Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELN,Elastin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0538949015950617,0.0430843083765033,-0.138340146013008,0.0305503428228848,0.21101704724456
ELN,Elastin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.000826337426687266,0.0293887795141863,-0.0584283452744923,0.0567756704211178,0.977569483228724
ELN,Elastin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,0.000849132176306737,0.0208672604065111,-0.0400506982204549,0.0417489625730684,0.967542830863925
ELN,Elastin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.00326196765401407,0.0135365788668696,-0.0297936622330785,0.0232697269250503,0.809583870737803
ELN,Elastin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.00657931103713369,0.0203782446320216,-0.0333620484416286,0.046520670515896,0.74681368143798
ELN,Elastin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,0.0321862074102182,0.0109385535495641,0.0107466424530725,0.0536257723673638,0.00326958552016708
ELN,Elastin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,0.00131199377737577,0.0141456078318323,-0.0264133975730155,0.0290373851277671,0.926106135006958
ELN,Elastin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0192601603964204,0.0203135285218152,-0.0205543555063373,0.0590746762991781,0.343096881158853
ELN,Elastin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0117965898179272,0.0191054243177333,-0.0492432214806845,0.02565004184483,0.536964979677435
ELN,Elastin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0619976696376446,0.0297804870573648,0.00362791500520968,0.12036742427008,0.037404126355805
ELN,Elastin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0330555908304624,0.0285078057275838,-0.0228197083956019,0.0889308900565267,0.246290671235078
ELN,Elastin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.000173904563078548,0.0148173678720701,-0.029215945592336,0.0288681364661789,0.990636233381066
ELN,Elastin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.000897121465169796,0.0141356411715566,-0.0286029781614208,0.0268087352310812,0.949398329258488
ELN,Elastin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.00489620597130664,0.0177414597484466,-0.0298770551356487,0.039669467078262,0.782577183063444
ELN,Elastin,Health and medical history,X120040.Fatigue severity over the past week,34790,0.207394076255919,0.0724765351642931,0.0653400673339049,0.349448085177934,0.00423160424752827
ELN,Elastin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,0.115577637045988,0.0722292090663827,-0.0259916127241216,0.257146886816098,0.109621571536401
ELN,Elastin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.110367968193057,0.0771343739757597,-0.0408154047994316,0.261551341185547,0.152528150969976
ELN,Elastin,Health and medical history,X120098.Mobility problems today,34793,0.237264963139713,0.079140587264495,0.0821494121013028,0.392380514178123,0.00272935183226675
ELN,Elastin,Health and medical history,X120099.Self-care problems today,34793,0.176403841435197,0.121835027540085,-0.0623928125433694,0.415200495413764,0.147703554525915
ELN,Elastin,Health and medical history,X120100.Problems doing usual activities,34793,0.154615993155203,0.0772838689753481,0.00313960996352125,0.306092376346886,0.0454811069273341
ELN,Elastin,Health and medical history,X120101.Pain or discomfort today,34793,0.111009958804985,0.0720348231623296,-0.0301782945931808,0.252198212203151,0.123358812706735
ELN,Elastin,Health and medical history,X120102.Anxiety or depression today,34793,0.0619144757158438,0.0905555751820994,-0.115574451641071,0.239403403072759,0.49418157114201
ELN,Elastin,Health and medical history,X120103.Scale to indicate how health is today,34773,-0.0100912430295016,0.00480032583259394,-0.0194998816613857,-0.000682604397617491,0.0355805013480854
ELN,Elastin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.10814418852252,0.09311480734487,-0.074360833873425,0.290649210918465,0.24552614862128
ELN,Elastin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,0.0509674668461907,0.0961482899659301,-0.137483181487032,0.239418115179414,0.596069095771071
ELN,Elastin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.0539967715905898,0.0733819024020681,-0.0898317571174636,0.197825300298643,0.46186371075048
ELN,Elastin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,0.16901987750301,0.0747400240948722,0.0225294302770601,0.315510324728959,0.0237705160546035
ELN,Elastin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.0602934551668175,0.106017362089303,-0.147500574528216,0.268087484861851,0.569573754615831
ELN,Elastin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.0475735503251476,0.103276500749433,-0.154848391143741,0.249995491794036,0.645073058043421
ELN,Elastin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.127049043174452,0.10403585179896,-0.0768612263515102,0.330959312700414,0.222060175688546
ELN,Elastin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,0.0820858008248424,0.146809328887553,-0.205660483794762,0.369832085444446,0.576094034747386
ELN,Elastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,0.271027410548462,0.214219209881331,-0.148842240818946,0.690897061915871,0.205857226801597
ELN,Elastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.196426790713383,0.101603286654214,-0.00271565112887581,0.395569232555642,0.0532789817737092
ELN,Elastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.0321340741317689,0.0865977340997899,-0.137597484703819,0.201865632967357,0.710587497426016
ELN,Elastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0601065654385184,0.054465843594964,-0.046646488007611,0.166859618884648,0.269797900822143
ELN,Elastin,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.132453956582218,0.0378738829933858,-0.206686767249254,-0.0582211459151822,0.000471146355596519
ELN,Elastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.128688141405354,0.0395299806490002,-0.206166903477394,-0.0512093793333131,0.00113409716831951
ELN,Elastin,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0205165558343813,0.038723659949812,-0.0964149293360128,0.0553818176672501,0.596243011666203
ELN,Elastin,Diet and food preferences,X1319.Dried fruit intake,47653,-0.0695082313550562,0.0389379829111115,-0.145826677860835,0.00681021515072226,0.0742613552465655
ELN,Elastin,Health and medical history,X134.Number of self-reported cancers,49335,0.379373850543991,0.0588536866413927,0.264020624726862,0.494727076361121,1.17405708161109e-10
ELN,Elastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.238474493854973,0.0391178813999584,0.161803446311055,0.315145541398892,1.10524391742831e-09
ELN,Elastin,Health and medical history,"X136.Number of operations, self-reported",49336,0.214488046008672,0.0376764250662734,0.140642252878776,0.288333839138567,1.26638780026566e-08
ELN,Elastin,Health and medical history,X137.Number of treatments or medications taken,49336,0.276492789087029,0.037592251423629,0.202811976296716,0.350173601877342,1.98170416362481e-13
ELN,Elastin,Diet and food preferences,X1438.Bread intake,48793,0.00350915201593474,0.00281227481155804,-0.00200290661471902,0.0090212106465885,0.212119801963137
ELN,Elastin,Diet and food preferences,X1458.Cereal intake,48508,0.0795496961225905,0.0369737584922154,0.00708112947784835,0.152018262767333,0.031447720508319
ELN,Elastin,Diet and food preferences,X1488.Tea intake,48716,0.00433783421248828,0.00272903867534739,-0.00101108159119261,0.00968675001616916,0.111961495746306
ELN,Elastin,Diet and food preferences,X1498.Coffee intake,47843,-0.0859190445278739,0.0374605370460701,-0.159341697138171,-0.0124963919175766,0.0218252343481649
ELN,Elastin,Diet and food preferences,X1528.Water intake,47750,0.0175202636192942,0.0372411467961042,-0.0554723841010701,0.0905129113396584,0.638035892486565
ELN,Elastin,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.30406323397547,0.0444970991774249,-0.391277548363222,-0.216848919587717,8.6455335027246e-12
ELN,Elastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0285559003313165,0.0453615415735514,-0.117464521815477,0.0603527211528443,0.529020527579139
ELN,Elastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.00710760224473468,0.0514444113088758,-0.0937234439206619,0.107938648410131,0.890115330701548
ELN,Elastin,Lifestyle factors,X1598.Average weekly spirits intake,42951,0.00970478480456616,0.0477895703470394,-0.0839627730756311,0.103372342684763,0.839080759513455
ELN,Elastin,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0989003225129123,0.0719543574926891,-0.0421302181727583,0.239930863198583,0.169312895125098
ELN,Elastin,Lifestyle factors,X1737.Childhood sunburn occasions,43866,0.0168694463984863,0.0452429172158916,-0.0718066713446612,0.105545564141634,0.70925519625419
ELN,Elastin,Health and medical history,X1807.Father's age at death,47500,-0.00270650367850957,0.00262805110515429,-0.00785748384461197,0.00244447648759283,0.303093094002268
ELN,Elastin,Health and medical history,X1845.Mother's age,32172,-0.0315833554674573,0.0121977469201722,-0.0554909394309947,-0.0076757715039199,0.00966457117791154
ELN,Elastin,Health and medical history,X1873.Number of full brothers,48974,-0.0101018154129203,0.0358113027184822,-0.0802919687411455,0.0600883379153049,0.777881626777241
ELN,Elastin,Health and medical history,X1883.Number of full sisters,48978,-0.0266733816590012,0.03582977297412,-0.0968997366882764,0.0435529733702741,0.456614689095893
ELN,Elastin,Physical measures,X20015.Sitting height,49195,-0.00107291052819153,0.00350790610771599,-0.00794840649931486,0.0058025854429318,0.759718253495115
ELN,Elastin,Cognitive function,X20016.Fluid intelligence score,35872,-0.0938092868311584,0.05794884071498,-0.207389014632519,0.0197704409702025,0.105531283032382
ELN,Elastin,Cognitive function,X20018.Prospective memory result,36162,0.0556419713507084,0.0712112536308751,-0.0839320857658068,0.195216028467224,0.434614481812821
ELN,Elastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,0.0126520460295227,0.00470167104742422,0.00343677077657123,0.0218673212824742,0.00714260195876772
ELN,Elastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00246839495415439,0.00476476614721094,-0.00687054669437906,0.0118073366026878,0.60443978560187
ELN,Elastin,Cognitive function,X20023.Mean time to correctly identify matches,49076,0.0129427276222973,0.00286502890374347,0.00732727097096007,0.0185581842736345,6.29382557300771e-06
ELN,Elastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.0058453785746371,0.00595293465787863,-0.0175131305040792,0.00582237335480502,0.32614706177018
ELN,Elastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,0.00553296612682845,0.0125536697841866,-0.0190722266501772,0.0301381589038341,0.659403348566828
ELN,Elastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,0.00897038324568946,0.01688609219549,-0.0241263574574709,0.0420671239488498,0.595267083026356
ELN,Elastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.0343589326624735,0.015878794631072,0.00323649518557231,0.0654813701393746,0.0304918573279854
ELN,Elastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.0126514546569766,0.0111048651338301,-0.0344169903192835,0.00911408100533036,0.254606244056473
ELN,Elastin,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,0.00927464249583798,0.0074815009111096,-0.00538909928993683,0.0239383842816128,0.215112168790545
ELN,Elastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.00187838515591206,0.00911803872072878,-0.0197497410485405,0.0159929707367164,0.836787466388692
ELN,Elastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0155146697266884,0.0117491325658045,-0.0385429695556652,0.00751363010228842,0.186687822526526
ELN,Elastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.0146834061661244,0.00805098365252214,-0.00109652179281902,0.0304633341250678,0.0681994994675077
ELN,Elastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,0.00574902188041129,0.00748107522871295,-0.0089138855678661,0.0204119293286887,0.442215545163392
ELN,Elastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.00417480424576936,0.0106980557399076,-0.0167933850044495,0.0251429934959882,0.696364372938914
ELN,Elastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00597533019552377,0.00649562005713286,-0.0187067455075042,0.00675608511645664,0.35763651399752
ELN,Elastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,-0.00354158940272581,0.00850734101806014,-0.0202159777981237,0.0131327989926721,0.677196894654853
ELN,Elastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,0.000788881066398926,0.0189947224581191,-0.0364407749515146,0.0380185370843125,0.966872570748214
ELN,Elastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.00212590484242637,0.0118340011434643,-0.0210687373987637,0.0253205470836164,0.857434253037975
ELN,Elastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00306985788175344,0.00711398943806177,-0.0170132771803545,0.0108735614168476,0.66609248056186
ELN,Elastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.000340973660499712,0.0137020031243796,-0.0265149524632843,0.0271968997842838,0.980147008500414
ELN,Elastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,-0.0170515430256135,0.0116027251523624,-0.0397928843242438,0.00568979827301684,0.141683505121038
ELN,Elastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,0.00494831751565138,0.0101790176097557,-0.0150025569994699,0.0248991920307726,0.626881516083565
ELN,Elastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0161995405626032,0.0113734082253358,-0.00609233955905504,0.0384914206842614,0.15436694864917
ELN,Elastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.00241194902415526,0.00633006211463606,-0.0148188707688419,0.00999497272053142,0.703184817367181
ELN,Elastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,-0.0294029440354466,0.0097292027361269,-0.0484721813982553,-0.0103337066726378,0.00251353280239645
ELN,Elastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,0.0018620560451199,0.00818683569310348,-0.0141841419133629,0.0179082540036027,0.820080748519116
ELN,Elastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0190241937836529,0.0287286308438735,-0.0372839226703392,0.075332310237645,0.50785133372929
ELN,Elastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0083606312452937,0.0302692711071843,-0.0509671401247876,0.067688402615375,0.782391783010545
ELN,Elastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.00319086751626539,0.0125350685454742,-0.0277596018653948,0.021377866832864,0.799070181851433
ELN,Elastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.00589590784489188,0.0170208507943272,-0.0274649597119894,0.0392567754017732,0.72905215138536
ELN,Elastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.0158743307729723,0.0136054965113826,-0.0107924423893375,0.0425411039352821,0.24332672620287
ELN,Elastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0102306897517762,0.01529769684378,-0.0197527960620327,0.040214175565585,0.503650657584942
ELN,Elastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.030053426857712,0.0154763778500937,-0.00028027372847159,0.0603871274438956,0.0521694686474288
ELN,Elastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0169167817158465,0.0125276798344898,-0.0414710341914465,0.00763747075975344,0.176923751395516
ELN,Elastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,0.0326733989275583,0.0149078513917539,0.00345401019972058,0.061892787655396,0.0284174392090759
ELN,Elastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,0.0140755029264704,0.00690428747465123,0.000543099476153974,0.0276079063767868,0.041501486444024
ELN,Elastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,-0.0121797647625406,0.0094558839853173,-0.0307132973737625,0.00635376784868135,0.197744529215576
ELN,Elastin,Mental health,X20127.Neuroticism score,45009,0.0871351813424216,0.0375866560826798,0.0134653354203693,0.160805027264474,0.0204485576870221
ELN,Elastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,-0.0632074634344714,0.0590045146221412,-0.178856312093868,0.0524413852249253,0.284104366324725
ELN,Elastin,Lifestyle factors,X20161.Pack years of smoking,36036,0.0311857025659901,0.00473845901535766,0.0218983228958891,0.0404730822360911,5.00514750491581e-11
ELN,Elastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0316546822619148,0.0048969325015409,0.0220566945588946,0.041252669964935,1.08853386107626e-10
ELN,Elastin,Cognitive function,X20191.Fluid intelligence score,33659,0.0259174169228198,0.073835124724669,-0.118799427537531,0.170634261383171,0.72559186537274
ELN,Elastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0287104259747518,0.0752217382175051,-0.118724180931558,0.176145032881062,0.702718985905088
ELN,Elastin,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.10847823936515,0.0796038855467531,-0.264501855036786,0.0475453763064864,0.173047638290493
ELN,Elastin,Physical measures,X20255.Spirometry QC measure,44105,0.0127348000576415,0.0481272297633928,-0.0815945702786085,0.107064170393891,0.791315913132605
ELN,Elastin,Eye measures,X20261.avMSE,33753,0.0101377666058515,0.00523838168634532,-0.000129461499385336,0.0204049947110883,0.053016980753675
ELN,Elastin,Eye measures,X20262.Myopia diagnosis,33753,-0.117438420004857,0.094131530754567,-0.301936220283809,0.0670593802740939,0.212241974274698
ELN,Elastin,NMR metabolomics,X20280.Glucose-lactate,40482,-0.00692792390047341,0.0036349317971651,-0.014052390222917,0.000196542421970185,0.0566847220844831
ELN,Elastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0177093894868905,0.00372376924036292,0.0104108017757791,0.0250079771980018,2.00132978816111e-06
ELN,Elastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0110947882739496,0.0216415545445077,-0.0535122351811846,0.0313226586332854,0.608206224527206
ELN,Elastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.00445467178719824,0.0407608218722431,-0.0754365390823982,0.0843458826567947,0.912977487050112
ELN,Elastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,-0.0392009492295623,0.0660230100416788,-0.168606048911253,0.0902041504521282,0.552702824012171
ELN,Elastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0285653899574242,0.0199172540878559,-0.0676032079696218,0.0104724280547733,0.151563941912102
ELN,Elastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0480940548885463,0.0424367760021768,-0.131270135852813,0.0350820260757203,0.257126927828497
ELN,Elastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,-0.0392509544180717,0.0513721742277892,-0.139940415904539,0.0614385070683951,0.444865546764756
ELN,Elastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,-0.00927605478985077,0.0331794299967145,-0.0743077375834112,0.0557556280037097,0.779814719532151
ELN,Elastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.0343271052064365,0.0387370730091223,-0.110251768304316,0.0415975578914432,0.375567082799362
ELN,Elastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,-0.041364365173802,0.0605539198176128,-0.160050048016323,0.0773213176687192,0.494568960613969
ELN,Elastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,-0.047521750123226,0.0693018433473513,-0.183353363084035,0.0883098628375826,0.492914108162099
ELN,Elastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,0.030180910681353,0.0427482464502485,-0.0536056523611341,0.11396747372384,0.480204811228887
ELN,Elastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,-0.100468314415504,0.0704925246258374,-0.238633662682146,0.0376970338511367,0.154139234659728
ELN,Elastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,-0.0737442606437008,0.0500032275097586,-0.171750586562828,0.0242620652754261,0.140318983759178
ELN,Elastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,-0.0753390043624361,0.0717803647583762,-0.216028519288853,0.0653505105639813,0.293953002456102
ELN,Elastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.0197286600068254,0.0270403494895116,-0.0727277450062682,0.0332704249926174,0.465661376185427
ELN,Elastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,-0.00875767704071214,0.0513833116177134,-0.10946896781143,0.0919536137300061,0.864671038385624
ELN,Elastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,0.0464100267237065,0.085630665675562,-0.121426078000395,0.214246131447808,0.587852106943644
ELN,Elastin,Diet and food preferences,X20600.Liking for adding salt to foods,35360,-0.123041755316165,0.0647982180180635,-0.25004626263157,0.00396275199923923,0.0576315973719739
ELN,Elastin,Diet and food preferences,X20601.Liking for aniseed,35360,0.0130942003946495,0.0640162153063733,-0.112377581605842,0.138565982395141,0.837934346889087
ELN,Elastin,Diet and food preferences,X20602.Liking for apple juice,35360,0.0569964135490262,0.064380052987462,-0.0691884903063993,0.183181317404452,0.376023119433619
ELN,Elastin,Diet and food preferences,X20603.Liking for apples,35360,-0.0715582002061494,0.066106397159213,-0.201126738638207,0.0580103382259082,0.279086073073603
ELN,Elastin,Diet and food preferences,X20604.Liking for asparagus,35360,-0.229671246971351,0.0653068865765567,-0.357672744661402,-0.1016697492813,0.000439931292033655
ELN,Elastin,Diet and food preferences,X20605.Liking for aubergine,35360,-0.246767976711838,0.064739647355554,-0.373657685528724,-0.119878267894953,0.000139362229600129
ELN,Elastin,Diet and food preferences,X20606.Liking for avocados,35360,-0.176093021693573,0.0650714123225944,-0.303632989845858,-0.0485530535412878,0.00682558182799832
ELN,Elastin,Diet and food preferences,X20607.Liking for bacon,35360,-0.162692819219162,0.0650545867218701,-0.290199809194027,-0.0351858292442965,0.0124147749954952
ELN,Elastin,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.307035740709409,0.0655822178496657,-0.435576887694754,-0.178494593724064,2.90615198094258e-06
ELN,Elastin,Diet and food preferences,X20609.Liking for bananas,35360,0.00957974671505999,0.0673058964372558,-0.122339810301961,0.141499303732081,0.886822852630238
ELN,Elastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,-0.151771692873739,0.0642405113921272,-0.277683095202308,-0.0258602905451693,0.0181804099403781
ELN,Elastin,Diet and food preferences,X20611.Liking for beef steak,35360,-0.1124132021781,0.065073492947203,-0.239957248354618,0.0151308439984179,0.084131519268272
ELN,Elastin,Diet and food preferences,X20612.Liking for beetroot,35360,-0.0893348665894018,0.0652091607006438,-0.217144821562664,0.03847508838386,0.170744915262024
ELN,Elastin,Diet and food preferences,X20613.Liking for bell pepper,35360,-0.114234304938086,0.0642197463075548,-0.240105007700893,0.0116363978247215,0.0753213217653226
ELN,Elastin,Diet and food preferences,X20614.Liking for bicycling,35360,-0.05264144495268,0.0638302403180012,-0.177748715975962,0.0724658260706023,0.409568135252839
ELN,Elastin,Diet and food preferences,X20615.Liking for biscuits,35360,0.180344259313557,0.0653327373764505,0.0522920940557144,0.3083964245714,0.00579021170216771
ELN,Elastin,Diet and food preferences,X20616.Liking for bitter foods,35360,-0.147313345894698,0.0648765024213404,-0.274471290640525,-0.0201554011488705,0.0232011503627226
ELN,Elastin,Diet and food preferences,X20617.Liking for bitter or ale,35360,-0.262120930397436,0.0660424822457526,-0.391564195599111,-0.132677665195761,7.30035966599105e-05
ELN,Elastin,Diet and food preferences,X20618.Liking for black olives,35360,-0.220651112276501,0.0648568699790871,-0.347770577435512,-0.0935316471174903,0.000672901360858813
ELN,Elastin,Diet and food preferences,X20619.Liking for black pepper,35360,-0.105543765796543,0.0648590491141347,-0.232667502060246,0.0215799704671614,0.103729034438336
ELN,Elastin,Diet and food preferences,X20620.Liking for blue cheese,35360,-0.0992109768216471,0.0644591643458588,-0.22555093893953,0.0271289852962362,0.123824165299654
ELN,Elastin,Diet and food preferences,X20621.Liking for bolognese sauce,35360,-0.187333711440378,0.0650315743987073,-0.314795597261844,-0.0598718256189117,0.00398216654838566
ELN,Elastin,Diet and food preferences,X20622.Liking for broad beans,35360,-0.0798342039586989,0.0650406966209807,-0.207313969335821,0.0476455614184233,0.219700425661144
ELN,Elastin,Diet and food preferences,X20623.Liking for broccoli,35360,-0.115998963364503,0.0666298003240494,-0.24659337199964,0.0145954452706335,0.081742788024289
ELN,Elastin,Diet and food preferences,X20624.Liking for brown rice,35360,-0.097575673591799,0.0644758516918558,-0.223948342907836,0.0287969957242385,0.130237603191959
ELN,Elastin,Diet and food preferences,X20625.Liking for brussel sprouts,35360,-0.121467733170928,0.0653661035172489,-0.249585296064736,0.00664982972288007,0.0631786703597506
ELN,Elastin,Diet and food preferences,X20626.Liking for burgers (meat),35360,-0.0422745043631645,0.0649831844252549,-0.169641545836664,0.0850925371103351,0.51536433302242
