Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.0148206843092703,0.0172893847391516,-0.0190665097794667,0.0487078783980074,0.391359557381012
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120040.Fatigue severity over the past week,35549,0.185647561068958,0.0666758204312933,0.0549629530236228,0.316332169114292,0.00537969645176558
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,0.0776247125981572,0.0661969083690702,-0.0521212278052204,0.207370653001535,0.24098678892505
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.116164583311761,0.0701858192131956,-0.0213996223461019,0.253728788969625,0.0979535106953136
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120098.Mobility problems today,35553,0.250386389161504,0.0721914597974946,0.108891127958414,0.391881650364593,0.000527105140503228
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120099.Self-care problems today,35553,0.0489964433108582,0.110657158404411,-0.167891587161787,0.265884473783504,0.657942117421613
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120100.Problems doing usual activities,35553,0.19411485949385,0.0701795503285109,0.0565629408499684,0.331666778137731,0.00569168390145227
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120101.Pain or discomfort today,35553,0.0443586005490737,0.0661817742449055,-0.085357676970941,0.174074878069088,0.502720220504751
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120102.Anxiety or depression today,35553,0.00989144371334817,0.0832087550483278,-0.153197716181374,0.172980603608071,0.905378116926799
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.00947585637864075,0.00461287960795099,-0.0185171004102247,-0.000434612347056799,0.0399956011663467
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.206277488056389,0.0846587957177646,0.0403462484495698,0.372208727663207,0.0148544708788372
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.0712507718683031,0.0881024544853244,-0.101430038922933,0.243931582659539,0.41870302546587
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,0.049013402636437,0.066616804327543,-0.0815555338455473,0.179582339118421,0.461909269594867
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.167802053179065,0.0686459328783077,0.0332560247375816,0.302348081620548,0.0145340862051836
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.278621495830688,0.0962612242399251,0.0899494963204345,0.467293495340941,0.00381140498772777
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,-0.0746710726313376,0.0969535903416293,-0.264700109700931,0.115357964438256,0.441225813490665
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.119285292036168,0.093973424907243,-0.0649026207820287,0.303473204854364,0.204362372052532
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.0544627981485065,0.132405119938506,-0.313976833227979,0.205051236930966,0.680841154766672
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.00925573551041696,0.200092250118691,-0.401436545743052,0.382925074722218,0.963106601078918
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.324457354309749,0.0907795472555209,0.146529441688929,0.50238526693057,0.000355340547503704
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.127352933254521,0.0777118003233396,-0.0249621953792245,0.279668061888267,0.10127305360317
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0777772976406721,0.0487439726545748,-0.0177608887622946,0.173315484043639,0.110588121041749
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.16501750172106,0.0339190906645768,-0.23149891942363,-0.0985360840184892,1.1521829449829e-06
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.229247884985704,0.0352101569597904,-0.298259792626893,-0.160235977344515,7.63790362466149e-11
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.159975958777103,0.0351664367339891,-0.228902174775722,-0.0910497427784846,5.41583503773567e-06
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1319.Dried fruit intake,50223,-0.179381114833201,0.0353863362291432,-0.248738333842322,-0.110023895824081,4.02837802023849e-07
CD274,Programmed cell death 1 ligand 1,Health and medical history,X134.Number of self-reported cancers,52148,0.322456226359967,0.0514303991792293,0.221652643968677,0.423259808751256,3.68049088394357e-10
CD274,Programmed cell death 1 ligand 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.228819693804488,0.035644978532376,0.158955535881031,0.298683851727945,1.39478928158462e-10
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X136.Number of operations, self-reported",52149,0.135200118334386,0.034145830282469,0.0682742909807464,0.202125945688025,7.53359961875368e-05
CD274,Programmed cell death 1 ligand 1,Health and medical history,X137.Number of treatments or medications taken,52149,0.249913231411777,0.0341751325629944,0.182929971588308,0.316896491235246,2.70365529234013e-13
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1438.Bread intake,51532,0.00961829395492174,0.00273522148975437,0.00425725983500318,0.0149793280748403,0.000438211463974584
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1458.Cereal intake,51179,-0.0478781194295579,0.0333749233886816,-0.113292969271374,0.0175367304122581,0.151428544307804
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1488.Tea intake,51448,0.00429062213185563,0.00264710032030218,-0.000897694495936653,0.0094789387596479,0.105058341576728
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1498.Coffee intake,50478,-0.102130060659915,0.0338745496235039,-0.168524177921982,-0.0357359433978471,0.00257324841898186
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1528.Water intake,50287,-0.0403186802014149,0.0337492800936361,-0.106467269184942,0.0258299087821117,0.232236049001107
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.313988021572414,0.0396225436334341,-0.391648207093944,-0.236327836050883,2.44429746054799e-15
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.127680544113783,0.0404566245597938,-0.206975528250979,-0.0483855599765867,0.00160259449351936
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.128712141531642,0.0452097625503148,0.0401010069330246,0.217323276130258,0.00441907356659792
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.114060690825233,0.0421250947963688,0.0314955050243506,0.196625876626116,0.00678317591998593
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0335007036221227,0.0632497424283015,-0.0904687915373483,0.157470198781594,0.596356876234555
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.132206379569809,0.0410518465228909,-0.212667998754676,-0.0517447603849434,0.00128224217340669
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1807.Father's age at death,50042,-0.00162752943625428,0.00255552945425422,-0.00663636716659254,0.00338130829408399,0.524219221949382
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1845.Mother's age,32578,-0.0156147606207526,0.0118644963451364,-0.03886917345722,0.0076396522157148,0.18823253614459
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1873.Number of full brothers,51731,-0.00637964437838114,0.0320557284411243,-0.0692088721229847,0.0564495833662224,0.84225101078697
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1883.Number of full sisters,51738,0.0291124229435915,0.0325683292350726,-0.0347215023571507,0.0929463482443338,0.371391620356105
CD274,Programmed cell death 1 ligand 1,Physical measures,X20015.Sitting height,51982,-0.00408570673919287,0.00341678217242239,-0.0107825997971407,0.00261118631875501,0.231796355700368
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20016.Fluid intelligence score,36688,-0.174502626868614,0.0537184862181259,-0.279790859856141,-0.0692143938810873,0.00116541517060269
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20018.Prospective memory result,37047,0.111982602144414,0.0656566499572691,-0.0167044317718337,0.240669636060661,0.0881260462393272
CD274,Programmed cell death 1 ligand 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0155268844025707,0.00454745585817936,0.00661387092053915,0.0244398978846022,0.000642644937343031
CD274,Programmed cell death 1 ligand 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00717276867075083,0.00456516458287833,-0.0017749539116907,0.0161204912531924,0.116180097273821
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.00805349200913383,0.00279489535287416,0.00257549711750048,0.0135314869007672,0.00396158431152335
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.00376919482324944,0.00581075693825156,-0.0151582784222225,0.00761988877572362,0.51656697838154
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0179033765997396,0.0123758100824715,-0.0421599643613838,0.00635321116190455,0.148013389357671
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.00811636868073026,0.0164755233378959,-0.0404083944230063,0.0241756570615458,0.622278358693969
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,-0.00260805342644901,0.0157833271666936,-0.0335433746731686,0.0283272678202705,0.868756012131101
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0158598229000348,0.0109237460078468,-0.00555071927534498,0.0372703650754145,0.146555091559602
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.00582641663137623,0.00728039205374501,-0.0200959850567164,0.00844315179396399,0.42355331708571
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.00270486135214383,0.00891581863720387,-0.0201798658810634,0.0147701431767758,0.761605251915605
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.00645336329248682,0.0115062184592594,-0.0290055514726352,0.0160988248876615,0.574900401198139
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0257305244006594,0.0078779855648001,0.0102896726936512,0.0411713761076676,0.00109218551761608
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.00178864111725214,0.00730235654301589,-0.012523977707059,0.0161012599415633,0.80650529555003
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0290373025444949,0.0104280596552793,0.00859830562014754,0.0494762994688423,0.00536570458253603
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.000981443628238896,0.0063378273603521,-0.0114406979980512,0.013403585254529,0.876937221699075
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.000567697767934922,0.00825973834692678,-0.0156213893920416,0.0167567849279114,0.94520463517558
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0124667730804627,0.018315870019948,-0.0483658783195608,0.0234323321586354,0.496098073213592
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.0123393525868916,0.0114368362347756,-0.0347555516070519,0.0100768464332686,0.28063920023009
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.0100791736167935,0.0069307156778247,-0.00350502911174293,0.0236633763453299,0.145885041578818
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0251087322304137,0.0133549705223917,-0.00106700999347411,0.0512844744543015,0.0601081228351764
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.000973631583181248,0.0112167478010024,-0.022958457273146,0.0210111941067835,0.930830071384267
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0199444516461816,0.00992104301327433,-0.0393896959521993,-0.000499207340163947,0.0444106518691617
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0361066249956637,0.0110827821250937,0.01438437203048,0.0578288779608473,0.00112421631422437
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.00813063536913156,0.00616374382786459,-0.0202115732717462,0.00395030253348304,0.187148106760546
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,-0.000374679946188863,0.00944505436415896,-0.0188869864999404,0.0181376266075627,0.968357058201236
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.00442512542131271,0.00799519595833158,-0.0200957094996426,0.0112454586570172,0.579946873727965
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.00530179494518968,0.027794114078467,-0.0597782585389851,0.0491746686486057,0.848721875909143
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,-0.0150996021914975,0.0296392667173738,-0.0731925649575502,0.0429933605745552,0.61044646739408
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.0135763634205098,0.0122037811710795,-0.0374957745158256,0.010343047674806,0.265951315740292
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.000383661217925511,0.0165098633537452,-0.0319756709554151,0.0327429933912661,0.981460462507196
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.0079480002423207,0.0132955859101917,-0.0340073486262964,0.018111348141655,0.549986547384215
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.00908233533540209,0.01486269930592,-0.020048555304201,0.0382132259750052,0.541153286334607
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.00644904267112072,0.0150431311589242,-0.0359335797426122,0.0230354944003708,0.668144559217001
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.00361945567713171,0.0122160103037837,-0.0203239245182843,0.0275628358725477,0.767013928712196
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.0103215754440075,0.0144964073504202,-0.0387345338508311,0.0180913829628161,0.476469004436603
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00641560997824009,0.00675247519466725,-0.0196504613597879,0.00681924140330772,0.342068757784731
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0178604913544062,0.00924760429252623,-0.000264813058945199,0.0359857957677576,0.0534548385576474
CD274,Programmed cell death 1 ligand 1,Mental health,X20127.Neuroticism score,47207,0.045558857063445,0.0343859696590691,-0.0218376434683304,0.11295535759522,0.185212592160243
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0781471871107838,0.054249753285329,-0.184476703550029,0.0281823293284611,0.149765651851419
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X20161.Pack years of smoking,36961,0.03108893041502,0.00458522535626778,0.0221018887167351,0.0400759721133048,1.28761752578158e-11
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.031185982337697,0.00473733881821449,0.0219007982539966,0.0404711664213974,4.90959313892479e-11
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.124769903847436,0.067842440174527,-0.257741086589508,0.00820127889463729,0.0659567222646117
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.035106867767097,0.069262989908388,-0.170862327987537,0.100648592453344,0.612272658268432
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.162282486796587,0.0750437761051829,-0.309368287962746,-0.0151966856304291,0.0306322704462557
CD274,Programmed cell death 1 ligand 1,Physical measures,X20255.Spirometry QC measure,46134,0.0471415787501437,0.0431266207899495,-0.0373865979981574,0.131669755498445,0.274366766027284
CD274,Programmed cell death 1 ligand 1,Eye measures,X20261.avMSE,34300,-0.00318901971022354,0.00511192005373239,-0.013208383015539,0.00683034359509195,0.532760599198176
CD274,Programmed cell death 1 ligand 1,Eye measures,X20262.Myopia diagnosis,34300,-0.0303328616130915,0.0859345379757847,-0.198764556045629,0.138098832819446,0.72412072612281
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X20280.Glucose-lactate,42461,0.0205969024254291,0.00343455876752173,0.0138651672410865,0.0273286376097717,2.06275792131974e-09
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0140217413759054,0.0035254356328867,0.00711188753544749,0.0209315952163634,7.00692961462615e-05
CD274,Programmed cell death 1 ligand 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.00844378424432912,0.0217566586693998,-0.0510868352363527,0.0341992667476945,0.697952712649584
CD274,Programmed cell death 1 ligand 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,0.0213264096496683,0.0406272533154672,-0.0583030068486474,0.100955826147984,0.599649028351903
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.0702598751770284,0.0685036615100929,-0.204527051736811,0.0640073013827537,0.305097445757514
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0311524096295408,0.0199605179248894,-0.0702750247623239,0.00797020550324236,0.11863836944386
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.0940999923435368,0.041233656653297,-0.174917959383999,-0.0132820253030746,0.02251166853021
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0647968931804582,0.0523101217741734,-0.167324731857838,0.0377309454969216,0.215494734921563
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.058979296474169,0.0322605193328779,-0.12220991436661,0.00425132141827177,0.0675582200257532
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.040792251649418,0.0385762737540908,-0.116401748207436,0.0348172449085999,0.290344605822497
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.0248032621989679,0.0604965210744027,-0.0937699191068613,0.143376443504797,0.681821976611177
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.0146263476774635,0.0706962212372435,-0.123938245947534,0.153190941302461,0.83610157152145
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.112948633148745,0.0429641088706808,-0.197158286535279,-0.0287389797622104,0.00858426538735126
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.0829123657202534,0.0758971776150807,-0.231670833845812,0.0658461024053048,0.274680787611928
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0973100099740546,0.0505372131204937,-0.196362947690222,0.00174292774211296,0.0542048510909883
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.0784007789921638,0.0684189213726847,-0.212501864882626,0.0557003068982982,0.251877590327439
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.042214062718836,0.0269646951953335,-0.0950648653016896,0.0106367398640176,0.117502634167888
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0518105473054469,0.0493064638384531,-0.148451216428815,0.0448301218179211,0.293392265560085
CD274,Programmed cell death 1 ligand 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,0.00596158491233954,0.086620085140585,-0.163813781963207,0.175736951787886,0.945131227685178
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.00412206867927095,0.0583107082671695,-0.110166919524381,0.118411056882923,0.943645349283408
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20601.Liking for aniseed,36181,-0.0630731534007143,0.058190046185685,-0.177125643924657,0.0509793371232283,0.278439255431912
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20602.Liking for apple juice,36181,0.0782206161855017,0.0585040088185255,-0.0364472410988082,0.192888473469812,0.181262000577589
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20603.Liking for apples,36181,-0.208363187180049,0.060037685861526,-0.326037051468639,-0.0906893228914577,0.000522556069314508
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20604.Liking for asparagus,36181,-0.208322890126957,0.0592128779006605,-0.324380130812251,-0.0922656494416624,0.000437247379500206
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20605.Liking for aubergine,36181,-0.196482704086048,0.0588753432354648,-0.311878376827559,-0.0810870313445373,0.000850493071619901
