Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35663,-0.000991279777589974,0.0178999897794269,-0.0360752597452668,0.0340927001900868,0.955838403095487
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35663,-0.0101155211280739,0.0168985487373004,-0.0432366766531827,0.0230056343970349,0.549458646986832
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35663,0.00689352641470742,0.02613757157406,-0.0443361138704502,0.058123166699865,0.791988574575079
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35663,-0.00533229099143062,0.0248456309103984,-0.0540297275758115,0.0433651455929503,0.830072822006894
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35663,-0.0042586538142902,0.0130926150956181,-0.0299201794017017,0.0214028717731213,0.744986160572501
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35663,0.00132079234874609,0.0123558351528845,-0.0228966445509075,0.0255382292483997,0.914874609038252
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35663,-0.0373074263474799,0.0156926383043156,-0.0680649974239384,-0.00654985527102139,0.0174648293096619
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120040.Fatigue severity over the past week,35666,0.0666739088304834,0.0711569019809385,-0.0727936190521561,0.206141436713123,0.348794314449846
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35664,0.0299832729426798,0.0710486526690753,-0.109272086288708,0.169238632174067,0.673031425477098
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35666,-0.0296589123586454,0.0755716152636855,-0.177779278275469,0.118461453558178,0.694730543697553
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120098.Mobility problems today,35670,0.0212495755006949,0.07817141513553,-0.131966398164944,0.174465549166334,0.785759048008227
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120099.Self-care problems today,35670,-0.250209816220052,0.123573314296939,-0.492413512242052,-0.00800612019805269,0.0429300663126045
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120100.Problems doing usual activities,35670,-0.0101627147626193,0.0751096863286381,-0.15737769996675,0.137052270441511,0.892374953278951
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120101.Pain or discomfort today,35670,-0.0156227825124537,0.0703926975301112,-0.153592469671472,0.122346904646564,0.824369503549343
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120102.Anxiety or depression today,35670,-0.0379941723441669,0.0896786379258942,-0.213764302678919,0.137775957990586,0.671820380275308
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120103.Scale to indicate how health is today,35648,-0.000916643794811247,0.00422095555711204,-0.00918971668675085,0.00735642909712835,0.828086627635486
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35645,0.0169063057510206,0.0913811855608883,-0.162200817948321,0.196013429450362,0.853228103272001
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35635,-0.078634075822497,0.0978281686297666,-0.270377286336839,0.113109134691846,0.42154337911787
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35651,-0.154006252677628,0.0730566925077354,-0.29719736999279,-0.0108151353624669,0.035066185867387
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35650,-0.0513712480330542,0.0741441953730386,-0.19669387096421,0.0939513748981015,0.488424876297432
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35661,0.037298675837094,0.104083295538885,-0.166704583419121,0.241301935093309,0.720090036013323
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35640,0.0298500254158752,0.102106522741831,-0.170278759158114,0.229978809989864,0.770034558325358
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35654,0.0255042781744885,0.101639802344526,-0.173709734420782,0.224718290769759,0.801877714487979
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35653,-0.234287957614889,0.145321776913132,-0.519118640364628,0.0505427251348505,0.106967014296334
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35632,0.00277485667788083,0.216081251932824,-0.420744397110454,0.426294110466215,0.989754463080041
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.0413631840665058,0.0986175755340124,-0.151927263980158,0.23465363211317,0.674922812518086
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50509,0.00396158800300768,0.0868916880761834,-0.166346120626312,0.174269296632327,0.963635669467173
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48698,-0.00702981245706149,0.0535783456880005,-0.112043370005542,0.0979837450914195,0.895613525358125
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1289.Cooked vegetable intake,51878,-0.138879605529608,0.0374570168915806,-0.212295358637106,-0.0654638524221105,0.000209643244648121
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51063,-0.101118159774215,0.038871402825171,-0.17730610931155,-0.0249302102368794,0.0092919950418195
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1309.Fresh fruit intake,51797,0.140170251521459,0.0386305786509093,0.0644543173656763,0.215886185677241,0.000285723884131379
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1319.Dried fruit intake,50591,0.117311615730031,0.0385955573290584,0.0416643233650762,0.192958908094985,0.00237248806752118
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X134.Number of self-reported cancers,52544,0.0626728700867311,0.0596099838964373,-0.054162698350286,0.179508438523748,0.293094015213038
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52545,0.0828880018174617,0.0389402621417149,0.00656508801970052,0.159210915615223,0.0332983173942419
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,"X136.Number of operations, self-reported",52545,-0.00772559000295025,0.0370772498399906,-0.0803969996893318,0.0649458196834313,0.834946034879617
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X137.Number of treatments or medications taken,52545,0.110913816176254,0.0374327369244736,0.0375456518042855,0.184281980548222,0.00304947392639851
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1438.Bread intake,51919,0.0105979103843233,0.00244257181902385,0.00581046961903657,0.0153853511496101,1.43859231785748e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1458.Cereal intake,51561,0.189123814294427,0.0367955754963052,0.117004486321669,0.261243142267185,2.77267738613569e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1488.Tea intake,51835,0.00113488390817303,0.00236548936227917,-0.00350147524189415,0.00577124305824021,0.631397662793938
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1498.Coffee intake,50824,-0.207495947787756,0.0372183299866053,-0.280443874561502,-0.134548021014009,2.50338946930883e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1528.Water intake,50646,0.0781550855562592,0.0370890436628339,0.00546055997710473,0.150849611135414,0.0351093639117293
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1568.Average weekly red wine intake,45131,-0.166182192074952,0.0430766069647375,-0.250612341725837,-0.0817520424240662,0.000114848938624946
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45127,-0.144716425067286,0.0444594941471123,-0.231857033595626,-0.0575758165389463,0.0011362202913809
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45177,-0.152129594927196,0.0490015830248984,-0.248172697655997,-0.0560864921983947,0.00190878918120895
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1598.Average weekly spirits intake,45111,-0.00753204038992614,0.0465229626604878,-0.0987170472044823,0.08365296642463,0.871387119431606
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1608.Average weekly fortified wine intake,45160,0.0449856946066757,0.0703779927539004,-0.0929551711909692,0.182926560404321,0.522701248306613
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1737.Childhood sunburn occasions,46165,-0.0514215080740349,0.0447720166653072,-0.139174660738037,0.0363316445899673,0.25077059706716
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X1807.Father's age at death,50386,-6.35110652967697e-05,0.00229441136420655,-0.0045605573391416,0.00443353520854806,0.977917024556372
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X1845.Mother's age,32637,-0.029078302184648,0.0104252307246286,-0.0495117544049199,-0.00864484996437597,0.00531250153740152
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X1873.Number of full brothers,52118,-0.0500291659379153,0.035630463670476,-0.119864874732048,0.0198065428562177,0.160299012543659
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X1883.Number of full sisters,52125,0.0182510808669667,0.0359284143118071,-0.0521686111841752,0.0886707729181086,0.61146903557507
ADGRE5,Adhesion G protein-coupled receptor E5,Physical measures,X20015.Sitting height,52376,0.0193534946780106,0.00304487045166546,0.0133855485927462,0.0253214407632749,2.10795183198925e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20016.Fluid intelligence score,36827,-0.0842970362712792,0.0594884350313044,-0.200894368932636,0.0323002963900774,0.156514349854412
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20018.Prospective memory result,37190,0.0469427350887102,0.0727508658884644,-0.09564896205268,0.1895344322301,0.518781577319422
ADGRE5,Adhesion G protein-coupled receptor E5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36697,0.00506849994268778,0.004044962981806,-0.00285962750165198,0.0129966273870275,0.210230240579994
ADGRE5,Adhesion G protein-coupled receptor E5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36686,-0.00028377558496493,0.00406918064773969,-0.00825936965453473,0.00769181848460486,0.94440423987146
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20023.Mean time to correctly identify matches,52236,0.00284562075426821,0.0024868847987315,-0.00202867345124553,0.00771991495978194,0.252531388197874
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49076,0.000397741671870802,0.00518356080383019,-0.00976203750363636,0.010557520847378,0.938838028213629
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48620,-0.00450959057452359,0.0110569483940379,-0.0261812094268379,0.0171620282777907,0.683387356458054
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48585,-0.00806420205948387,0.0147693954326166,-0.0370122171074124,0.0208838129884447,0.585066998784692
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48593,-0.0156557784647369,0.014050242720868,-0.0431942541976381,0.0118826972681643,0.265176735091618
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48616,0.00103090913634171,0.00977512595759149,-0.0181283377405376,0.020190156013221,0.916009920671889
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.00591996005240438,0.00651275205540465,-0.00684503397618874,0.0186849540809975,0.363371966018108
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48735,0.00554179733486073,0.00795721187369089,-0.0100543379375734,0.0211379326072949,0.486155569628711
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48637,-0.0104719529779845,0.0103244871573264,-0.0307079478063442,0.00976404185037531,0.310460300835409
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48788,-0.00134712482313298,0.00703416856808817,-0.0151340952165858,0.0124398455703198,0.84812678366161
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48782,0.00282553762079211,0.00653686410412278,-0.00998671602328853,0.0156377912648728,0.665566914402605
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48658,0.0174788879674542,0.00932444499963902,-0.000797024231838233,0.0357548001667467,0.0608733197515467
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50200,0.00689209322670381,0.00562519683514754,-0.00413329257018537,0.017917479023593,0.220506777645802
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50038,0.00127843529160103,0.00732219883446484,-0.01307307442395,0.0156299450071521,0.861397857764253
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49945,0.00781001142269124,0.0162682402613454,-0.0240757394895457,0.0396957623349282,0.631177551843054
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49971,-0.022812983337806,0.0101836187053863,-0.0427728760003631,-0.00285309067524889,0.025090759546932
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50133,-0.0050972316794963,0.00616134213300037,-0.017173462260177,0.00697899890118442,0.408080763512121
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0186476687029062,0.0117964235538186,-0.00447332146257833,0.0417686588683908,0.113941263032145
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49978,-0.0174589438003516,0.00995815655938482,-0.0369769306567459,0.00205904305604264,0.0795771905333677
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49982,-0.0179790472495058,0.00879181753943997,-0.0352110096268081,-0.000747084872203419,0.0408698859794644
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50029,0.00553281660802051,0.00987977372260264,-0.0138315398882807,0.0248971731043217,0.575475563551594
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50180,0.000913682772021115,0.00546665323110967,-0.00980095756095384,0.0116283231049961,0.86726346808176
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50041,0.0202078653285843,0.00839557757726153,0.00375253327715167,0.0366631973800169,0.0160943284406149
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46349,-0.00299180471131308,0.00712430694204362,-0.0169554463177186,0.0109718368950924,0.674532160437458
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46171,0.0168500757057766,0.0248112894895723,-0.031780051693785,0.0654802031053383,0.497065145075222
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46162,-0.00183136226269332,0.0264458057814282,-0.0536651415942925,0.0500024170689059,0.944791734966158
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46194,-0.0125115842768504,0.0108595540383053,-0.0337963101919288,0.00877314163822808,0.249285134161464
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46187,-0.0189210760845035,0.0147804292954773,-0.0478907175036389,0.010048565334632,0.200512013913415
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46221,0.00649776235682957,0.0118997322840631,-0.0168257129199342,0.0298212376335933,0.585043716117573
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.00899876676425099,0.0132071265890808,-0.0348847348788494,0.0168872013503474,0.495654976368533
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46179,-0.01647498847359,0.0133280794162712,-0.0425980241294815,0.00964804718230142,0.216434319744009
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46200,-0.00878191294219311,0.0109157575986203,-0.0301767978354888,0.0126129719511026,0.421109681498003
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46216,-0.0235179044052866,0.0128563799211084,-0.0487164090506591,0.00168060024008589,0.0673753231075812
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.00510521141234979,0.00599904137961617,-0.00665290969169791,0.0168633325163975,0.394778681277123
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46284,0.0349480680151066,0.00824680542148448,0.018784329388997,0.0511118066412162,2.26934140125394e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20127.Neuroticism score,47548,-0.0659583232694087,0.0377510495515054,-0.139950380390359,0.00803373385154199,0.0806208124745386
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36827,0.0185912235812403,0.0603155729900192,-0.0996272994791973,0.136809746641678,0.757913800103508
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X20161.Pack years of smoking,37116,-0.008217892878296,0.00412995639233772,-0.0163126074072779,-0.000123178349314071,0.0466444675746187
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37116,-0.00903205503307628,0.00426758123117215,-0.0173965142461737,-0.000667595819978876,0.0343389881195446
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20191.Fluid intelligence score,34390,-0.193597400917535,0.0744057427664592,-0.339432656739796,-0.0477621450952754,0.00929685863003916
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.193319064735648,0.0747547383731687,-0.339838351947058,-0.046799777524237,0.00973546053861465
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.107737839896842,0.0816549366447757,-0.267781515720603,0.0523058359269179,0.187092624119636
ADGRE5,Adhesion G protein-coupled receptor E5,Physical measures,X20255.Spirometry QC measure,46434,0.0223124280453977,0.0475157151451839,-0.0708183736391629,0.115443229729958,0.638661076805761
ADGRE5,Adhesion G protein-coupled receptor E5,Eye measures,X20261.avMSE,34401,-0.00427536952485857,0.00456486818557728,-0.01322251116859,0.0046717721188729,0.349017484262586
ADGRE5,Adhesion G protein-coupled receptor E5,Eye measures,X20262.Myopia diagnosis,34401,0.0339141428181497,0.0935792978556658,-0.149501280978955,0.217329566615255,0.717059823888323
ADGRE5,Adhesion G protein-coupled receptor E5,NMR metabolomics,X20280.Glucose-lactate,42703,0.0403959116057912,0.0030491541517764,0.0344195694683094,0.0463722537432729,8.18173349635994e-40
ADGRE5,Adhesion G protein-coupled receptor E5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42731,0.019069208277709,0.00314244970568097,0.0129100068545743,0.0252284097008437,1.32752891666457e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36486,-0.0344120893466435,0.019133058635392,-0.0719128842720118,0.00308870557872484,0.072128528681033
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36486,0.00316178413054943,0.0358118509864269,-0.0670294438028472,0.0733530120639461,0.929649591985112
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36487,0.0593963016349698,0.0610279335430677,-0.060218448109443,0.179011051379383,0.330454299698988
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36487,-0.0320093162533142,0.0176097937015424,-0.0665245119083373,0.00250587940170888,0.0691510603407771
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36487,-0.0230615243183731,0.0365400388842723,-0.0946800005315468,0.0485569518948007,0.52797513418597
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36490,-0.0773494531895222,0.0465864030724591,-0.168658803211542,0.0139598968324975,0.0968882474705197
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36490,-0.0608827373318783,0.0288218408341585,-0.117373545366829,-0.0043919292969276,0.0346875859617253
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36490,-0.0185872325113735,0.0346962535402222,-0.086591889450209,0.0494174244274619,0.592173278270204
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36490,-0.0585546896014125,0.053236256926587,-0.162897753177523,0.045788373974698,0.271410915274075
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36490,-0.132021936465995,0.0629525539866775,-0.255408942279883,-0.00863493065210696,0.0360132405754759
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36490,-0.0152949995951069,0.0380517675914112,-0.0898764640742727,0.059286464884059,0.687730826195141
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36490,-0.110275756155183,0.0640171000445583,-0.235749272242518,0.0151977599321509,0.0850035455278316
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36490,-0.1237423080395,0.0442564677085427,-0.210484984748243,-0.0369996313307562,0.00518702908779657
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36489,0.0126883067387207,0.0609541214268726,-0.10678177125795,0.132158384735391,0.835108610717681
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36489,-0.00845619498394482,0.0238577492146541,-0.0552173834446669,0.0383049934767772,0.723017699864122
