Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,-0.0243349259522635,0.0587798634460022,-0.139543458306428,0.0908736064019008,0.678877565079169
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0274616513998943,0.0358419706610144,-0.0427886110956938,0.0977119138954825,0.443574482659534
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0592168330046857,0.0246366721639046,-0.107504710445939,-0.0109289555634327,0.0162424066090802
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0773694401282065,0.0257982180699283,-0.127933947545266,-0.026804932711147,0.00271157037779159
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.0601010313158461,0.0253167567906221,-0.109721874625465,-0.0104801880062268,0.0176067867230229
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1319.Dried fruit intake,50223,0.00329775975305437,0.0254666433296197,-0.0466168611730002,0.0532123806791089,0.896968562551608
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X134.Number of self-reported cancers,52148,0.0876882235273785,0.0389300915486828,0.0113852440919601,0.163991202962797,0.0243030318598125
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,-0.0350007915647401,0.0253448362036333,-0.0846766705238614,0.0146750873943812,0.16729758815123
CCS,Copper chaperone for superoxide dismutase,Health and medical history,"X136.Number of operations, self-reported",52149,-0.00692325226699818,0.0246455741958736,-0.0552285776909104,0.041382073156914,0.77877996992722
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X137.Number of treatments or medications taken,52149,-0.100518198297899,0.0243139957218415,-0.148173629912708,-0.0528627666830897,3.57504320386391e-05
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1438.Bread intake,51532,-0.00807148623973278,0.00376004958764811,-0.0154411834315231,-0.000701789047942496,0.0318324039087474
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1458.Cereal intake,51179,-0.0572780074218077,0.0243438036720677,-0.10499186261906,-0.00956415222455496,0.0186374915242058
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1488.Tea intake,51448,-0.00620977432453042,0.00364630124497596,-0.0133565247646833,0.000936976115622459,0.0885757038086404
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1498.Coffee intake,50478,0.00522047194984887,0.0244342768913677,-0.0426707107572317,0.0531116546569295,0.830819220913535
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1528.Water intake,50287,-0.020637158909105,0.0246236298330854,-0.0688994733819523,0.0276251555637423,0.401981879252538
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1568.Average weekly red wine intake,44861,0.054371864363269,0.02814686290858,-0.000795986937547816,0.109539715664086,0.053412059917895
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,0.0255899528212553,0.0288232155823714,-0.0309035497201925,0.0820834553627032,0.374648872979259
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.117192345712942,0.032800291344743,-0.181480916748638,-0.0529037746772456,0.00035409869378922
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.0129413063305877,0.0303981424881718,-0.0466390529462291,0.0725216656074045,0.670312729418838
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.050825601919745,0.0452620439844016,-0.0378880042896822,0.139539208129172,0.261489140883372
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0294505283781983,0.0295511177097661,-0.0873707190893398,0.0284696623329432,0.318975057885004
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X1807.Father's age at death,50042,0.00680405146313529,0.00353494233850617,-0.000124435520336807,0.0137325384466074,0.0542681716298727
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X1845.Mother's age,32578,0.0286055484837365,0.0164869184128355,-0.00370881160542118,0.0609199085728942,0.0828238451893757
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X1873.Number of full brothers,51731,-0.0444558050355388,0.0234005564823939,-0.0903208957410309,0.0014092856699533,0.0574753340699711
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X1883.Number of full sisters,51738,-0.0232461874654948,0.0235100598641883,-0.0693259047993038,0.0228335298683142,0.32278326761599
CCS,Copper chaperone for superoxide dismutase,Physical measures,X20015.Sitting height,51982,0.0114949410195131,0.0047010247792205,0.00228093245224091,0.0207089495867853,0.0144847404651659
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20016.Fluid intelligence score,36688,0.1008458425253,0.0394968111091952,0.0234320927512773,0.178259592299323,0.0106914772743017
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20018.Prospective memory result,37047,-0.0455645414486075,0.0486981690773054,-0.141012952840126,0.0498838699429111,0.349481143431387
CCS,Copper chaperone for superoxide dismutase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.00814256214309758,0.00619141269322617,-0.0202777310218209,0.00399260673562571,0.188504430197419
CCS,Copper chaperone for superoxide dismutase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.000969701492638146,0.00620283045088063,-0.0111878461910879,0.0131272491763642,0.875775545180471
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.00354736482919879,0.00384112257717666,-0.0110759650804651,0.00398123542206747,0.355744586889337
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.00883115794497129,0.0080025080329183,-0.0245160736894912,0.00685375779954858,0.269802498835538
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,0.0071605510611519,0.0171008641824398,-0.0263571427364301,0.0406782448587339,0.675422181972249
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.0382261523497882,0.0227712598880542,-0.0828578217303745,0.00640551703079811,0.0932265716241646
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,-0.0312625677137963,0.0218166735913675,-0.0740232479528767,0.011498112525284,0.151883717187533
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0165289502750384,0.0150879361565538,-0.013043404591807,0.0461013051418838,0.273308076848092
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.00240708486074443,0.0100733008282757,-0.0221507544841649,0.017336584762676,0.8111415335202
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.00222783053612549,0.0123182079101737,-0.0263715180400659,0.0219158569678149,0.856481956124145
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0277120366400082,0.0158991713543847,-0.0588744124946022,0.00345033921458582,0.0813520864667166
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0048244164669212,0.0108786777573067,-0.0164977919374,0.0261466248712424,0.6574275163175
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.0174081621179483,0.0100812866188476,-0.0371674838908896,0.00235115965499303,0.0842232441037825
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0061032025230373,0.0144209366644609,-0.0221618333393062,0.0343682383853808,0.672140837516656
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.00340504082648364,0.00871031263888511,-0.0136671719457312,0.0204772535986985,0.695859943390791
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0331323063137146,0.0113772375992063,0.0108329206192703,0.0554316920081589,0.00359328931816673
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.00525952338414502,0.0252304942727684,-0.0547112921587711,0.0441922453904811,0.834872680258313
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.0130858978736298,0.0157480723212636,-0.0439521196233065,0.0177803238760468,0.40601025305595
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00643984241634783,0.00955650508089056,-0.0251705923748933,0.0122909075421977,0.500401510074912
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-0.016542100198908,0.018401940142078,-0.0526099028773809,0.0195257024795649,0.368699255016909
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.00591126189971019,0.015451017221287,-0.0243727318540123,0.0361952556534327,0.702034617450399
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0062662133611839,0.0136604880700537,-0.0330407699784891,0.0205083432561213,0.646446737554765
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,-0.00909315905021927,0.0152645469000803,-0.0390116709743767,0.0208253528739382,0.551379242745968
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0136335496647273,0.00848562857562908,-0.00299828234350569,0.0302653816729603,0.108143510021851
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.00677065178687222,0.0130177864712518,-0.0187442096967813,0.0322855132705258,0.602994085916044
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.00979734538528144,0.0109730330630632,-0.0313044901888853,0.0117097994183224,0.371946693181724
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.0622671761202478,0.0381697708040089,-0.137079926896105,0.0125455746556096,0.102841322506119
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,-0.0430386677415993,0.0407143378302218,-0.122838769888834,0.0367614344056355,0.290486404355665
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.00492587059039379,0.0167687972258672,-0.0377927131530934,0.0279409719723059,0.768950933418382
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.0253612535009254,0.0226802963180431,-0.0190921272824391,0.0698146342842899,0.263494912690353
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.0389078361537059,0.018277905322386,-0.0747325305855824,-0.00308314172182932,0.0332951918184615
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0300390831466937,0.020403570064923,-0.00995191418055542,0.0700300804739429,0.140973187612664
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0145605771930225,0.020644751098911,-0.055024289346888,0.025903134960843,0.480638395891953
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.0248672599327539,0.0167729945071859,-0.00800780930133046,0.0577423291668383,0.138205616636602
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.0110140416057468,0.0199138554079578,-0.0500451982053442,0.0280171149938506,0.580213047639243
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00132423339705301,0.00925396671451137,-0.0194620081574953,0.0168135413633893,0.886213698901802
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.0441341579960754,0.0126987868622758,-0.069023780246136,-0.0192445357460148,0.000511260470345458
CCS,Copper chaperone for superoxide dismutase,Mental health,X20127.Neuroticism score,47207,-0.0266355862052977,0.0246468688707661,-0.0749434491919994,0.0216722767814039,0.279850205446865
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.0881934410681301,0.0401754796740267,0.00944950090703772,0.166937381229222,0.0281794503757693
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X20161.Pack years of smoking,36961,0.00285980351639655,0.00624526739141903,-0.00938092057078474,0.0151005276035778,0.647026099578902
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.00309456747249246,0.00645135551838566,-0.00955008934354342,0.0157392242885283,0.631470522134197
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20191.Fluid intelligence score,34303,-0.038020477407198,0.0466245911502905,-0.129404676061767,0.0533637212473714,0.414847298481388
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0773977237743456,0.0475598611213543,-0.1706150515722,0.0158196040235088,0.10371929891931
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0187579314396028,0.0507069692307145,-0.118143591131803,0.0806277282525977,0.711453632046663
CCS,Copper chaperone for superoxide dismutase,Physical measures,X20255.Spirometry QC measure,46134,0.00670102081868968,0.0312104651043819,-0.0544714907858989,0.0678735324232782,0.830000460083781
CCS,Copper chaperone for superoxide dismutase,Eye measures,X20261.avMSE,34300,-0.00971096387779273,0.00687737020900478,-0.0231906094874421,0.00376868173185663,0.158005884790927
CCS,Copper chaperone for superoxide dismutase,Eye measures,X20262.Myopia diagnosis,34300,0.0704723709916074,0.063598863098017,-0.0541814006805059,0.195126142663721,0.267881216927527
CCS,Copper chaperone for superoxide dismutase,NMR metabolomics,X20280.Glucose-lactate,42461,-0.0407298638393605,0.00465379024941825,-0.0498512927282203,-0.0316084349505008,2.34727338517411e-18
CCS,Copper chaperone for superoxide dismutase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,-0.00420002900304494,0.00478426936352293,-0.0135771969555499,0.00517713894946,0.380023049921428
CCS,Copper chaperone for superoxide dismutase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.00901181689522649,0.0300832752891965,-0.0679750364620516,0.0499514026715986,0.764519690233977
CCS,Copper chaperone for superoxide dismutase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.032322033271471,0.0561754879815804,-0.142425989715369,0.0777819231724265,0.565055034061662
CCS,Copper chaperone for superoxide dismutase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.129403704391749,0.0946668832883787,-0.0561433868534728,0.314950795636972,0.171687809923217
CCS,Copper chaperone for superoxide dismutase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,0.0142853061450205,0.027589671287098,-0.0397904495776916,0.0683610618677326,0.604629627663409
CCS,Copper chaperone for superoxide dismutase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,0.0418890776997489,0.0570036025816093,-0.0698379833602053,0.153616138759703,0.462455112051153
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.0362120585136787,0.0722583483082205,-0.105414304170433,0.177838421197791,0.616283021031449
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.0443261477971185,0.0445662454617552,-0.0430236933079217,0.131675988902159,0.319958306618696
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0291084471206398,0.0532854375217172,-0.133547904663205,0.0753310104219259,0.584894633009741
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.017057425528609,0.0835598515915033,-0.146719883590738,0.180834734647956,0.838254405127547
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.120595136049351,0.0976370651690284,-0.0707735116819446,0.311963783780647,0.216820063506987
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,0.00914098402087817,0.0593714676950086,-0.107227092661339,0.125509060703095,0.877643579137574
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.0309350727085093,0.104838927095691,-0.236419369816063,0.174549224399044,0.767947127114889
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0487815967321831,0.0698187741252466,-0.185626394017666,0.0880632005533003,0.484769191306197
CCS,Copper chaperone for superoxide dismutase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,0.114368195591256,0.0945654241360456,-0.0709800357153933,0.299716426897905,0.226545967748538
CCS,Copper chaperone for superoxide dismutase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,0.0183969812177975,0.0372754644460621,-0.0546629290964842,0.0914568915320792,0.621645287797989
CCS,Copper chaperone for superoxide dismutase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0148694719969948,0.0681548159197738,-0.148452911199751,0.118713967205762,0.827301317546491
CCS,Copper chaperone for superoxide dismutase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,0.00963707085509173,0.11968180298464,-0.224939262994802,0.244213404704986,0.935823996930456
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.0782157866644158,0.0401126506221037,-0.000405008554907479,0.156836581883739,0.0512276493661655
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X20601.Liking for aniseed,36181,-0.00966553599813277,0.0399396129867835,-0.0879471774522285,0.0686161054559629,0.808784371338622
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X20602.Liking for apple juice,36181,0.0672657953803262,0.0395632274444619,-0.0102781304108191,0.144809721171472,0.089135992179894
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X20603.Liking for apples,36181,0.0136631396470353,0.0410777247682379,-0.0668492008987109,0.0941754801927815,0.739433583307498
