Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0323059312119321,0.0328920799097674,-0.032162545411212,0.0967744078350762,0.326049264720846
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.0468631896811478,0.0315687231875743,-0.0150115077664977,0.108737887128793,0.137731477677186
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.000599502318947914,0.0166383078813328,-0.0332105857663602,0.0320115811284644,0.971258431027326
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0433290973537324,0.0156722595545809,-0.0740467260807109,-0.0126114686267539,0.00571417278753613
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,-0.0245774915881027,0.0198492994905358,-0.0634821185895528,0.0143271354133474,0.21568662332418
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120040.Fatigue severity over the past week,35466,0.12273528053929,0.058330696581571,0.00840711523941078,0.237063445839169,0.0354069536143976
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.00787010368065267,0.057572226189645,-0.120711667012357,0.104971459651052,0.891272589465668
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.0499447197963181,0.0616315069316069,-0.0708530337896315,0.170742473382268,0.417754623217307
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120098.Mobility problems today,35470,0.15359770834137,0.0635593415202015,0.0290213989617749,0.278174017720965,0.015694442000204
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120099.Self-care problems today,35470,0.107563124005659,0.098399969707459,-0.0853008166209608,0.300427064632279,0.274382426465883
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120100.Problems doing usual activities,35470,0.0981264537788315,0.0618086398366302,-0.0230184803009636,0.219271387858627,0.112430668951053
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120101.Pain or discomfort today,35470,-0.0346281470909481,0.0575334897061051,-0.147393786914914,0.0781374927330179,0.547277039245343
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120102.Anxiety or depression today,35470,-0.0265661707099461,0.0728617716600821,-0.169375243163707,0.116242901743815,0.715414428092097
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0122588509492825,0.00533434490866405,-0.022714166970264,-0.00180353492830098,0.0215890051457527
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.014368590984319,0.0750084564597313,-0.132647983676754,0.161385165645392,0.848093402423592
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0263214640887589,0.0777046230708044,-0.178622525307535,0.125979597130018,0.734818938681707
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.0234904863792337,0.0581391572256285,-0.0904622617829982,0.137443234541466,0.686197860703296
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.0724970770279368,0.0596521952061264,-0.0444212255760708,0.189415379631944,0.224286293533057
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.0394817666008124,0.0865022597561098,-0.209026195722787,0.130062662521163,0.648100438260564
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.136099256371684,0.0839700299726567,-0.0284820023747234,0.300680515118091,0.105109402306945
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,0.0451026756535311,0.0836335060931758,-0.118818996289093,0.209024347596156,0.589706265480627
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,0.209526927566675,0.115064161912257,-0.0159988297813488,0.435052684914699,0.0686610825153013
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.000932844577404209,0.175072271361828,-0.344074496446587,0.342208807291779,0.995748790292051
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.223697808324936,0.0837831769548454,0.0594827814934391,0.387912835156433,0.00761558510827912
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.127581867081522,0.0738158171936898,-0.01709713461811,0.272260868781154,0.0839348580415266
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.00625149568239823,0.0458995325603663,-0.0837115881359197,0.0962145795007161,0.891664982142266
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.10119779474031,0.0317278870432826,-0.163384453345144,-0.039011136135476,0.00142692696627397
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0948236657323146,0.033009291191295,-0.159521876467253,-0.0301254549973764,0.00407467492337018
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0568936195795955,0.0325177971840883,-0.120628502060409,0.0068412629012175,0.08019880867536
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0647499372799558,0.0327439103612507,-0.128928001588007,-0.000571872971904475,0.0480023169897546
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X134.Number of self-reported cancers,51820,0.115209461480874,0.0501186252828811,0.0169769559264269,0.213441967035321,0.0215290361499433
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.176287362552893,0.0325682435934905,0.112453605109652,0.240121119996135,6.26563679772335e-08
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X136.Number of operations, self-reported",51821,0.0554664720599694,0.031602494389011,-0.00647441694249211,0.117407361062431,0.0792506816267003
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X137.Number of treatments or medications taken,51821,0.241511307033658,0.0314300789955697,0.179908352202341,0.303114261864974,1.60346234596626e-14
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1438.Bread intake,51208,-0.00139020604539594,0.00297388075561185,-0.00721901232639517,0.00443860023560329,0.64016683285393
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1458.Cereal intake,50866,-0.0112741789897742,0.030936602840989,-0.0719099205581126,0.0493615625785642,0.715541631134428
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1488.Tea intake,51121,0.00283181163667181,0.00290215493637814,-0.00285641203862935,0.00852003531197297,0.329193332698923
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1498.Coffee intake,50168,-0.0879864352634966,0.0312223308804197,-0.149182203789119,-0.026790666737874,0.00483598262749386
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1528.Water intake,49987,-0.0299390103990916,0.031474541715597,-0.0916291121616617,0.0317510913634784,0.341507040785193
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.120185055463184,0.0360287094518655,-0.190801325988841,-0.0495687849375277,0.000852506649189375
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0345203937915212,0.0369489048951525,-0.10694024738602,0.0378994598029778,0.350177282209908
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0452428336227801,0.0415796578709179,-0.0362532958042189,0.126738963049779,0.276567812603122
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0519660113562591,0.0390099306004867,-0.128425475333213,0.0244934526206947,0.182839578571768
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0225270318126199,0.0586650403742603,-0.0924564473209304,0.13751051094617,0.700988066489272
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0798180210201495,0.037848209107528,-0.154000510870904,-0.00563553116939471,0.0349684598847643
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1807.Father's age at death,49730,-3.96994028636067e-05,0.00280791940474376,-0.00554322143616137,0.00546382263043416,0.988719726192681
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1845.Mother's age,32512,-0.00183412099295111,0.0130593094205818,-0.0274303674572915,0.0237621254713893,0.888316550301392
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1873.Number of full brothers,51415,0.0443032323913943,0.0299930190443244,-0.0144830849354815,0.10308954971827,0.139658145146759
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1883.Number of full sisters,51421,-0.001301519633103,0.0301064364598746,-0.0603101350944573,0.0577070958282513,0.96551809244965
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20015.Sitting height,51656,-0.00959091483000419,0.0037230437411833,-0.0168880805627235,-0.00229374909728491,0.00999864347929668
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20016.Fluid intelligence score,36567,-0.0795369617689308,0.050254699910622,-0.17803617359375,0.0189622500558883,0.113538045604156
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20018.Prospective memory result,36918,0.045364916039984,0.0609799627021169,-0.074155810856165,0.164885642936133,0.456940540685249
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00775287521903559,0.00500019685843211,-0.00204751062349135,0.0175532610615625,0.121061850768996
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00585642619421979,0.00501349464889145,-0.00397002331760745,0.015682875706047,0.242791806296852
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.0120518601042508,0.00304113689944646,0.00609123178133571,0.0180124884271659,7.426082310583e-05
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00413692060536162,0.00635548012369092,-0.00831982043707258,0.0165936616477958,0.515104731575169
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.00467284647911259,0.0134352177812371,-0.0310058733303373,0.0216601803721121,0.727989934686274
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0151190327977809,0.0180207800859102,-0.0504397617661649,0.0202016961706032,0.401492496544505
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0140787795397522,0.0173283690720331,-0.0198848238414328,0.0480423829209372,0.416532303651801
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.00547372052176769,0.0119724129410376,-0.0289396498862014,0.017992208842666,0.647536580304303
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.00628838074817239,0.00795691975796767,-0.021883943473789,0.00930718197744426,0.429360473789142
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0130695290288414,0.00978839579832647,-0.0322547847935613,0.00611572673587847,0.181824852104813
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0244097411682922,0.0126163494298378,-0.0491377860507743,0.000318303714189908,0.0530334164223573
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0170697326754682,0.00861246973327508,0.000189291998249051,0.0339501733526874,0.0474960122512828
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00350169303736364,0.00798248083125154,-0.0121439693918894,0.0191473554666167,0.660904014036789
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0158831609787738,0.0114257788777162,-0.00651136562154999,0.0382776875790977,0.164509986979634
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00197236704158443,0.00689931686471559,-0.0115502940132581,0.015495028096427,0.774974015233288
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.00521355511277337,0.00900792202649466,-0.0228690822847029,0.0124419720591562,0.562747829742127
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0097076340883251,0.0200135882898138,-0.0295189989597099,0.0489342671363601,0.627644637132324
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.0145678993363889,0.0124425679961546,-0.0389553326088519,0.00981953393607407,0.241688492869258
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00103095578810317,0.00756688330292027,-0.0158620470618269,0.0138001354856206,0.891628351121215
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.00619676398476911,0.0145142200217376,-0.0346446352273748,0.0222511072578365,0.669424436250917
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.0177129031790981,0.0122580790394837,-0.0417387380964863,0.00631293173829001,0.148473930291033
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0199431396796823,0.0108287116362842,-0.0411674144867993,0.00128113512743471,0.0655350743859741
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.00478473696988867,0.0121155495855055,-0.0189617402177022,0.0285312141574795,0.692902195898541
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00680574369752422,0.00672844353746744,-0.00638200563591196,0.0199934930309604,0.311794691170347
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0125755231460954,0.0103120077217053,-0.00763601198844699,0.0327870582806378,0.222667623992535
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.00802080695733161,0.00869918390142054,-0.00902959348945265,0.0250712074041159,0.356532408259585
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0296086645340259,0.0300023940595653,-0.0291960278227221,0.088413356890774,0.323717600669569
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0218356532876811,0.0322822344908697,-0.0851088328897857,0.0414375263144235,0.498797226569931
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0164228741697581,0.0133553339598054,-0.0425993287309767,0.00975358039146042,0.218832094111063
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0168899980838617,0.0180668260323907,-0.0523009771073474,0.018520980939624,0.349872888724215
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.012939923521504,0.0144781795933479,-0.0154373084814579,0.0413171555244659,0.371466844839665
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.00440181122369228,0.0161189758215811,-0.0271913813866067,0.0359950038339912,0.784793178563974
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.0110828262033555,0.0164332233361401,-0.0211262915354792,0.0432919439421901,0.500056453148204
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.00606952399647014,0.0132902733155469,-0.0199794117020017,0.032118459694942,0.647900494847158
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.00360238065048828,0.0157020140065009,-0.0271735668022535,0.0343783281032301,0.818544122415767
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00179330610885195,0.00732602714777889,-0.0161523193184986,0.0125657071007947,0.806625444174941
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.000405261108612535,0.0101083981510991,-0.0202177214847668,0.0194071992675417,0.96802064124975
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20127.Neuroticism score,46942,0.0353150685130993,0.0314357629954942,-0.0262990269580693,0.0969291639842678,0.261281067170962
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0119138470822316,0.0504445250893122,-0.110785116257283,0.0869574220928202,0.813301735015554
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X20161.Pack years of smoking,36843,0.0133158549720401,0.00486933629587715,0.00377195583212085,0.0228597541119593,0.00625933841151553
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0129165197191496,0.00502898236692655,0.00305971427997351,0.0227733251583256,0.0102352434983351
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20191.Fluid intelligence score,34218,-0.0521705662518149,0.0612010981096598,-0.172124718546748,0.0677835860431183,0.394007919285161
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0787667905110486,0.0623508977172819,-0.200974550036921,0.0434409690148239,0.20654646527993
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0161514596128889,0.0659241536078853,-0.113059881458566,0.145362800684344,0.806467394745401
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20255.Spirometry QC measure,45902,0.0537744395545392,0.0401740958664428,-0.0249667883436888,0.132515667452767,0.180740260075512
PTK7,Inactive tyrosine-protein kinase 7,Eye measures,X20261.avMSE,34211,-0.00137332739506427,0.00550860604867435,-0.012170195250466,0.00942354046033746,0.803134457017415
PTK7,Inactive tyrosine-protein kinase 7,Eye measures,X20262.Myopia diagnosis,34211,-0.00711186666031342,0.0802636612723803,-0.164428642754179,0.150204909433552,0.929398332327747
PTK7,Inactive tyrosine-protein kinase 7,NMR metabolomics,X20280.Glucose-lactate,42282,0.0130822593394691,0.00376190442605541,0.00570892666440047,0.0204555920145377,0.000507637601545088
PTK7,Inactive tyrosine-protein kinase 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0155988340378456,0.00385590909349693,0.0080412522145916,0.0231564158610996,5.25250618221456e-05
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.00409196094641385,0.0234495339356413,-0.0418691255674432,0.0500530474602709,0.861476956852039
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.00483622934807066,0.0443006036324918,-0.0819929537716133,0.0916654124677547,0.913071967449516
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.0921288316253206,0.0734323472380919,-0.236056232211981,0.0517985689613395,0.209662536292115
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0186222570561592,0.0215324625132024,-0.0608258835820359,0.0235813694697175,0.387152891009117
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0170821997914467,0.0447213842365423,-0.0705717133121762,0.10473611289507,0.702495570200207
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.0479569208059359,0.0571177011819138,-0.159907615122487,0.0639937735106152,0.401152298421743
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.0335418841737673,0.0345924831799046,-0.10134315120638,0.0342593828588457,0.332264529800546
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0637669366371056,0.0417579793966946,-0.145612576254627,0.0180787029804158,0.126790902683555
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0148616050511388,0.0640820984765416,-0.110739307962883,0.14046251806516,0.816610691575691
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0472760913841322,0.0770720850132324,-0.198337378010068,0.103785195241803,0.539631005666478
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0554078571827531,0.0457998820661054,-0.14517562603232,0.0343599116668135,0.226403187247606
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.0286998666220193,0.0813577997751814,-0.130761420937336,0.188161154181375,0.72427808123998
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0282679817237385,0.0546455150238185,-0.135373191170423,0.0788372277229458,0.604964786891196
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0150554410099315,0.0745440893558462,-0.16116185614739,0.131050974127527,0.839948395109325
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,0.0102202736765878,0.0291238076183221,-0.0468623892553236,0.0673029366084992,0.725655047864474
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.0596992232583637,0.0537463124980283,-0.0456435492377718,0.165041995754499,0.26670974252071
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.018121211337034,0.0906228377899551,-0.195741973405346,0.159499550731278,0.841515303357562
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.043598208091634,0.0514504397016702,-0.0572446537236395,0.144441069906908,0.396811350975139
