Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRC,Chymotrypsin-C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35605,0.0240251923938553,0.0385704552826666,-0.0515728999601713,0.0996232847478819,0.533378258680258
CTRC,Chymotrypsin-C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35605,0.00799592053886135,0.0363760998980034,-0.0633012352612253,0.079293076338948,0.826024202220099
CTRC,Chymotrypsin-C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35605,-0.00560810125101928,0.0565282886582378,-0.116403547021165,0.105187344519127,0.920975623899515
CTRC,Chymotrypsin-C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35605,-0.00186353216208022,0.0536797107850835,-0.107075765300844,0.103348700976683,0.972307471557152
CTRC,Chymotrypsin-C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35605,-0.0262760046286059,0.0282784246208761,-0.0817017168855229,0.0291497076283112,0.352826065847867
CTRC,Chymotrypsin-C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35605,-0.048791744165327,0.0266995644402932,-0.101122890468302,0.00353940213764757,0.067680706786402
CTRC,Chymotrypsin-C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35605,0.0110143815442075,0.0339705418494839,-0.0555678804807809,0.0775966435691958,0.745771975849223
CTRC,Chymotrypsin-C,Health and medical history,X120040.Fatigue severity over the past week,35610,0.0281111409820467,0.0335355248436263,-0.0376184877114607,0.0938407696755542,0.40192175996116
CTRC,Chymotrypsin-C,Health and medical history,X120041.Waking unrefreshed severity over the past week,35607,-0.00942887940056538,0.0336136488487727,-0.0753116311441599,0.0564538723430291,0.779097250685859
CTRC,Chymotrypsin-C,Health and medical history,X120042.Cognitive symptoms severity over the past week,35610,-0.0146937436522245,0.0354016633510815,-0.0840810038203442,0.0546935165158952,0.678113325863293
CTRC,Chymotrypsin-C,Health and medical history,X120098.Mobility problems today,35613,0.0265705331932636,0.0363696146941583,-0.0447139116072867,0.0978549779938138,0.465068789893249
CTRC,Chymotrypsin-C,Health and medical history,X120099.Self-care problems today,35613,0.0210895066671216,0.0558849543436622,-0.0884450038464563,0.1306240171807,0.705908461507877
CTRC,Chymotrypsin-C,Health and medical history,X120100.Problems doing usual activities,35613,-0.00638576662992898,0.0354641876849106,-0.0758955744923538,0.0631240412324958,0.857109269697768
CTRC,Chymotrypsin-C,Health and medical history,X120101.Pain or discomfort today,35613,0.0214888806318873,0.0336075651997515,-0.0443819471596256,0.0873597084234003,0.522581639733117
CTRC,Chymotrypsin-C,Health and medical history,X120102.Anxiety or depression today,35613,-0.0415108219926277,0.0422011580157598,-0.124225091703517,0.0412034477182616,0.325328767565516
CTRC,Chymotrypsin-C,Health and medical history,X120103.Scale to indicate how health is today,35593,0.00697275203284232,0.0090770778182861,-0.0108183204909984,0.0247638245566831,0.442413678867211
CTRC,Chymotrypsin-C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35590,0.0278027113290587,0.0430859372982506,-0.0566457257755125,0.11225114843363,0.518765630446031
CTRC,Chymotrypsin-C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35581,0.0178778198081768,0.0450325067234935,-0.0703858933698705,0.106141532986224,0.691382127330407
CTRC,Chymotrypsin-C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35595,0.0106852814062216,0.0336652798327644,-0.0552986670659966,0.0766692298784397,0.750952229867161
CTRC,Chymotrypsin-C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35594,-0.0375090397429819,0.0343815810008528,-0.104896938504653,0.0298788590186896,0.275330157355774
CTRC,Chymotrypsin-C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35606,0.00953789524331389,0.0497926923521557,-0.0880557817669114,0.107131572253539,0.848099126143595
CTRC,Chymotrypsin-C,Health and medical history,X120109.Feeling bad about self over the last two weeks,35586,-0.045124435094567,0.0482682250912633,-0.139730156273443,0.0494812860843091,0.34989148502667
CTRC,Chymotrypsin-C,Health and medical history,X120110.Trouble concentrating over the last two weeks,35599,0.030484143565673,0.0479711990006765,-0.063539406475653,0.124507693606999,0.525146188872428
CTRC,Chymotrypsin-C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35597,0.056609336901492,0.0665640868854531,-0.073856273393996,0.18707494719698,0.395107515626628
CTRC,Chymotrypsin-C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35575,0.158815896206838,0.0999724945604271,-0.0371301931315991,0.354761985545275,0.112201210545382
CTRC,Chymotrypsin-C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33454,-0.00476940769027657,0.04708229116312,-0.0970506983699918,0.0875118829894386,0.919317564604676
CTRC,Chymotrypsin-C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50340,0.019396704259041,0.0418859603699245,-0.062699778066011,0.101493186584093,0.643309160346743
CTRC,Chymotrypsin-C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48553,-0.0180666295091411,0.025603475736451,-0.068249441952585,0.0321161829343028,0.480425565194084
CTRC,Chymotrypsin-C,Diet and food preferences,X1289.Cooked vegetable intake,51691,-0.0063318584919987,0.0178586160072394,-0.0413347458661879,0.0286710288821905,0.722926447118544
CTRC,Chymotrypsin-C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50880,-0.0115728359617886,0.0186294951926906,-0.0480866465394621,0.0249409746158849,0.534467734216964
CTRC,Chymotrypsin-C,Diet and food preferences,X1309.Fresh fruit intake,51602,0.0407290141920664,0.0183198126744748,0.00482218135009566,0.0766358470340371,0.0262107562405839
CTRC,Chymotrypsin-C,Diet and food preferences,X1319.Dried fruit intake,50406,0.0507837314164692,0.0183569662035731,0.014804077657466,0.0867633851754724,0.00567183544868189
CTRC,Chymotrypsin-C,Health and medical history,X134.Number of self-reported cancers,52345,-0.0323220710895205,0.0282832157952807,-0.0877571740482707,0.0231130318692297,0.253133280909477
CTRC,Chymotrypsin-C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52346,-0.0132901680527858,0.0183597856488023,-0.0492753479244384,0.0226950118188668,0.469150522132434
CTRC,Chymotrypsin-C,Health and medical history,"X136.Number of operations, self-reported",52346,-0.0341242383937907,0.0176958368048293,-0.068808078531256,0.000559601743674705,0.0538205080471944
CTRC,Chymotrypsin-C,Health and medical history,X137.Number of treatments or medications taken,52346,-0.0198841034223601,0.0177192969835451,-0.0546139255101084,0.0148457186653883,0.261800845857394
CTRC,Chymotrypsin-C,Diet and food preferences,X1438.Bread intake,51726,-0.00915828243293621,0.00517941112074432,-0.0193099282295951,0.000993363363722662,0.0770394648994758
CTRC,Chymotrypsin-C,Diet and food preferences,X1458.Cereal intake,51368,0.0169461051813367,0.0174131207733528,-0.0171836115344348,0.0510758218971081,0.330474342452677
CTRC,Chymotrypsin-C,Diet and food preferences,X1488.Tea intake,51645,0.00538553372617699,0.00503138962246315,-0.00447598993385079,0.0152470573862048,0.284456683820215
CTRC,Chymotrypsin-C,Diet and food preferences,X1498.Coffee intake,50641,-0.0231646625938393,0.0176153987853361,-0.0576908442130981,0.0113615190254195,0.188516079923201
CTRC,Chymotrypsin-C,Diet and food preferences,X1528.Water intake,50469,-0.00465413252241209,0.0176700741970587,-0.0392874779486471,0.029979212903823,0.792252038914819
CTRC,Chymotrypsin-C,Lifestyle factors,X1568.Average weekly red wine intake,44997,-0.0262776278210742,0.0206858795895312,-0.0668219518165553,0.014266696174407,0.203990381204053
CTRC,Chymotrypsin-C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44994,-0.00695705649525901,0.0211052040092519,-0.0483232563533926,0.0344091433628746,0.741678618942916
CTRC,Chymotrypsin-C,Lifestyle factors,X1588.Average weekly beer plus cider intake,45042,-0.027203679761211,0.0238022642214278,-0.0738561176352095,0.0194487581127874,0.253096122876516
CTRC,Chymotrypsin-C,Lifestyle factors,X1598.Average weekly spirits intake,44979,-0.0272270040226286,0.0222444336986292,-0.0708260940719418,0.0163720860266846,0.220973597798116
CTRC,Chymotrypsin-C,Lifestyle factors,X1608.Average weekly fortified wine intake,45029,0.0100689647679487,0.0335566623022274,-0.0557020933444169,0.0758400228803144,0.764136404121398
CTRC,Chymotrypsin-C,Lifestyle factors,X1737.Childhood sunburn occasions,46009,-0.0174713552061678,0.0213880242233046,-0.0593918826838448,0.0244491722715091,0.414011094405952
CTRC,Chymotrypsin-C,Health and medical history,X1807.Father's age at death,50214,0.00229444247802018,0.00484629079039995,-0.00720428747116373,0.0117931724272041,0.63590207070182
CTRC,Chymotrypsin-C,Health and medical history,X1845.Mother's age,32607,0.0258939917767093,0.0226448555279939,-0.0184899250581587,0.0702779086115773,0.252918591322774
CTRC,Chymotrypsin-C,Health and medical history,X1873.Number of full brothers,51921,-0.00142532213575766,0.0169411731898886,-0.0346300215879394,0.0317793773164241,0.932950939861622
CTRC,Chymotrypsin-C,Health and medical history,X1883.Number of full sisters,51929,0.0177307194169136,0.0170064602033713,-0.0156019425816941,0.0510633814155213,0.297150560462702
CTRC,Chymotrypsin-C,Physical measures,X20015.Sitting height,52175,-0.0170447230043803,0.00648143198547901,-0.0297483296959192,-0.00434111631284144,0.00854977250685067
CTRC,Chymotrypsin-C,Cognitive function,X20016.Fluid intelligence score,36750,0.0140952333469892,0.0278124820604175,-0.0404172314914292,0.0686076981854076,0.612313312819646
CTRC,Chymotrypsin-C,Cognitive function,X20018.Prospective memory result,37112,-0.0536796646812432,0.0338917411684039,-0.120107477371315,0.0127481480088285,0.1132662519161
CTRC,Chymotrypsin-C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36624,-0.00660615293732187,0.00877927741869023,-0.0238135366779547,0.010601230803311,0.451791613616667
CTRC,Chymotrypsin-C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36609,0.00344052717991453,0.00883371238883904,-0.01387354910221,0.0207546034620391,0.69693455851879
CTRC,Chymotrypsin-C,Cognitive function,X20023.Mean time to correctly identify matches,52036,-0.00541137890606833,0.00528843159458804,-0.0157767048314609,0.00495394701932422,0.306201273874881
CTRC,Chymotrypsin-C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48899,0.0123524325599881,0.0109725228426968,-0.0091537122116976,0.0338585773316739,0.260280627817915
CTRC,Chymotrypsin-C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48444,-0.0192285830698035,0.0233194121842972,-0.0649346309510259,0.0264774648114189,0.40962365358192
CTRC,Chymotrypsin-C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.00315419791626404,0.0312404926306998,-0.0643855634724356,0.0580771676399075,0.91957925737899
CTRC,Chymotrypsin-C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48418,-0.0199039779175924,0.0296757771605937,-0.0780685011523561,0.0382605453171713,0.502410398294481
CTRC,Chymotrypsin-C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48440,0.02393246280844,0.0206565695728147,-0.0165544135542768,0.0644193391711567,0.246638356993439
CTRC,Chymotrypsin-C,Health and medical history,X20107#2.Illnesses of father_Stroke,48618,0.00792185273551118,0.0137436295750528,-0.0190156612315923,0.0348593667026146,0.564350311302235
CTRC,Chymotrypsin-C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48562,-0.00849638902852277,0.0168051256964265,-0.0414344353935188,0.0244416573364733,0.613155039564051
CTRC,Chymotrypsin-C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48462,0.0185228936301427,0.0217752928271796,-0.0241566803111293,0.0612024675714147,0.394980990779845
CTRC,Chymotrypsin-C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48616,-0.0507727803741593,0.0148553911528023,-0.0798893470336518,-0.0216562137146667,0.000632585744626193
CTRC,Chymotrypsin-C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48604,-0.00563375400953403,0.0137860890401243,-0.0326544885281776,0.0213869805091096,0.682797381365163
CTRC,Chymotrypsin-C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48482,-0.0181249964123344,0.0196680625782616,-0.0566743990657271,0.0204244062410584,0.356777705282676
CTRC,Chymotrypsin-C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50025,0.0268733348782138,0.0119209800983392,0.00350821388546903,0.0502384558709586,0.0241883350086533
CTRC,Chymotrypsin-C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49865,-0.000664129779916205,0.0155377014498556,-0.0311180246216332,0.0297897650618008,0.965906721966943
CTRC,Chymotrypsin-C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49772,0.01104748464313,0.0345021020849784,-0.0565766354434277,0.0786716047296876,0.74882191732937
CTRC,Chymotrypsin-C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49798,-0.0097962598392867,0.02160209852695,-0.0521363729521088,0.0325438532735354,0.650203245263401
CTRC,Chymotrypsin-C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49952,-0.00671898201401655,0.0130743838053646,-0.0323447742725311,0.018906810244498,0.607324373566146
CTRC,Chymotrypsin-C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49818,-0.0354984251654905,0.0250759100937432,-0.0846472089492272,0.0136503586182461,0.156896456954668
CTRC,Chymotrypsin-C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49803,0.00842631803843595,0.0211613888635328,-0.0330500041340883,0.0499026402109602,0.690492011133665
CTRC,Chymotrypsin-C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49806,0.00853967622530353,0.0186773944013955,-0.0280680168014316,0.0451473692520387,0.64751782169633
CTRC,Chymotrypsin-C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49857,-0.0272702035046647,0.0208090206744638,-0.0680558840266139,0.0135154770172844,0.190041604174913
CTRC,Chymotrypsin-C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50000,-0.00875019723194055,0.0116142679133821,-0.0315141623421695,0.0140137678782884,0.451217705114879
CTRC,Chymotrypsin-C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49867,-0.00453421286269814,0.0177976365720028,-0.0394175805438237,0.0303491548184274,0.798907231131548
CTRC,Chymotrypsin-C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46189,0.0143353213320541,0.014981495385479,-0.0150284096234847,0.0436990522875928,0.338647232610589
CTRC,Chymotrypsin-C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46016,-0.0832373891675029,0.0518194154460876,-0.184803443441835,0.0183286651068287,0.108227364017052
CTRC,Chymotrypsin-C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46007,-0.0573531546919449,0.0553390124921836,-0.165817619176625,0.051111309792735,0.300032143150361
CTRC,Chymotrypsin-C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46038,-0.0137495454897697,0.0229529850095865,-0.0587373961085592,0.0312383051290198,0.549160386924088
CTRC,Chymotrypsin-C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46032,0.0125317954417163,0.0311545655872474,-0.0485311531092886,0.0735947439927212,0.68750819074309
CTRC,Chymotrypsin-C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46066,-0.0190257636088766,0.0250261392866297,-0.0680769966106709,0.0300254693929176,0.447124353842845
CTRC,Chymotrypsin-C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46031,0.04403681318111,0.0278762478328742,-0.0106006325713235,0.0986742589335436,0.114188580438255
CTRC,Chymotrypsin-C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46024,0.00923012818340622,0.0282263071487175,-0.04609343382808,0.0645536901948924,0.743668582503908
CTRC,Chymotrypsin-C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46044,0.0250489718672615,0.0230157749291405,-0.0200619469938539,0.0701598907283769,0.276460922946207
CTRC,Chymotrypsin-C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46060,-0.0221872242398409,0.0271481125790374,-0.0753975248947543,0.0310230764150725,0.413788084696565
CTRC,Chymotrypsin-C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46237,0.000584268365980893,0.0126350959607686,-0.0241805197171256,0.0253490564490874,0.963118144901011
CTRC,Chymotrypsin-C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46126,-0.0460489090614013,0.0173818682784344,-0.0801173708871327,-0.01198044723567,0.00807455972669295
CTRC,Chymotrypsin-C,Mental health,X20127.Neuroticism score,47374,-0.00376287016458126,0.0178438299532658,-0.0387367768729822,0.0312110365438197,0.832984880571539
CTRC,Chymotrypsin-C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36750,0.0362504174972476,0.0281485334669425,-0.0189207080979597,0.0914215430924548,0.197845983813486
CTRC,Chymotrypsin-C,Lifestyle factors,X20161.Pack years of smoking,37018,-0.0203722562046173,0.00855229761430379,-0.0371347595286528,-0.00360975288058192,0.0172389139626834
CTRC,Chymotrypsin-C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37018,-0.0216681078794187,0.00883730900622453,-0.0389892335316188,-0.00434698222721864,0.0142325146005331
CTRC,Chymotrypsin-C,Cognitive function,X20191.Fluid intelligence score,34350,-0.0430737713473424,0.0344504249158884,-0.110596604182484,0.0244490614877989,0.211242558193049
CTRC,Chymotrypsin-C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34351,-0.038725491081995,0.0355420792887906,-0.108387966488025,0.0309369843240346,0.275954777158988
CTRC,Chymotrypsin-C,Cognitive function,X20240.Maximum digits remembered correctly,33706,0.0139777444441771,0.0376811039857243,-0.0598772193678426,0.0878327082561968,0.710693426285026
CTRC,Chymotrypsin-C,Physical measures,X20255.Spirometry QC measure,46292,0.0163651555527287,0.0225551381791739,-0.0278429152784521,0.0605732263839095,0.468117133687355
CTRC,Chymotrypsin-C,Eye measures,X20261.avMSE,34351,-0.0319078880567746,0.00974790184845947,-0.0510137756797551,-0.012802000433794,0.00106996965524107
CTRC,Chymotrypsin-C,Eye measures,X20262.Myopia diagnosis,34351,0.158724518608804,0.0445041741452582,0.0714963372840978,0.24595269993351,0.000365052400530695
CTRC,Chymotrypsin-C,NMR metabolomics,X20280.Glucose-lactate,42593,-0.0458065911830055,0.00652196823986865,-0.058589648933148,-0.0330235334328629,2.26928682919386e-12
CTRC,Chymotrypsin-C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42620,-0.0219785656532612,0.00668899380522383,-0.0350889935115,-0.00886813779502253,0.00101960981178022
CTRC,Chymotrypsin-C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36441,0.0567191819389298,0.0413194765034017,-0.0242669920077375,0.137705355885597,0.169888583645991
CTRC,Chymotrypsin-C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36441,0.0261364624079008,0.0771997754450939,-0.125175097464483,0.177448022280285,0.734953893230692
CTRC,Chymotrypsin-C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36442,0.0354506382742569,0.129558095557397,-0.218483229018242,0.289384505566756,0.784378810824775
CTRC,Chymotrypsin-C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36442,0.0464591183997395,0.0378302353536317,-0.0276881428933787,0.120606379692858,0.219451230690354
CTRC,Chymotrypsin-C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36442,0.0370503449968228,0.0792014722426108,-0.118184540598694,0.19228523059234,0.639942622124549
CTRC,Chymotrypsin-C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36445,0.0434267679246819,0.0995292505544611,-0.151650563162062,0.238504099011426,0.662616358515729
CTRC,Chymotrypsin-C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36445,-0.00455734613660863,0.0613240801238729,-0.1247525431794,0.115637850906182,0.940761180320972
CTRC,Chymotrypsin-C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36445,-0.117411778680121,0.0736926692228604,-0.261849410356928,0.027025852996685,0.111144864760776
CTRC,Chymotrypsin-C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36445,2.56925054260485e-05,0.114743395790709,-0.224871363244364,0.224922748255216,0.999821349661823
CTRC,Chymotrypsin-C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36445,0.103964833467958,0.133518362795493,-0.157731157611208,0.365660824547124,0.436207970754078
CTRC,Chymotrypsin-C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36445,-0.00404060946534389,0.0810534559211741,-0.162905383070845,0.154824164140157,0.96024236406007
CTRC,Chymotrypsin-C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36445,0.0880714119884562,0.137991459253133,-0.182391848147684,0.358534672124596,0.523338830501737
CTRC,Chymotrypsin-C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36445,0.0324533608504481,0.0954339552503616,-0.154597191440261,0.219503913141157,0.73382048370758
CTRC,Chymotrypsin-C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36444,0.180638265011587,0.131399003233675,-0.0769037813264163,0.43818031134959,0.169257385091027
CTRC,Chymotrypsin-C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36444,0.093063449245047,0.0513246946005676,-0.00753295217206552,0.19365985066216,0.0698377681515688
CTRC,Chymotrypsin-C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36444,-0.0590702872173562,0.094701624107701,-0.24468547046845,0.126544896033738,0.532810369898556
CTRC,Chymotrypsin-C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36446,0.0415446461662548,0.170579663410517,-0.292791494118359,0.375880786450868,0.807586385446975
CTRC,Chymotrypsin-C,Diet and food preferences,X20600.Liking for adding salt to foods,36257,-0.0358297528890405,0.0298098791112285,-0.0942571159470483,0.0225976101689674,0.229426255581037
CTRC,Chymotrypsin-C,Diet and food preferences,X20601.Liking for aniseed,36257,0.010870824756573,0.0294408289155546,-0.046833199917914,0.0685748494310599,0.711957569701825
CTRC,Chymotrypsin-C,Diet and food preferences,X20602.Liking for apple juice,36257,0.0475643925257266,0.0295595918117482,-0.0103724074252998,0.105501192476753,0.107638831363303
CTRC,Chymotrypsin-C,Diet and food preferences,X20603.Liking for apples,36257,0.0200768135643883,0.0305732374319287,-0.039846731802192,0.0800003589309685,0.511408539341213
CTRC,Chymotrypsin-C,Diet and food preferences,X20604.Liking for asparagus,36257,0.0494163219632031,0.0301435160273569,-0.00966496945041655,0.108497613376823,0.101181190251962
CTRC,Chymotrypsin-C,Diet and food preferences,X20605.Liking for aubergine,36257,0.0233754614000427,0.0296583738296181,-0.0347549513060089,0.0815058741060943,0.430631234565016
CTRC,Chymotrypsin-C,Diet and food preferences,X20606.Liking for avocados,36257,-0.0168902126328139,0.0297596368979178,-0.0752191009527329,0.041438675687105,0.570355645182538
CTRC,Chymotrypsin-C,Diet and food preferences,X20607.Liking for bacon,36257,-0.0192312466524356,0.0299613975742308,-0.0779555858979279,0.0394930925930567,0.520980089915519
CTRC,Chymotrypsin-C,Diet and food preferences,X20608.Liking for baked or steamed fish,36257,-0.0160296847174912,0.0303072067080721,-0.0754318098653126,0.0433724404303302,0.596886814671632
CTRC,Chymotrypsin-C,Diet and food preferences,X20609.Liking for bananas,36257,0.0250152898535601,0.0308486140532279,-0.0354479936907666,0.0854785733978868,0.417447689526985
CTRC,Chymotrypsin-C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36257,0.0139522052803665,0.0297420554015505,-0.0443422233066724,0.0722466338674054,0.639007680158406
CTRC,Chymotrypsin-C,Diet and food preferences,X20611.Liking for beef steak,36257,-0.00843803343941661,0.0298205579661666,-0.066886327053103,0.0500102601742698,0.777215587770499
CTRC,Chymotrypsin-C,Diet and food preferences,X20612.Liking for beetroot,36257,-0.00870148302726276,0.0300606481202797,-0.067620353343011,0.0502173872884855,0.772234639243879
