Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00505534897821145,0.0246233147145724,-0.0533170458187734,0.0432063478623505,0.837339701893424
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0293313640504504,0.0309075143463923,-0.0312473640684785,0.0899100921693792,0.342660939916092
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0262246842576122,0.043234152800987,-0.0585142552323223,0.110963623747547,0.544159609081188
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.00349447235262796,0.0433210060506529,-0.0884036442119076,0.0814146995066517,0.935711667701648
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.00196739902468242,0.0460740070067343,-0.0883376547085167,0.0922724527578816,0.965941585995393
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120098.Mobility problems today,34596,-0.0159057351841488,0.0474928804415307,-0.108991780849549,0.0771803104812514,0.737707663116289
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120099.Self-care problems today,34596,-0.0468994377115626,0.0747551230202952,-0.193419478831341,0.0996206034082159,0.530440486845077
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,34596,0.0275310026760635,0.0462488580969545,-0.0631167591939673,0.118178764546094,0.551681525785124
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,34596,0.0264256479776273,0.0427603822769648,-0.0573847012852237,0.110235997240478,0.536605540927368
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,34596,0.0597417244721415,0.0536557211490026,-0.0454234889799035,0.164906937924187,0.265574685344465
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00210912476938739,0.00840659717664298,-0.0143678056968328,0.0185860552356076,0.801909321773132
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0220307732380183,0.0550594826986013,-0.0858858128512403,0.129947359327277,0.689079036248709
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.00861933588811094,0.0577635937028476,-0.121835979545692,0.10459730776947,0.881387660071989
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0334141318910939,0.0430902345220617,-0.117870991554335,0.051042727772147,0.438110474573332
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0250562010742295,0.0443407214300903,-0.111964015077207,0.0618516129287475,0.5720406441432
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0417879142912749,0.0649475683584038,-0.169085148273746,0.0855093196911965,0.519985465295814
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0241168122843842,0.0619661859954753,-0.145570536835516,0.0973369122667473,0.6971487189044
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.106087022665168,0.0643440994677694,-0.232201457621996,0.0200274122916597,0.0992581534412997
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.164887760314471,0.0943401914363003,-0.349794535529619,0.0200190149006779,0.0805556951740238
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.137951059725987,0.136338121127437,-0.405173777135764,0.12927165768379,0.311664776085246
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0548382574242195,0.0599293267853252,-0.0626232230750178,0.172299737923457,0.360227718456337
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0270873818589561,0.0540245526379584,-0.0788007413114424,0.132975505029355,0.616102745315044
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.041537577849742,0.0333812885663741,-0.0238897477403514,0.106964903439835,0.213393407115958
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0121577504318544,0.0232817882454173,-0.0577900553928724,0.0334745545291635,0.601537188559219
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.018875001200445,0.0243334006001315,-0.0665684663767026,0.0288184639758127,0.437946347475289
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0603318215250202,0.0239590084169202,-0.107291478022184,-0.0133721650278567,0.0118063005591455
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0344583138250195,0.0239388765643087,-0.0813785118910646,0.0124618842410255,0.150046548357815
PDZD2,PDZ domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,48651,-0.0366382763460795,0.03779551954627,-0.110717494656769,0.0374409419646098,0.332366945046208
PDZD2,PDZ domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0325101504658419,0.0239217070076475,-0.0143763952691471,0.079396696200831,0.174155047063588
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",48652,0.0137644883461729,0.0231398217804417,-0.0315895623434928,0.0591185390358387,0.551957437863913
PDZD2,PDZ domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,48652,0.0560817522400374,0.0230864487708922,0.0108323126490887,0.101331191830986,0.0151409010642824
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1438.Bread intake,48123,0.00708644979415883,0.00471771806432455,-0.0021602776119173,0.016333177200235,0.133089854756879
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,47849,-0.00804759055368656,0.0228862994072215,-0.0529047373918407,0.0368095562844676,0.725117077564712
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1488.Tea intake,48050,0.00226517872674349,0.004555192579182,-0.00666299872845323,0.0111933561819402,0.619001658804497
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,47213,0.0219297798278246,0.023035852902495,-0.0232204918610656,0.0670800515167149,0.341117504393693
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1528.Water intake,47109,-0.0497181873163734,0.0230960702085395,-0.0949864849251107,-0.00444988970763603,0.0313580375405519
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0908088724267423,0.0263572405170171,-0.142469063840096,-0.0391486810133887,0.000572167659878059
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.00760749779520894,0.0270406527056074,-0.0453921815077815,0.0606071770981994,0.778457403231348
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.00806663510599466,0.0308833125429016,-0.0685979276900819,0.0524646574780925,0.793944465993892
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.0169484159571592,0.0286153680268993,-0.0391377053755634,0.0730345372898819,0.553670726430058
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.000643155450321114,0.0434104882374504,-0.0844414014950817,0.085727712395724,0.988179460489539
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0707568568787142,0.0280350103435946,-0.12570547715216,-0.0158082366052687,0.0116177518989186
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1807.Father's age at death,46878,0.000938983551284832,0.00442301525418877,-0.00773012634692516,0.00960809344949483,0.831879425999853
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1845.Mother's age,32062,0.0125695791729147,0.0204777562424128,-0.0275668230622143,0.0527059814080438,0.539385450903798
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1873.Number of full brothers,48299,0.0416830846192689,0.0220991795227434,-0.00163130724530805,0.0849974764838459,0.0592855270958019
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1883.Number of full sisters,48304,0.0401443237848148,0.0224510553331833,-0.00385974466822449,0.0841483922378542,0.0737786477827475
PDZD2,PDZ domain-containing protein 2,Physical measures,X20015.Sitting height,48516,-0.0146368306841949,0.00588206625176576,-0.0261656805376558,-0.00310798083073399,0.0128409208817303
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,35654,-0.0411672971099204,0.0341219773014984,-0.108046372620857,0.0257117784010164,0.227678829731201
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20018.Prospective memory result,35932,0.0618847622287532,0.0419784439988185,-0.020392988008931,0.144162512466437,0.140473576103848
PDZD2,PDZ domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00769641316257681,0.00821263944518677,-0.0237931864751429,0.00840036014998926,0.348720960571567
PDZD2,PDZ domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00363884843889187,0.00826569319872058,-0.0198396071083842,0.0125619102306005,0.65978187137283
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.000177620889503416,0.00478767614382059,-0.00920622435238494,0.00956146613139177,0.97040597332808
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00434780132104221,0.0100667815814962,-0.0153830905786903,0.0240786932207747,0.665822718777346
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0236149373547147,0.0210391024376281,-0.0648515781324657,0.0176217034230363,0.261695908697688
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.00415816206322471,0.0285139029315497,-0.0600454118090621,0.0517290876826127,0.884057972935133
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.0247123150248485,0.0267067613084098,-0.0276329371396346,0.0770575671893317,0.354812977310953
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0104997950403786,0.0187473571316221,-0.047244615018358,0.0262450249376007,0.575440781325636
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00324401981956479,0.0126406508718271,-0.028019695528346,0.0215316558892164,0.797464611892385
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0235975310950518,0.0153444844643434,-0.0536727206451648,0.00647765845506126,0.124104424889895
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00250726524614864,0.0199207151410034,-0.036537336430218,0.0415518669225153,0.899842555021312
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0142935658303103,0.013546423964427,-0.0408445568005873,0.0122574251399667,0.291370388713138
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00449108929983245,0.0126344042828492,-0.0292545216942169,0.020272343094552,0.722245796316863
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0202506786568738,0.0180426384193745,-0.0151128926451001,0.0556142499588478,0.26171790205104
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00484553392931375,0.0109405117787443,-0.0165978691570251,0.0262889370156526,0.657844782223872
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0112184206788438,0.0143324505736975,-0.0393100238032909,0.0168731824456032,0.433797107464748
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0452141420263763,0.031784029731337,-0.107510840299797,0.0170825562470442,0.154886782987729
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0363890005902032,0.0199177587832761,-0.00264980662501789,0.0754278078054243,0.0677226016800913
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00180654949700848,0.0119637727204922,-0.0216424450351562,0.0252555440291732,0.879976154635295
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0125472364613968,0.023066151736758,-0.0577568938654425,0.0326624209426489,0.586470849725989
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.025937240251394,0.0195147970183757,-0.0123117619046223,0.0641862424074103,0.183830406681826
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00363425202706185,0.0171467109441338,-0.0372418054775641,0.0299733014234404,0.832148234147021
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0261606119170742,0.0192230599263663,-0.0115165855386037,0.0638378093727521,0.173563787223075
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00620898999930478,0.0106466031607682,-0.0146583521958008,0.0270763321944104,0.559773081725942
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00560365862268068,0.0163835942287953,-0.0265081860657581,0.0377155033111194,0.732333467939933
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0161163910023436,0.0138581979203519,-0.0432784589262334,0.0110456769215462,0.244869151807956
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0105273855349187,0.0483886566949363,-0.0843143815871565,0.105369152656994,0.827775897551509
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0319266232293601,0.05142130627679,-0.0688591370731483,0.132712383531869,0.534686481522203
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0187924445931893,0.0212917299959712,-0.0605242353852928,0.0229393461989143,0.377458126540248
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0269274301029028,0.0289116347172332,-0.0297393739428742,0.0835942341486798,0.351678023169597
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0120292314984144,0.0229209622365149,-0.0569543174819836,0.0328958544851547,0.59972098691192
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0158669375624099,0.0259396040518098,-0.0349746863791372,0.066708561503957,0.540754172489206
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.000393955660454453,0.0261780471638278,-0.0517029281015569,0.050915016780648,0.987993232041016
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0161404778536587,0.0211131560239777,-0.057522263660655,0.0252413079533376,0.444596979179147
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0194425245057809,0.0252113797368663,-0.029971779778477,0.0688568287900388,0.440612752790132
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.000642673442992152,0.0116556365455902,-0.0222023741863646,0.0234877210723489,0.956028950348781
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00679000291985952,0.0159875804550248,-0.0245456547719891,0.0381256606117081,0.671058247744997
PDZD2,PDZ domain-containing protein 2,Mental health,X20127.Neuroticism score,44482,0.0207896289860335,0.0232014233949985,-0.0246851608681636,0.0662644188402306,0.370240326560523
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0268283833631879,0.0345952913181662,-0.0946351543467936,0.0409783876204179,0.438077226293478
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.0209160852342165,0.0075717565837791,0.00607544233000947,0.0357567281384235,0.00575397494389488
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0214621399449559,0.00782782880604982,0.0061195954850983,0.0368046844048136,0.00612725933995022
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,33497,0.0409329531113875,0.0447612243945675,-0.0467990467019647,0.12866495292474,0.360519483316716
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0436516415315085,0.0460323419427949,-0.0465717486763695,0.133875031739387,0.343039297374843
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0229562952394072,0.0473210075083758,-0.115705469955824,0.0697928794770094,0.627620573554807
PDZD2,PDZ domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,43572,0.0207646762596732,0.0296003623336673,-0.0372520339143147,0.0787813864336611,0.483001921509452
PDZD2,PDZ domain-containing protein 2,Eye measures,X20261.avMSE,33613,-0.00623579629584787,0.00918949449959078,-0.0242472055150458,0.0117756129233501,0.497440302948322
PDZD2,PDZ domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33613,0.0792829831890264,0.0537923201101291,-0.0261499642268267,0.18471593060488,0.140587359876416
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,40089,0.044453647915311,0.0059845343640006,0.0327239605618698,0.0561833352687522,1.18419417418029e-13
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0180468296751417,0.00613881199479053,0.00601475816535221,0.0300789011849311,0.00329121234312849
PDZD2,PDZ domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00222195795341905,0.0362620440650762,-0.0688516484141302,0.0732955643209683,0.951142201418749
PDZD2,PDZ domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0129484115887251,0.070110925120849,-0.150365824825589,0.124469001648139,0.853482587928296
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0226603546841964,0.112448323719347,-0.243059069174116,0.197738359805723,0.840300388203829
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0146007651039169,0.0334081930975961,-0.0800808235752052,0.0508792933673713,0.662096912895742
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0683488252984581,0.0713737432133738,-0.0715437113997545,0.208241361996671,0.338293435761252
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0257645807589063,0.0847527468618366,-0.140350803090293,0.191879964608106,0.76114064361378
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0106424175448278,0.0564897598373394,-0.121362346826013,0.100077511736357,0.850572939201473
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.142768270099985,0.0660008484175068,-0.272129932998299,-0.0134066072016718,0.0305704354385096
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.140184396819341,0.102593794605003,-0.341268234245148,0.0608994406064653,0.171863566728508
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0496361348537044,0.118456876739694,-0.281811613263506,0.182539343556097,0.67521434584593
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0597302269379365,0.0709917308785459,-0.198874019459886,0.0794135655840135,0.400174654554932
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0709506270042817,0.116294829298052,-0.1569872384199,0.298888492428463,0.541823339413457
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.00375460968353342,0.0840019037019828,-0.16839834093942,0.160889121572353,0.964350523881808
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.18546438793138,0.122902662139043,-0.426353605723905,0.0554248298611448,0.131342182056666
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0515810047519487,0.0459700596920596,-0.141682321748386,0.0385203122444882,0.26188299452376
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.177022766963711,0.0854611903471362,0.00951883388332395,0.344526700044098,0.0383654559125543
PDZD2,PDZ domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.141698247601141,0.141241065586577,-0.418530736150831,0.135134240948549,0.315786739679929
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0232559140891631,0.036915188921,-0.0956096843743231,0.0490978561959969,0.5287304278892
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,35142,-0.046465919526525,0.036729731284086,-0.118456192843334,0.0255243537902837,0.205893543874016
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,35142,0.0274547844703299,0.0371051411992213,-0.0452712922801439,0.100180861220804,0.459378628750347
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,35142,-0.0447416583379219,0.0373700570932368,-0.117986970240666,0.0285036535648223,0.231253183850062
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,35142,-0.0430143744350185,0.0378265369925756,-0.117154386940467,0.0311256380704296,0.255522258505713
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0885968229758035,0.0369674664008862,-0.16105305712154,-0.0161405888300665,0.0165779830266114
