Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0132496990493298,0.0331615297653677,-0.0782462973894504,0.0517468992907908,0.689492166874138
CEP152,Centrosomal protein of 152 kDa,Health and medical history,"X136.Number of operations, self-reported",48608,0.0364291196435647,0.0329231813094154,-0.0281003157228895,0.100958555010019,0.268528874235795
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X137.Number of treatments or medications taken,48608,0.0618585225422498,0.0327102538401452,-0.0022535749844347,0.125970620068934,0.0586252120502325
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1438.Bread intake,48083,0.00281234591417899,0.00333464787299793,-0.00372356391689694,0.00934825574525493,0.39903156408165
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1458.Cereal intake,47799,0.0353460411246577,0.032515687219516,-0.0283847058255937,0.0990767880749091,0.277030654038267
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1488.Tea intake,48007,0.00889415132229671,0.00323383751188524,0.00255582979900164,0.0152324728455918,0.00595904203644983
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1498.Coffee intake,47173,-0.0862122808945369,0.032484714482426,-0.149882321280092,-0.022542240508982,0.00796294405186345
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1528.Water intake,47069,-0.0360061505217684,0.0327573290040597,-0.100210515369725,0.0281982143261887,0.271705035977326
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0955581563781826,0.0379851068258183,-0.170008965756787,-0.0211073469995787,0.011892223468898
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0719857532568316,0.03860050279717,-0.147642738739285,0.00367123222562166,0.0622186971739451
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0736036548926826,0.0440155063931303,-0.0126667376378529,0.159874047423218,0.0945042939879655
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0336368509953043,0.0408168669539078,-0.113637910224964,0.0463642082343549,0.409902174334446
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.00585426908751537,0.0606914438458037,-0.124809499025291,0.11310096085026,0.923157058290864
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0258916854394104,0.0400872387843101,-0.104462673456658,0.0526793025778374,0.518365295689172
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1807.Father's age at death,46849,0.00199703061104483,0.00313613386701043,-0.00414979176829561,0.00814385299038527,0.52427572851964
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1845.Mother's age,32072,-0.00974611370160445,0.0143761597676332,-0.0379233868461654,0.0184311594429565,0.497866883641753
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1873.Number of full brothers,48263,0.0188101517733806,0.0313845809073792,-0.0427036268050827,0.0803239303518438,0.548950813327442
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1883.Number of full sisters,48267,0.0758008811375222,0.0316752669324104,0.0137173579499977,0.137884404325047,0.0167180226939817
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20015.Sitting height,48471,0.000187505934640451,0.00416077611643882,-0.00796761525357963,0.00834262712286053,0.964055858728124
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20016.Fluid intelligence score,35623,-0.0760076383407642,0.0526388702160147,-0.179179823964153,0.0271645472826246,0.148803239883017
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20018.Prospective memory result,35908,0.0348426952641966,0.0642160103786261,-0.0910206850779106,0.160706075606304,0.587433031134814
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00414459289946171,0.0054127072989615,-0.00646431340650284,0.0147534992054263,0.443874331755111
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0102902839883266,0.00543588023694272,-0.000364041276081169,0.0209446092527343,0.0583996850125514
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.000963483032522704,0.00340948992393705,-0.00571911721839391,0.00764608328343932,0.777495261237959
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.000697424053673624,0.00717587133058595,-0.0133672837542748,0.0147621318616221,0.922576561197523
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.0230216150571234,0.0149906124833314,-0.052403215524453,0.00635998541020619,0.124622800322159
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0268470455233549,0.020548805710792,-0.0671227047165073,0.0134286136697975,0.191400652973755
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0282248865603685,0.0191623637322315,-0.0657831194755422,0.00933334635480522,0.140788432958801
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0217152415171223,0.0133380687385255,-0.0478578562446323,0.00442737321038781,0.103530566718223
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00617789485611212,0.00902808872534648,-0.011517159045567,0.0238729487577912,0.493797286920458
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.0142832007099687,0.0110025212579666,-0.0358481423755833,0.00728174095564587,0.194245488693232
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.00168194292314321,0.0141406552400835,-0.0260337413474205,0.029397627193707,0.905321374008895
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.0101671814712859,0.00972199982975048,-0.00888793819502506,0.0292223011375968,0.295672925193274
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.001372577988928,0.00902251313706631,-0.016311547759722,0.019056703737578,0.879087760990915
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00190792293728445,0.0130153695732255,-0.0236022014262374,0.0274180473008063,0.88345747272242
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.0135493436229807,0.00781957248219561,-0.0288757056880841,0.0017770184421227,0.0831582279590218
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.00387651813689444,0.0102254391871942,-0.0239183789437951,0.0161653426700062,0.704614317101266
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0284306834719523,0.0226724479424721,-0.016007314495293,0.0728686814391976,0.209868063451867
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0154176704275348,0.0142175147443467,-0.0432839993264545,0.0124486584713848,0.27819645674796
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00754416041811427,0.0085360806321824,-0.00918655762096323,0.0242748784571918,0.376818131253523
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0293402273709672,0.0164484682972564,-0.0615792252335897,0.00289877049165523,0.0744791310928453
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.000244385422376115,0.013928117619277,-0.0270547251114069,0.0275434959561591,0.986001085317464
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.00439563460192687,0.012247198871327,-0.0196088751858741,0.0284001443897279,0.719667261301009
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.00179810973315187,0.0135690298079092,-0.0283934081566539,0.0247971886903501,0.894577929207651
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.00594253307778931,0.00760682171851439,-0.00896683749049889,0.0208519036460775,0.434688977633045
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00620907294270253,0.0117209797030453,-0.0167640472752662,0.0291821931606712,0.596298920851086
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.000297878616648812,0.00978670100639284,-0.0194798125891788,0.0188840553558812,0.975718895409129
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0312794457348039,0.0342835438660366,-0.0359163002426279,0.0984751917122357,0.36158689830112
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0302099958175271,0.0364309082252331,-0.101614575938984,0.0411945843039297,0.406982123339597
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0204113928032644,0.0150587157538166,-0.0499264756807449,0.00910369007421601,0.175294591365477
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.00166550113212265,0.0205013635763133,-0.0385171714774514,0.0418481737416967,0.935253384564197
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00554968149499547,0.0162755692559828,-0.0263504342467308,0.0374497972367217,0.733121922155758
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0021071006113376,0.0183769724758143,-0.0381259666639337,0.0339117654412585,0.908716373846532
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.0101742018725065,0.0186461817349445,-0.0263723143279848,0.0467207180729977,0.585318342041696
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0179044288388677,0.0149938828190547,-0.0114835814864795,0.047292439164215,0.232452704160811
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0118694475249822,0.017904575487188,-0.0232235204299064,0.0469624154798707,0.507387300532662
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0104551327748849,0.00825718178723616,-0.0266392090778678,0.005728943528098,0.205466824482582
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00744239800686547,0.011339822263194,-0.0296684496427258,0.0147836536289949,0.511637573862493
CEP152,Centrosomal protein of 152 kDa,Mental health,X20127.Neuroticism score,44447,0.035153256019049,0.0321311053925822,-0.027823710550412,0.09813022258851,0.273947333964747
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0717406143414069,0.0536334274983684,-0.176862132238209,0.0333809035553952,0.18107096732119
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00226615450178003,0.00556815833135765,-0.013179744831241,0.00864743582768096,0.684032545747069
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00217529263588187,0.00575537335811513,-0.0134558244177875,0.0091052391460238,0.705473554346324
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20191.Fluid intelligence score,33514,-0.0532723660462154,0.0655225272120425,-0.181696519381819,0.0751517872893878,0.416240662298118
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0362365438263868,0.0671596849248752,-0.167869526279142,0.0953964386263687,0.589529781790258
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.158465818937352,0.0725912085454184,-0.300744587686372,-0.0161870501883315,0.0290979283683823
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20255.Spirometry QC measure,43552,0.00874410317622274,0.042061760616881,-0.0736969476328639,0.0911851539853094,0.835319963359036
CEP152,Centrosomal protein of 152 kDa,Eye measures,X20261.avMSE,33586,-0.00931485492433149,0.00590607353696506,-0.020890759056783,0.00226104920812004,0.114829487148561
CEP152,Centrosomal protein of 152 kDa,Eye measures,X20262.Myopia diagnosis,33586,0.160079100058271,0.0832775409673545,-0.0031448802377442,0.323303080354285,0.0546406790697475
CEP152,Centrosomal protein of 152 kDa,NMR metabolomics,X20280.Glucose-lactate,40055,0.0046888738660975,0.00414552606962917,-0.00343635723037566,0.0128141049625707,0.258051244379268
CEP152,Centrosomal protein of 152 kDa,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00317038440193997,0.00425337249368673,-0.011506994489566,0.00516622568568602,0.456057333723644
CEP152,Centrosomal protein of 152 kDa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0379779133321802,0.0258400022166689,-0.0886243176768513,0.0126684910124909,0.141685852863246
CEP152,Centrosomal protein of 152 kDa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.076073892132233,0.0488803119333538,-0.171879303521606,0.0197315192571404,0.119681835729109
CEP152,Centrosomal protein of 152 kDa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0742169830565305,0.0777968780777456,-0.0782648979758509,0.226698864088912,0.340129720840039
CEP152,Centrosomal protein of 152 kDa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0127324114023244,0.0238341407402073,-0.0594473272531308,0.033982504448482,0.593216554576975
CEP152,Centrosomal protein of 152 kDa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0469008768125811,0.0496884756783183,-0.0504885355169228,0.144290289142085,0.345259125799445
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0163537967552742,0.0610875831777851,-0.136085459783733,0.103377866273185,0.788931146873687
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0111649335126718,0.0390939935882071,-0.0654592939202142,0.0877891609455577,0.775200344531161
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0765428647059347,0.0458655254348746,-0.166439294558289,0.0133535651464195,0.0951979014170379
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0924210667583029,0.0713133155762551,-0.232195165287763,0.0473530317711571,0.195029551578478
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.176727374246472,0.0815948380724987,-0.33665325686857,-0.0168014916243749,0.0303566001516156
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0108094149848414,0.0503564392968665,-0.1095080360067,0.087889206037017,0.830041144649077
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0408840618562306,0.0845570959551629,-0.20661596992835,0.124847846215889,0.628752276462075
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.111353253822688,0.0594239333552784,-0.227824163199033,0.00511765555365792,0.0609951313713866
CEP152,Centrosomal protein of 152 kDa,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0375688568260511,0.0845509762488055,-0.20328877027371,0.128151056621608,0.656817111157822
CEP152,Centrosomal protein of 152 kDa,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.0174798501292847,0.0321886606247853,-0.0805696249538639,0.0456099246952945,0.587119644287983
CEP152,Centrosomal protein of 152 kDa,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.0279216276516365,0.0610901716613861,-0.0918151088046802,0.147658364107953,0.647647178153056
CEP152,Centrosomal protein of 152 kDa,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.203590487047697,0.106536097157307,-0.41240123747602,0.00522026338062465,0.0560516365315189
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.00425178256668774,0.0553738053154122,-0.10428087585152,0.112784440984896,0.938798533469915
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0662961808042644,0.0548745565072722,-0.173850311558518,0.0412579499499891,0.227041232383928
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0176914009364502,0.0539184523775366,-0.123371567596422,0.0879887657235215,0.742836998034005
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X20603.Liking for apples,35148,-0.0284396530532046,0.0560745913129632,-0.138345852026612,0.0814665459202033,0.612050568772524
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X20604.Liking for asparagus,35148,-0.0192700842726923,0.0543087009297466,-0.125715138094996,0.087174969549611,0.722733291694857
