Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD74,HLA class II histocompatibility antigen gamma chain,Diet and food preferences,X1319.Dried fruit intake,50584,-0.216925671620092,0.0342007356939608,-0.283959113580255,-0.149892229659929,2.30263901339557e-10
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X134.Number of self-reported cancers,52538,0.295860989015857,0.0510852379170846,0.195733922698371,0.395988055333343,7.06486870807134e-09
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.358073393988903,0.0348450508290602,0.289777094363945,0.426369693613861,1.01890131204237e-24
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,"X136.Number of operations, self-reported",52539,0.20100976575455,0.0331654290873455,0.136005524743352,0.266014006765747,1.37503563551745e-09
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X137.Number of treatments or medications taken,52539,0.419681364861289,0.0334515683963615,0.354116290804421,0.485246438918158,5.46740460380754e-36
CD74,HLA class II histocompatibility antigen gamma chain,Diet and food preferences,X1438.Bread intake,51908,0.0176789229484612,0.00276600200410556,0.0122575590204143,0.0231002868765081,1.67448184767775e-10
CD74,HLA class II histocompatibility antigen gamma chain,Diet and food preferences,X1458.Cereal intake,51556,-0.0196981847629081,0.0324068464540899,-0.0832156038129244,0.0438192342871082,0.543299622291461
CD74,HLA class II histocompatibility antigen gamma chain,Diet and food preferences,X1488.Tea intake,51824,0.00330309715097425,0.00267751663499156,-0.0019448354536092,0.00855102975555769,0.217349123421708
CD74,HLA class II histocompatibility antigen gamma chain,Diet and food preferences,X1498.Coffee intake,50834,-0.223571000834916,0.032800594569777,-0.287860166191679,-0.159281835478153,9.60288076616105e-12
CD74,HLA class II histocompatibility antigen gamma chain,Diet and food preferences,X1528.Water intake,50649,-0.00292642273394177,0.0330331714719749,-0.0676714388190125,0.061818593351129,0.929408243974459
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.336275618405032,0.0385535728686767,-0.411840621227638,-0.260710615582426,2.99172911246441e-18
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.200192549196981,0.0396915583207252,-0.277988003505603,-0.12239709488836,4.61621557963698e-07
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0443545130060738,0.0441308286412183,-0.130850937142862,0.0421419111307141,0.314879015489088
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.101366282990786,0.04142160154279,0.0201799439669175,0.182552622014654,0.014408469369587
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.025746813836277,0.0623777219814351,-0.0965135212473358,0.14800714891989,0.679790528244087
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.124767709504847,0.0398450218043929,-0.202863952241457,-0.0466714667682371,0.00174315249821292
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X1807.Father's age at death,50389,-0.00532811130112228,0.00258766345913809,-0.0103999316810329,-0.000256290921211615,0.0395022733830432
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X1845.Mother's age,32633,-0.0208615301223722,0.0119989977871736,-0.0443795657852324,0.00265650554048793,0.0821935754167194
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X1873.Number of full brothers,52115,-0.0095070844834797,0.0312987269900329,-0.0708525893839443,0.0518384204169849,0.761318778482873
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X1883.Number of full sisters,52122,0.0107906945582037,0.0317559539268453,-0.0514509751384131,0.0730323642548205,0.734009752761949
CD74,HLA class II histocompatibility antigen gamma chain,Physical measures,X20015.Sitting height,52367,0.00618887985859736,0.00345686345677106,-0.000586572516673918,0.0129643322338686,0.0734160871594955
CD74,HLA class II histocompatibility antigen gamma chain,Cognitive function,X20016.Fluid intelligence score,36822,-0.143223085938,0.0510694149317315,-0.243319139204194,-0.0431270326718066,0.00505256826344228
CD74,HLA class II histocompatibility antigen gamma chain,Cognitive function,X20018.Prospective memory result,37180,0.139874131153583,0.0621517240531739,0.0180567520093623,0.261691510297804,0.024442612679896
CD74,HLA class II histocompatibility antigen gamma chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.00906321341584132,0.00472980169766489,-0.000207197911581868,0.0183336247432645,0.0553785002357859
CD74,HLA class II histocompatibility antigen gamma chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00695475877880639,0.00473735174140198,-0.00233045063434149,0.0162399681919543,0.142127526797799
CD74,HLA class II histocompatibility antigen gamma chain,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0145397390697926,0.00282124905270227,0.00901009092649615,0.020069387213089,2.57568140784527e-07
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.00593600071763997,0.00588667187832039,-0.00560187616386798,0.0174738775991479,0.313284459759197
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0251624178077302,0.0125030450680714,-0.0496683861411501,-0.000656449474310324,0.0441806944766228
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0016723279182724,0.0166505330991492,-0.0343073727926048,0.03096271695606,0.919998514477645
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.0110212437480847,0.0160106444131421,-0.0203596193016739,0.0424021067978433,0.491228179540908
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,-0.00703203272049518,0.0110822699647921,-0.0287532818514878,0.0146892164104974,0.525742469130961
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.00210961373759179,0.00738810895269878,-0.0165903072848814,0.0123710798096978,0.775232121363672
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.00732202031240334,0.00903101728578092,-0.0103787735677273,0.0250228141925339,0.417511298832066
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0023356259235297,0.0116900980075562,-0.0252482180183398,0.0205769661712804,0.841642814119036
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.017794527037606,0.00795001429927157,0.00221249901103373,0.0333765550641783,0.0252125977746972
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.00498032445516884,0.00739322980752358,-0.00951040596757738,0.0194710548779151,0.50055253888539
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0241012826079555,0.0105457797970865,0.00343155420566598,0.044771011010245,0.0223003198314679
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.000412369245570859,0.00639523951004099,-0.0129470386852512,0.0121223001941095,0.948588122123854
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,-0.0131309238236397,0.0083259134460757,-0.029449714177948,0.0031878665306687,0.114784220719087
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.00457745513662433,0.0185705134261549,-0.040975661451888,0.0318207511786393,0.805304995926852
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.00642945068210615,0.011570472559898,-0.0291075768995062,0.0162486755352939,0.578437358569465
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00179578489584544,0.00699936790891896,-0.0155145459973266,0.0119229762056357,0.79751799268272
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0231130310049692,0.0134474145004945,-0.00324390141600004,0.0494699634259385,0.0856708931645548
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.00128522862683397,0.0113407214339594,-0.0209425853837265,0.0235130426373944,0.90977110038358
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0129494547442372,0.0100074650496072,-0.0325640862414673,0.00666517675299283,0.195686873922444
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0312147200750369,0.0111912887873589,0.00927979405181349,0.0531496460982603,0.00528867084058079
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.00303303238475281,0.00622793118833359,-0.0152397775138867,0.00917371274438103,0.626260016748413
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0011874013849315,0.00954602306997081,-0.0175228038322113,0.0198976066020743,0.901010047772296
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,0.00258873823255419,0.00805250441502779,-0.0131941704209003,0.0183716468860087,0.74784878670846
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.00505394591555548,0.0279396015235575,-0.0497076730706172,0.0598155649017282,0.856457444353654
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.00297053125601171,0.0299324775666434,-0.0616381872866327,0.0556971247746093,0.920948035651771
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0130318029599143,0.0122937912182618,-0.0371276337477075,0.0110640278278788,0.28914544934167
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.0125034377223193,0.0167005240516425,-0.0452364648635386,0.0202295894189,0.454057243118026
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.00539245058877688,0.0134123625665083,-0.0208957800415795,0.0316806812191332,0.687651717630045
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0191242905424574,0.0149844013419202,-0.0102451360877061,0.0484937171726209,0.201874042912092
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.00751339729260704,0.0151279513036455,-0.0221373872625381,0.0371641818477522,0.619437643606503
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.00249671290557513,0.0123462016600804,-0.0266952681593327,0.0217018423481824,0.839743106079957
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.0186676767968414,0.0145879273130246,-0.0099246607366868,0.0472600143303695,0.200680026205292
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,0.00152527021303274,0.00679537384726416,-0.011793662527605,0.0148442029536705,0.82240427738081
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.0296965484819762,0.00932869800777708,0.0114123003867331,0.0479807965772192,0.00145840498088135
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20127.Neuroticism score,47521,0.0343711457649515,0.0330118140803936,-0.03033200983262,0.0990743013625229,0.297807091795102
CD74,HLA class II histocompatibility antigen gamma chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.0266948630021285,0.0517204252163715,-0.128066896426217,0.0746771704219596,0.605773198133765
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X20161.Pack years of smoking,37094,0.0389962553383802,0.00461070188694871,0.0299592796399607,0.0480332310367997,3.2156616159607e-17
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0394242936880067,0.0047643226092221,0.0300862213739314,0.048762366002082,1.49637206247433e-16
CD74,HLA class II histocompatibility antigen gamma chain,Cognitive function,X20191.Fluid intelligence score,34406,-0.0242227164498434,0.0640585045313066,-0.149777385331204,0.101331952431518,0.705346279156183
CD74,HLA class II histocompatibility antigen gamma chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.0645370791846399,0.0656571613668376,-0.193225115463642,0.0641509570943619,0.325682473678653
CD74,HLA class II histocompatibility antigen gamma chain,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.133568413246681,0.070699697660131,-0.272139820660538,0.00500299416717606,0.0589237437133289
CD74,HLA class II histocompatibility antigen gamma chain,Physical measures,X20255.Spirometry QC measure,46429,0.0207643510241312,0.042375727761703,-0.0622920753888066,0.103820777437069,0.624136053730518
CD74,HLA class II histocompatibility antigen gamma chain,Eye measures,X20261.avMSE,34384,0.00207467009812107,0.00530686791523581,-0.00832679101574112,0.0124761312119833,0.695857193772103
CD74,HLA class II histocompatibility antigen gamma chain,Eye measures,X20262.Myopia diagnosis,34384,-0.0687623579475573,0.081167809315683,-0.227851264206296,0.0903265483111814,0.396943391171364
CD74,HLA class II histocompatibility antigen gamma chain,NMR metabolomics,X20280.Glucose-lactate,42678,0.0177498888328815,0.00348674541849356,0.0109158678126341,0.0245839098531288,3.61597002003888e-07
CD74,HLA class II histocompatibility antigen gamma chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0122188067767754,0.00358106727841583,0.00519991491108036,0.0192376986424704,0.000646635154379122
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0597092030793354,0.0215963737036498,-0.102038095538489,-0.0173803106201819,0.00571042853698442
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.0433176545226186,0.0405475037176843,-0.12279076180928,0.0361554527640426,0.285412108686424
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,-0.0298091932063017,0.0680660442374022,-0.16321863991161,0.103600253499007,0.661439003386858
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0594135146994126,0.0198395824229609,-0.0982990962484161,-0.0205279331504092,0.002756396353813
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0750573224930998,0.0413704199009482,-0.156143345498958,0.00602870051275871,0.0696763936171247
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.130150313040553,0.0522834788285043,-0.232625931544421,-0.0276746945366842,0.0128208434042727
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0879360323312271,0.0321064105890066,-0.15086459708568,-0.0250074675767742,0.00617958373600958
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.00643063315512651,0.0387330937058711,-0.0823474968186338,0.0694862305083808,0.868142453055089
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.0207509366894665,0.0603039151703785,-0.138946610423408,0.0974447370444755,0.730776501810753
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.0873080214396684,0.0713159308123587,-0.227087245831891,0.0524712029525546,0.220900082606912
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0177122403301514,0.0425933717343803,-0.101195248929537,0.065770768269234,0.677535645529708
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.128540091007746,0.0737809434762887,-0.273150740221272,0.0160705582057796,0.0815180618478154
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.101649472497117,0.0505517853035914,-0.200730971692156,-0.00256797330207813,0.044383371905587
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.0961211383944733,0.0690477298567428,-0.231454688913689,0.0392124121247426,0.163935395213011
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.0641713492113146,0.0269544260982213,-0.117002024363828,-0.0113406740588009,0.0173036125845837
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,-0.0501567638051282,0.0497598460094873,-0.147686061983723,0.047372534373467,0.313499044545493
CD74,HLA class II histocompatibility antigen gamma chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.103018070555851,0.0852711384353261,-0.27014950188909,0.0641133607773883,0.227038834750359
