Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20686.Liking for liver,35204,0.0390355030429463,0.0223177640662086,-0.00470731452682262,0.0827783206127152,0.0803287138342708
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20687.Liking for mackerel,35204,0.00612157410697461,0.0223980689735385,-0.0377786410811608,0.05002178929511,0.784625779697183
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20688.Liking for marzipan,35204,0.00444717853674306,0.0219061992672043,-0.0384889720269774,0.0473833291004636,0.839134062212038
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20689.Liking for mayonnaise,35204,-0.00137504856443322,0.0223177494828268,-0.0451178375507737,0.0423677404219073,0.950873608826427
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20690.Liking for melon,35204,0.0126253464552783,0.0230795648733307,-0.0326106006964498,0.0578612936070063,0.584374531063988
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20691.Liking for milk chocolate,35204,0.0251147698864611,0.0225122169697591,-0.0190091753742667,0.069238715147189,0.264635387957247
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20692.Liking for mushrooms,35204,0.0126047159007142,0.0231175010495955,-0.032705586156493,0.0579150179579215,0.585604871746148
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20694.Liking for orange juice,35204,0.0177752290468448,0.0222675185849587,-0.0258691073796742,0.0614195654733639,0.424752264198969
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20695.Liking for oranges,35204,-0.0106379363179256,0.0226864157862806,-0.0551033112590355,0.0338274386231843,0.639149454973333
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20696.Liking for pasta,35204,-0.0182184305123413,0.0223632148020285,-0.0620503315243171,0.0256134704996345,0.415298926106764
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20697.Liking for pears,35204,0.0288361476135703,0.0230633420469541,-0.0163680027984598,0.0740402980256003,0.211237921550719
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20698.Liking for pizza,35204,-0.02888621550904,0.0221917463071867,-0.0723820382711259,0.0146096072530459,0.193080955282807
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20699.Liking for plain yogurt,35204,-0.0079345848756135,0.0222019459358117,-0.0514503989098045,0.0355812291585775,0.720818113040648
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20700.Liking for plums,35204,0.0468100724225274,0.0230044900222265,0.00172127197896338,0.0918988728660914,0.0419125214259166
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20701.Liking for pollock,35204,0.0303613112969814,0.0222701025780496,-0.0132880897559958,0.0740107123499587,0.172832329991118
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20702.Liking for pork chop,35204,-0.0544597904105176,0.0225348115760038,-0.098628021099485,-0.0102915597215502,0.0156917285869774
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20703.Liking for porridge,35204,0.0227552841712945,0.0229054548413893,-0.0221394073178285,0.0676499756604176,0.320533736303668
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20704.Liking for potato crisps,35204,0.0264211342962446,0.0222943521950692,-0.0172757960060911,0.0701180645985803,0.236023110433153
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20705.Liking for potatoes,35204,0.0399168160555193,0.0228044406942817,-0.00477988770527277,0.0846135198163114,0.0801009893212787
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20706.Liking for prawns,35204,0.00244926854370693,0.0227855535262258,-0.0422104163676957,0.0471089534551096,0.914402131880821
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20707.Liking for raw carrots,35204,0.0253006849159274,0.0225246766362023,-0.0188476812910291,0.0694490511228839,0.261379246759468
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20708.Liking for red meat,35204,-0.0075378890971164,0.022161073489849,-0.0509735931372204,0.0358978149429876,0.733762272377916
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20709.Liking for red wine,35204,0.0235958999404173,0.0223156639030778,-0.020142801309615,0.0673346011904497,0.290385597343095
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35204,-0.0472762635280485,0.0232485335361297,-0.0928433892588627,-0.0017091377972343,0.0420443340771435
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20711.Liking for roast chicken,35204,0.0225594466025454,0.0234626346956728,-0.0234273174009734,0.0685462106060641,0.336336923174421
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20712.Liking for salad dressing,35204,0.0155796553871851,0.0223363510099685,-0.028199592592353,0.0593589033667233,0.485515545015868
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20713.Liking for salad leaves,35204,0.0176032325618514,0.0229314987838362,-0.0273425050544675,0.0625489701781703,0.44272878429924
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20714.Liking for salami,35204,0.0143673184173457,0.0222695437222742,-0.0292809872783118,0.0580156241130031,0.518851090085063
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20715.Liking for salmon,35204,-0.025881954592532,0.0236449759109834,-0.0722261073780594,0.0204621981929954,0.27373280803765
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20716.Liking for salty foods,35204,0.00861398995243192,0.0219687526307514,-0.0344447652038407,0.0516727451087046,0.694996837613914
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35204,0.0111392425313972,0.0222804605261877,-0.0325304600999306,0.0548089451627251,0.617124624476805
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20718.Liking for sardines,35204,0.0169323622139972,0.0223615165200788,-0.0268962101653572,0.0607609345933515,0.448953835092208
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35204,-0.0332497747966212,0.0224459189490467,-0.0772437759367527,0.0107442263435102,0.138571615112309
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35204,0.0235790325107235,0.0225767814029924,-0.0206714590391416,0.0678295240605886,0.296345667743522
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35204,0.00729848405342748,0.0224960670289554,-0.0367938073233251,0.0513907754301801,0.745620956965904
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35204,0.0108180456660194,0.0224145275367222,-0.0331144283059562,0.0547505196379949,0.629372205517271
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20723.Liking for smoked fish,35204,0.0175638886855373,0.0224999335643864,-0.02653598110066,0.0616637584717346,0.435057062657454
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20724.Liking for soft cheese,35204,0.0179457249554967,0.0221890450302131,-0.0255448033037211,0.0614362532147144,0.418682343181135
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20725.Liking for soy sauce,35204,0.0130739128285434,0.022181022370455,-0.0304008910175484,0.0565487166746351,0.555602519199089
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20726.Liking for soya milk,35204,0.00633030290497907,0.0224253390232115,-0.0376233615805155,0.0502839673904737,0.777735880883386
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20727.Liking for spicy foods,35204,0.00621640314301059,0.0224990053210303,-0.0378816472862088,0.05031445357223,0.782329629263262
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20728.Liking for spinach,35204,0.00255777176579356,0.0226816372493769,-0.0418982372429852,0.0470137807745723,0.910217949714428
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20729.Liking for spirits,35204,-0.00186983131986843,0.0221908114332537,-0.0453638217290457,0.0416241590893089,0.932851323309215
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20730.Liking for strawberries,35204,0.0153468113922052,0.0244525366598361,-0.0325801604610735,0.0632737832454838,0.530279186533566
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35204,-0.0180752787225373,0.0228160212512678,-0.0627946803750223,0.0266441229299476,0.428264481057494
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20732.Liking for sweet foods,35204,-0.000795397393328569,0.0221235941496153,-0.0441576419265745,0.0425668471399174,0.971321470305926
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35204,0.0104885108398747,0.0222101151797725,-0.0330433149124794,0.0540203365922288,0.636772468933681
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35204,-0.0129710835667588,0.0274779556256549,-0.0668278765930423,0.0408857094595248,0.636905286886966
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35204,0.00028442644146909,0.0232673958488839,-0.0453196694223433,0.0458885223052815,0.990247109681933
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35204,0.0210381766765144,0.0221145808623012,-0.0223064018135959,0.0643827551666247,0.341477204131621
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35204,-0.0154686659140513,0.0225253901628438,-0.0596184306332253,0.0286810988051226,0.492284886453491
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20738.Liking for turnip (white),35204,-0.000606245689125049,0.0222528583386723,-0.0442218480329228,0.0430093566546727,0.97826642851135
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20739.Liking for vegetables,35204,0.019512002385022,0.0245668880040406,-0.0286390981028977,0.0676631028729416,0.42708719756593
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20740.Liking for vinegar,35204,0.0168810597620809,0.0220323617996981,-0.0263023693653273,0.0600644888894892,0.44359111326004
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20741.Liking for watching television,35204,0.0328686820348584,0.0227099710704478,-0.0116428612632192,0.077380225332936,0.147858486450961
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20742.Liking for whisky,35204,-0.0137127256036957,0.0229818683514704,-0.0587571875725778,0.0313317363651864,0.550746334121015
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20743.Liking for white bread,35204,-0.00863271642515305,0.0220569609380246,-0.0518643598636812,0.0345989270133751,0.695528156458672
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20744.Liking for white rice,35204,0.0128899153272808,0.0224525434496622,-0.0311170698340572,0.0568969004886188,0.565924358470547
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20745.Liking for white wine,35204,-0.0100093179729094,0.0220524565225542,-0.0532321327571156,0.0332134968112968,0.649926749601511
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35204,-0.0206579232056885,0.0225571825913441,-0.0648700010847229,0.023554154673346,0.359807313945568
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20747.Liking for whole milk,35204,-0.00719788291294533,0.0220002202156444,-0.0503183145356083,0.0359225487097177,0.743548285322293
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35204,0.00771536493016784,0.0234757063610085,-0.0382970195374088,0.0537277493977445,0.742429334564611
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35204,0.000488283829106615,0.0223007662369588,-0.0432212179953326,0.0441977856535458,0.982532135280906
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X21001.Body mass index (BMI),48709,0.0556906843572682,0.0360726087346486,-0.0150116287626432,0.12639299747718,0.122640974928507
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X21002.Weight,48723,0.00246453152683157,0.0193263291308356,-0.0354150735696062,0.0403441366232693,0.898528600070081
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35939,0.00688906802482679,0.0133397044534406,-0.0192567527039167,0.0330348887535703,0.605568720631588
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35032,0.0062037576354118,0.0241741370361316,-0.041177550955406,0.0535850662262297,0.79747509804901
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0176441351542679,0.024758664479418,-0.0308828472253913,0.0661711175339271,0.476093953578034
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35050,-0.00813738429129064,0.0243985479218434,-0.0559585382181037,0.0396837696355224,0.738754342603914
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21040.Satisfaction with bowel habits,35007,0.00907784923769707,0.0230641230489276,-0.0361278319382011,0.0542835304135952,0.693896908903373
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34989,-0.00201795915144624,0.0244739796290236,-0.0499869592243325,0.04595104092144,0.934289145201767
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,35009,-0.014946765079509,0.024226867216316,-0.0624314248234885,0.0325378946644704,0.5372918817461
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.0444064979340293,0.0239578459879857,-0.00255088020242281,0.0913638760704813,0.0638580642157764
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34979,-0.00627988272534901,0.0276078624004107,-0.0603912930301539,0.0478315275794559,0.820068532913171
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35051,-0.0387385992060781,0.0244557805980783,-0.0866719291783115,0.0091947307661553,0.113241736543047
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35046,-0.0105551873308542,0.0246489462624968,-0.058867122005348,0.0377567473436397,0.668506258892155
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32292,0.0230268861287109,0.0416019720328574,-0.0585129790556896,0.104566751313111,0.579957833722487
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35050,-0.00552991843639261,0.0279949421998083,-0.0604000051480169,0.0493401682752316,0.843417498018227
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35049,0.0382896185930205,0.0380899272784091,-0.0363666388726613,0.112945876058702,0.314821582103235
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35046,0.00856164990110597,0.0283911350580261,-0.0470849748126251,0.064208274614837,0.762997705444185
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35046,0.0428971718628414,0.0733611522066174,-0.100890686462129,0.186685030187811,0.558745359470899
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35052,-0.0175921916553518,0.0286124535026801,-0.0736726005206047,0.0384882172099011,0.5386817190355
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35049,-0.0204017147557662,0.026667730726417,-0.0726704669795435,0.031867037468011,0.444282271276724
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34912,-0.0141763806118479,0.0258179249537341,-0.0647795135211668,0.036426752297471,0.582964705315783
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,-0.024150926440946,0.0244814979412348,-0.0721346624057663,0.0238328095238742,0.323930034867794
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35048,-0.0476647412707742,0.0377831623684868,-0.121719739513008,0.0263902569714599,0.207166817789444
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35053,-0.00165131350525364,0.0247314550617241,-0.0501249654262328,0.0468223384157255,0.946767270277934
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35052,0.0198425439022533,0.0247090533573806,-0.0285872006782127,0.0682722884827193,0.421979857679437
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Working and living environment,X21100.Water hardness (USGS classification),48677,0.00251055945002729,0.0126570488351776,-0.0222972562669209,0.0273183751669755,0.842771214088068
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,45501,-0.0168752215338744,0.00887220055549466,-0.0342647346226439,0.000514291554895172,0.0571843946860068
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X2149.Lifetime number of sexual partners,44486,-0.00668533490546146,0.0144186221303277,-0.0349458342809037,0.0215751644699808,0.642898129927472
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical activities,X22032.IPAQ activity group,44472,-0.0187861364453068,0.0143174228530416,-0.0468482852372684,0.00927601234665483,0.189500316014304
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical activities,X22033.Summed days activity,44899,-0.0154315471323132,0.00872050221039646,-0.0325237314646903,0.00166063720006385,0.0768180480329139
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical activities,X22034.Summed minutes activity,44472,-0.00312909542055329,0.00868319809708051,-0.0201481636908311,0.0138899728497245,0.71858135375139
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical activities,X22037.MET minutes per week for walking,43640,-0.00918052382988075,0.00931916720036239,-0.027446091542591,0.00908504388282953,0.324580267473908
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical activities,X22038.MET minutes per week for moderate activity,44472,0.00264992421874206,0.00844001985456747,-0.0138925146962102,0.0191923631336943,0.75354710418559
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,44472,-0.021101316992555,0.0143792970152762,-0.0492847391424963,0.00708210515738628,0.142266372836068
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,43640,-0.0070937842682006,0.00903895370432121,-0.0248101335286702,0.010622564992269,0.432582840186723
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,47111,0.00480537106118493,0.0073106476178821,-0.00952349826986398,0.0191342403922338,0.510989235663643
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Working and living environment,X22501.Year ended full time education,33408,-0.0229178666058663,0.0358171845882069,-0.0931195483987518,0.0472838151870192,0.522300531534322
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X22506.Tobacco smoking,33385,-0.0418391010149213,0.0573521215592895,-0.154249259271129,0.0705710572412861,0.465728890307855
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47690,0.0179604424574441,0.0461265393482393,-0.0724475746651049,0.108368459579993,0.697004509445551
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23098.Weight,48315,0.00584804890114954,0.019513930010292,-0.0323992539190228,0.0440953517213218,0.764420042568573
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23099.Body fat percentage,48307,0.0442202199977507,0.0185990551773508,0.00776607185014307,0.0806743681453583,0.0174377654795013
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23100.Whole body fat mass,48294,0.0377225752666457,0.0183536492820212,0.00174942267388413,0.0736957278594072,0.0398619214370401
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23101.Whole body fat-free mass,48314,-0.0174653735596192,0.0158864695507824,-0.0486028538791528,0.0136721067599144,0.271613265632484
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23102.Whole body water mass,48315,-0.0202965819630402,0.0159349943432144,-0.0515291708757404,0.0109360069496599,0.202781241424288
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23104.Body mass index (BMI),48315,0.0510156592092767,0.035871716765526,-0.0192929056511543,0.121324224069708,0.154993380785664
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23105.Basal metabolic rate,48315,-0.0125232439308389,0.0169586405188389,-0.0457621793477632,0.0207156914860854,0.460245237899563
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23106.Impedance of whole body,48312,0.0351210086879398,0.0129781112669171,0.00968391060478228,0.0605581067710973,0.0068124051600473
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23107.Impedance of leg (right),48315,0.0429568010447974,0.0105158097703539,0.0223458138949038,0.063567788194691,4.4261507536904e-05
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23108.Impedance of leg (left),48315,0.0377005719859119,0.0104449972828311,0.0172283773115629,0.0581727666602609,0.000307644617770678
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23109.Impedance of arm (right),48314,0.025486933405252,0.012841670752443,0.000317258730463659,0.0506566080800403,0.0471915254427394
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23110.Impedance of arm (left),48315,0.0210625955473222,0.0128676588040689,-0.00415801570865286,0.0462832068032972,0.10167553957933
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23111.Leg fat percentage (right),48315,0.0576629384871369,0.0219005107535614,0.0147379374101565,0.100587939564117,0.00847150030348146
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23112.Leg fat mass (right),48315,0.0675658906620396,0.0240299953472152,0.0204670997814977,0.114664681542581,0.00493258084295424
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23113.Leg fat-free mass (right),48314,-0.0314615673664546,0.0161671438043737,-0.063149169223027,0.000226034490117752,0.0516671006656878
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23114.Leg predicted mass (right),48314,-0.031428890371747,0.0162587278796423,-0.0632959970158459,0.00043821627235191,0.0532451157602283
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23115.Leg fat percentage (left),48312,0.0446974786525111,0.0230345496470211,-0.00045023865565038,0.0898451959606725,0.0523392503205395
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23116.Leg fat mass (left),48312,0.0533831502499124,0.0251465951102044,0.00409582383391181,0.102670476665913,0.0337769008727276
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23117.Leg fat-free mass (left),48311,-0.0214986677319776,0.0169958871662056,-0.0548106065777405,0.0118132711137854,0.205910571682593
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23118.Leg predicted mass (left),48311,-0.0237230887404392,0.0171065325657283,-0.0572518925692667,0.0098057150883882,0.165523395693182
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23119.Arm fat percentage (right),48311,0.0386168051794691,0.02085592388889,-0.00226080564275521,0.0794944160016934,0.0640988544186199
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23120.Arm fat mass (right),48309,0.0393042843515374,0.0208854756085582,-0.00163124784123666,0.0802398165443115,0.0598653740457274
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23121.Arm fat-free mass (right),48310,-0.0103246891024671,0.0162716300763754,-0.0422170840521629,0.0215677058472287,0.525748535349895
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23122.Arm predicted mass (right),48310,-0.0156813396322138,0.0163051444970582,-0.0476394228464479,0.0162767435820204,0.33619146553139
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23123.Arm fat percentage (left),48309,0.0304524668120292,0.0213941993704766,-0.0114801639541049,0.0723850975781632,0.154637048912921
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23124.Arm fat mass (left),48309,0.027725205587824,0.0209053490262643,-0.0132492785036541,0.068699689679302,0.184780882843098
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23125.Arm fat-free mass (left),48309,-0.0121369425017365,0.0165949482970366,-0.0446630411639283,0.0203891561604554,0.46456600720764
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23126.Arm predicted mass (left),48307,-0.0159382480236048,0.0166069167763015,-0.0484878049051558,0.0166113088579462,0.337200478510827
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23127.Trunk fat percentage,48307,0.0298674975734151,0.013283063961068,0.00383269220972179,0.0559023029371084,0.0245531364977091
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23128.Trunk fat mass,48307,0.0278517135448556,0.0148734320953587,-0.00130021336204756,0.0570036404517587,0.0611414548036884
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X23129.Trunk fat-free mass,48306,-0.0111611114374559,0.0143394077980722,-0.0392663507216774,0.0169441278467657,0.436370970568356
