Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.050273261150434,0.0548334595353527,-0.0572003195388572,0.157746841839725,0.359264131639425
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0113760542392072,0.02889650049662,-0.045261086734168,0.0680131952125823,0.693828657717282
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0259927079114305,0.0272336667497138,-0.0793706947408696,0.0273852789180086,0.339901358315419
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0650510981786494,0.0344680210628387,-0.00250622310451447,0.132608419461813,0.0591677022038236
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0548280955106223,0.0333397172899852,-0.120173941398993,0.0105177503777486,0.100117335407502
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0538597409459472,0.0332343453929429,-0.118999057916115,0.0112795760242208,0.105152715791989
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0295469871139164,0.0354611092357889,-0.0990507612160627,0.0399567869882299,0.404751104370665
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120098.Mobility problems today,35470,-0.0014846361525844,0.0366127915974572,-0.0732457076836006,0.0702764353784318,0.967656209205125
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120099.Self-care problems today,35470,-0.0262918140808332,0.0565872957426542,-0.137202913736435,0.084619285574769,0.642216888016062
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120100.Problems doing usual activities,35470,0.00803656714013961,0.0357215808495552,-0.0619777313249886,0.0780508656052678,0.822003775352379
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120101.Pain or discomfort today,35470,-0.0281200437466558,0.0331794488816551,-0.0931517635546997,0.0369116760613882,0.396741082887492
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120102.Anxiety or depression today,35470,-0.0192574168346644,0.0419381216387166,-0.101456135246549,0.0629413015772202,0.646116196955041
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120103.Scale to indicate how health is today,35450,0.0103578745843462,0.00927825594253885,-0.00782750706302998,0.0285432562317223,0.264310907519354
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.027054582959106,0.0431941679627761,-0.111715152166147,0.0576059862479351,0.531109549362405
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0604615188755085,0.0447315450340687,-0.148135347142283,0.0272123093912661,0.176535391585925
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.019959875077955,0.0336561874078893,-0.085926002397418,0.046006252241508,0.55316767761789
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0687159261571508,0.034428649593646,-0.136196079360697,-0.00123577295360454,0.0459887824639414
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.0260646592839196,0.0500024977141002,-0.124069554803556,0.0719402362357168,0.602199105941378
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0679734509895722,0.0483459601233177,-0.162731532831275,0.0267846308521305,0.159779819537418
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0561541328531259,0.0480069483366776,-0.150247751593014,0.0379394858867622,0.242162865977406
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,0.0160817760749581,0.0661065475417716,-0.113487057106914,0.145650609256831,0.807803792798191
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.119323657808341,0.10059501615046,-0.316489889463243,0.0778425738465599,0.235596935682484
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.036391376234915,0.0481605341783346,-0.0580032707546209,0.130786023224451,0.449916063815231
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0204655986052764,0.0427471737854999,-0.0633188620143033,0.104250059224856,0.632115081749933
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0762759798050852,0.0263014131946445,0.024725209943582,0.127826749666588,0.00373507505293892
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0320821880564263,0.0181239740493114,-0.0676051771930765,0.00344080108022403,0.0767156938431843
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0946865619686859,0.0189101231672398,-0.131750403376476,-0.0576227205608958,5.56739889796838e-07
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0740799418339336,0.0186298478033735,-0.110594443528546,-0.0375654401393215,7.01876821969802e-05
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0440351895392687,0.0186719880346954,-0.0806322860872715,-0.00743809299126578,0.0183653255809257
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X134.Number of self-reported cancers,51820,0.0347017555287694,0.0287651946211941,-0.0216780259287711,0.0910815369863098,0.227683618729832
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0426089551319514,0.0186260892954057,0.00610182011295619,0.0791160901509467,0.0221702813198257
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,"X136.Number of operations, self-reported",51821,-0.0186962641972634,0.0180786091608027,-0.0541303381524367,0.01673780975791,0.301070103127853
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X137.Number of treatments or medications taken,51821,0.0103589021679114,0.0178865296655507,-0.0246986959765681,0.0454165003123908,0.562496804247105
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1438.Bread intake,51208,0.00477840568044926,0.00520040671916133,-0.00541439148910693,0.0149712028500055,0.358182899228911
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1458.Cereal intake,50866,-0.0344914691132587,0.0178392056047591,-0.0694563120985866,0.000473373872069097,0.0531920213596744
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1488.Tea intake,51121,0.000987956871500203,0.00505434361676358,-0.00891855661735642,0.0108944703603568,0.84502926005921
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1498.Coffee intake,50168,0.00557001614133843,0.0178760781343661,-0.0294670970020192,0.0406071292846961,0.755354851351801
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1528.Water intake,49987,-0.0151819776293403,0.0179887319493255,-0.0504398922500183,0.0200759369913377,0.398695024645323
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0457298822100771,0.0206743165494836,-0.086251542647065,-0.00520822177308923,0.0269869480783891
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0102238410325924,0.0210850279453293,-0.0515504958054378,0.031102813740253,0.62776388333118
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0258469515057877,0.0238587708592717,-0.0726101423899602,0.0209162393783848,0.278678295177696
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0296671622193479,0.0222405013496525,-0.0732585448646668,0.013924220425971,0.182248112817925
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0304709675064645,0.033343961178232,-0.0348831964028701,0.0958251314157992,0.360816393952903
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0832286717663224,0.0216631278640353,-0.125688402379832,-0.0407689411528133,0.000122519188728662
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X1807.Father's age at death,49730,-0.00331228113353107,0.0048921888220356,-0.0129009712247209,0.0062764089576587,0.498378655351723
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X1845.Mother's age,32512,0.046076452027263,0.0226388369803561,0.00170433154576497,0.0904485725087611,0.0419016683481897
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X1873.Number of full brothers,51415,-0.00947401455342958,0.0171652296244767,-0.0431178646174039,0.0241698355105448,0.581001490365642
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X1883.Number of full sisters,51421,0.0249637400603564,0.0172356690785269,-0.00881817133355633,0.0587456514542691,0.147525857314244
AKT1S1,Proline-rich AKT1 substrate 1,Physical measures,X20015.Sitting height,51656,-0.00819119328048308,0.00649760636304176,-0.0209265017520449,0.00454411519107877,0.207448857069426
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20016.Fluid intelligence score,36567,-0.0100930675138392,0.0301725445462453,-0.0692312548244801,0.0490451197968016,0.738003035427899
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20018.Prospective memory result,36918,-0.0111262377146713,0.0371692976971252,-0.0839780612010367,0.061725585771694,0.764689099877422
AKT1S1,Proline-rich AKT1 substrate 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00319700748894506,0.0082346502656854,-0.0193369220096884,0.0129429070317983,0.697851015118418
AKT1S1,Proline-rich AKT1 substrate 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.000681215416760252,0.00824322218251256,-0.0154755000609644,0.0168379308944849,0.934140511697042
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00581666354252503,0.00530242216970753,-0.0162094109951518,0.00457608391010173,0.272660936365623
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00191750631677852,0.011107353762029,-0.0198529070567983,0.0236879196903553,0.862940981459531
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,0.000877983497795967,0.0234747064706653,-0.045132441184708,0.0468884081803,0.97016546828686
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0250233166537616,0.0314837070835609,-0.086731382537541,0.0366847492300179,0.426738669993707
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.00750594329151542,0.0302667094151791,-0.0668286937452664,0.0518168071622356,0.804142246005793
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.00347233967481713,0.0209062749993418,-0.0375039593238927,0.044448638673527,0.868087289011744
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.025008585061424,0.0139186104621083,-0.0522890615671563,0.00227189144430824,0.0723875380650726
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.02003357565956,0.0170800785971587,-0.0134433783908711,0.0535105297099912,0.240842419381694
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0205505145340938,0.022022234184382,-0.0637140935354824,0.0226130644672948,0.350743549303634
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0137052912033126,0.0150547618253906,-0.0158020419744529,0.0432126243810781,0.362642908773491
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0144917368306467,0.0139587905405616,-0.0418509662901474,0.0128674926288541,0.299199506327345
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0186390383010091,0.0199610071894942,-0.0577626123924179,0.0204845357903996,0.350433248546169
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00537133217044998,0.0120324260969519,-0.0182122229795757,0.0289548873204757,0.655309652059107
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.0328360336900321,0.0157400734910202,0.00198548964763256,0.0636865777324316,0.0369782514560228
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.000982984091043004,0.0349785960187017,-0.0675750641056123,0.0695410322876983,0.977580722536534
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.0126748127552697,0.0217556931064338,-0.0299663457333405,0.0553159712438799,0.560170805022945
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.0214784208179837,0.0132266319209175,-0.0474026193829821,0.00444577774701461,0.104417643187775
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.00378972368565377,0.0253450015224489,-0.0458864792983461,0.0534659266696537,0.881140496706248
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0314581197168292,0.0214178900454368,-0.010520944772227,0.0734371842058853,0.141908711959626
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.00549465798363166,0.0189189376795397,-0.0425757758355294,0.0315864598682661,0.771489036740801
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,-0.00118508894487734,0.0211608496504816,-0.0426603542598212,0.0402901763700665,0.955339298367284
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.00490719255293653,0.0117596517784851,-0.0279561100387674,0.0181417249328943,0.676470244990409
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.02947255486499,0.0179922112699261,-0.00579217922406519,0.0647372889540452,0.101422051860984
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.00450607133270201,0.0152326838094738,-0.0343621315992707,0.0253499889338667,0.767374313911246
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0318272987531424,0.0525733478856559,-0.134871060609028,0.0712164631027433,0.544929267512614
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0690789389877487,0.0565321144659408,-0.0417240053654952,0.179881883340993,0.221747270306877
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0486173871990822,0.0233838345971678,-0.0944497030095311,-0.0027850713886332,0.0376233852912792
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0309939856739671,0.0316454910490528,-0.0310311767821764,0.0930191481301106,0.327390665547792
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0212913044498556,0.0253427302378324,-0.0709630557160071,0.0283804468162959,0.400845106123293
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0514913362758739,0.0282219095041806,-0.00382360635232008,0.106806278904068,0.0680921712170367
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.0139044913474334,0.0287651666487324,-0.0424752352840821,0.0702842179789488,0.628832750544145
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0173844060179488,0.0232654399817104,-0.0282158563462036,0.0629846683821011,0.454941341247435
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.00537643595284458,0.0275102478866377,-0.0592965218106545,0.0485436499049653,0.845055662977513
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00564695944428189,0.0128349309934434,-0.030803424191431,0.0195095053028673,0.659965965308445
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.0101356012969869,0.0177010936488103,-0.0245585422546812,0.044829744848655,0.566925058805501
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20127.Neuroticism score,46942,-0.00102989283931903,0.0180451437615612,-0.0363983746119789,0.0343385889333409,0.954487583406604
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0327161137772662,0.0307224174249982,-0.0274998243757301,0.0929320519302626,0.286958886506438
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X20161.Pack years of smoking,36843,0.0288399192535986,0.00866026417424971,0.0118658014720691,0.045814037035128,0.000872121155948868
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.028707104100836,0.00894414500548549,0.0111765798900844,0.0462376283115876,0.00133469784081048
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20191.Fluid intelligence score,34218,-0.0465592944737253,0.0343781135290802,-0.113940396990722,0.0208218080432719,0.175692321178659
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0301460931947153,0.0350852232451246,-0.0989131307551596,0.038620944365729,0.390257599048943
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0612160720085502,0.037628016783421,-0.134966984904055,0.0125348408869549,0.103835493674835
AKT1S1,Proline-rich AKT1 substrate 1,Physical measures,X20255.Spirometry QC measure,45902,0.0505799420761129,0.022696091070905,0.00609560357713908,0.0950642805750868,0.0258554431884621
AKT1S1,Proline-rich AKT1 substrate 1,Eye measures,X20261.avMSE,34211,-0.0231651122567429,0.0089897311725561,-0.0407849853549528,-0.00554523915853292,0.00999907972760538
AKT1S1,Proline-rich AKT1 substrate 1,Eye measures,X20262.Myopia diagnosis,34211,0.0926389320260637,0.0491288117785415,-0.00365353905987754,0.188931403112005,0.0594021004621031
AKT1S1,Proline-rich AKT1 substrate 1,NMR metabolomics,X20280.Glucose-lactate,42282,0.0134982203530376,0.00653052646746108,0.00069838847681393,0.0262980522292614,0.0387592238842771
AKT1S1,Proline-rich AKT1 substrate 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0496919375996947,0.00668476866593041,0.0365897910144711,0.0627940841849183,1.12227475576669e-13
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.000728424335994742,0.0412047753311719,-0.0814897839850916,0.0800329353131021,0.985896108730843
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0276261372368855,0.0778428168998973,-0.180198058360684,0.124945783886913,0.722677792464111
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.275212275495524,0.129038334604633,0.0222971396704424,0.528127411320605,0.0329759778568952
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0205530433191145,0.0378469127132516,-0.0947329922370875,0.0536269055988585,0.587107480109408
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.115332109798085,0.0785916311313906,-0.0387074872194402,0.269371706815611,0.142288482564174
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.103240805223162,0.100417422609194,-0.0935773430908595,0.300058953537183,0.303930264839587
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0790259734337414,0.0608146067720562,-0.0401706558394888,0.198222602706972,0.19382952589502
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0766443404208881,0.0734221071610303,-0.220551670456507,0.0672629896147313,0.296573679266363
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0135610794706567,0.112664504114882,-0.207261348594512,0.234383507535825,0.904195918672856
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.288506430853265,0.135462287005033,0.0230003483233994,0.55401251338313,0.0332233125807024
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.125493273619385,0.0805163068306513,-0.283305235007461,0.0323186877686915,0.11913425846792
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.242104203426011,0.143009233066378,-0.0381938933840902,0.522402300236111,0.0905134609720119
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.069025439008834,0.0960718280029647,-0.257326221894645,0.119275343876977,0.472486739105516
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.155304104722426,0.130983230258385,-0.101423026584009,0.412031236028861,0.23578887659983
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.00651989940950425,0.0511794843585342,-0.106831688752231,0.0937918899332227,0.898633118029195
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.0107496203086235,0.0944562464090634,-0.174384622653141,0.195883863270388,0.909395382743371
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.260101398179993,0.159286283742651,-0.572302514315588,0.0520997179556023,0.102530879615788
