Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDN1,Endothelin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,0.0490216636089962,0.0241045240140965,0.00177679654136706,0.0962665306766253,0.0420288345394906
EDN1,Endothelin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,0.0347848442291713,0.0172287075667575,0.00101657739832654,0.0685531110600161,0.043535450649397
EDN1,Endothelin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.0110182952060166,0.0111447443472322,-0.0108254037145584,0.0328619941265916,0.322876263747316
EDN1,Endothelin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0493041209251393,0.0166373601563402,0.0166948950187125,0.0819133468315661,0.00305515612451641
EDN1,Endothelin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,0.00335732540516671,0.00905976179137954,-0.0143998077059372,0.0211144585162706,0.710968123966082
EDN1,Endothelin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.0112697337280531,0.0116689784615502,-0.0116014640565853,0.0341409315126915,0.334194109118443
EDN1,Endothelin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.015059079811544,0.0167997409732239,-0.017868412495975,0.0479865721190629,0.370085260098402
EDN1,Endothelin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,0.0271304622274302,0.0158185127509934,-0.00387382276451693,0.0581347472193773,0.0863820643484354
EDN1,Endothelin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0357215227809518,0.0242833245517969,-0.0118737933405702,0.0833168389024738,0.141340312614797
EDN1,Endothelin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0583010498191126,0.0233057054235195,0.0126218671890143,0.103980232449211,0.0123931207067373
EDN1,Endothelin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.00248324261051014,0.0122315918615558,-0.0264571626591596,0.0214906774381393,0.83912792731474
EDN1,Endothelin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.00089266611714096,0.0116505022801999,-0.0237276505863327,0.0219423183520508,0.938928336435427
EDN1,Endothelin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0194096542220849,0.0146209590056995,-0.0480667338732559,0.00924742542908618,0.184391303152563
EDN1,Endothelin-1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.157436069687495,0.0894497787335129,-0.0178854966301898,0.332757636005181,0.0784552498819719
EDN1,Endothelin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.192157697145967,0.089311983178577,0.0171062101159556,0.367209184175977,0.0314778011657844
EDN1,Endothelin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0340786899736728,0.0950031905021866,-0.152127563410613,0.220284943357959,0.71982514082491
EDN1,Endothelin-1,Health and medical history,X120098.Mobility problems today,34668,0.441785355630286,0.0982336536286973,0.249247394518039,0.634323316742532,7.02472854245162e-06
EDN1,Endothelin-1,Health and medical history,X120099.Self-care problems today,34668,0.275460150973456,0.14900962018986,-0.01659870459867,0.567519006545581,0.0645685767912232
EDN1,Endothelin-1,Health and medical history,X120100.Problems doing usual activities,34668,0.330172003563769,0.0954851628403207,0.143021084396741,0.517322922730798,0.000548680996785431
EDN1,Endothelin-1,Health and medical history,X120101.Pain or discomfort today,34668,0.207612955901901,0.0893063061832071,0.0325725957828155,0.382653316020987,0.0201228697643289
EDN1,Endothelin-1,Health and medical history,X120102.Anxiety or depression today,34668,0.110676774971552,0.112733921521649,-0.11028171121088,0.331635261153984,0.32626535594053
EDN1,Endothelin-1,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.0147884074040053,0.00397600417633272,-0.0225813755896174,-0.00699543921839315,0.000201691178445144
EDN1,Endothelin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.29821329138047,0.114790401457581,0.0732241045236101,0.523202478237329,0.00940498348039615
EDN1,Endothelin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.171065888752425,0.119920295511676,-0.0639778904504601,0.406109667955311,0.153782445747022
EDN1,Endothelin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0747866093372329,0.0902363282458327,-0.102076594024599,0.251649812699065,0.407261748895681
EDN1,Endothelin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.211072609335,0.0924377997713435,0.0298945217831662,0.392250696886833,0.0224450012713161
EDN1,Endothelin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.463759911731045,0.132400667923475,0.204254602601034,0.723265220861055,0.000464252627151171
EDN1,Endothelin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.21534263368496,0.128866649155605,-0.0372359986600253,0.467921266029945,0.0947691968087189
EDN1,Endothelin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.212574686428225,0.128530614694141,-0.0393453183722918,0.464494691228741,0.0982086323074542
EDN1,Endothelin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.143895305344419,0.180629767779182,-0.210139039502778,0.497929650191616,0.4256999247173
EDN1,Endothelin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.446229271172918,0.263015565768272,-0.0692812377328949,0.96173978007873,0.0898316746522734
EDN1,Endothelin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.38843198357931,0.123461891232458,0.146446676763693,0.630417290394928,0.0016676681804338
EDN1,Endothelin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.080403339259061,0.106414917162001,-0.128169898378462,0.288976576896584,0.449920245323566
EDN1,Endothelin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0139233780261847,0.066291143262879,-0.116007262769058,0.143854018821427,0.833643928263833
EDN1,Endothelin-1,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.190393806938008,0.0462993658277223,-0.281140563960344,-0.0996470499156727,3.93491392792374e-05
EDN1,Endothelin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.122578438439834,0.0483826345264084,-0.217408402111595,-0.0277484747680736,0.0113005202926878
EDN1,Endothelin-1,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0477496672162445,0.0473705393463835,-0.140595924335156,0.0450965899026671,0.313465629879766
EDN1,Endothelin-1,Diet and food preferences,X1319.Dried fruit intake,47196,-0.126129798470817,0.0477318719148406,-0.219684267423905,-0.0325753295177297,0.00823761973558752
EDN1,Endothelin-1,Health and medical history,X134.Number of self-reported cancers,48832,0.208031947424719,0.0729682036856444,0.0650142682008563,0.351049626648582,0.00436281520443702
EDN1,Endothelin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.410832648377644,0.0479088943961337,0.316931215361222,0.504734081394066,1.06059958394418e-17
EDN1,Endothelin-1,Health and medical history,"X136.Number of operations, self-reported",48833,0.188204698071953,0.0458469253402213,0.0983447244051195,0.278064671738787,4.05831378230966e-05
EDN1,Endothelin-1,Health and medical history,X137.Number of treatments or medications taken,48833,0.551054106097842,0.0462230872344634,0.460456855118294,0.641651357077391,1.18370755506778e-32
EDN1,Endothelin-1,Diet and food preferences,X1438.Bread intake,48303,0.00739067697063389,0.00236816508647168,0.0027490734011494,0.0120322805401184,0.00180601340582962
EDN1,Endothelin-1,Diet and food preferences,X1458.Cereal intake,48023,-0.0778840358277273,0.0451229234754394,-0.166324965839588,0.0105568941841339,0.0843563634361693
EDN1,Endothelin-1,Diet and food preferences,X1488.Tea intake,48229,0.0055884714165285,0.00228982438460174,0.00110041562270908,0.0100765272103479,0.0146732513243298
EDN1,Endothelin-1,Diet and food preferences,X1498.Coffee intake,47378,-0.147415162035725,0.0459507322953182,-0.237478597334549,-0.0573517267369013,0.00133840297804419
EDN1,Endothelin-1,Diet and food preferences,X1528.Water intake,47280,0.0537484138191088,0.0456565420325737,-0.0357384085647358,0.143235236202953,0.239117787130428
EDN1,Endothelin-1,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.264630320571746,0.0539627378907432,-0.370397286837603,-0.15886335430589,9.50313022997141e-07
EDN1,Endothelin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.105273122646921,0.0547362210449477,-0.212556115895019,0.00200987060117648,0.0544659423071706
EDN1,Endothelin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.149420506280413,0.061709758775634,0.0284693790801701,0.270371633480656,0.0154764118394155
EDN1,Endothelin-1,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.00424666275652864,0.0575789671838248,-0.108608112923768,0.117101438436825,0.941207457393154
EDN1,Endothelin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.105841564338588,0.0871067953337311,-0.0648877545155254,0.276570883192701,0.224357632006595
EDN1,Endothelin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.216185226354889,0.0555297040566981,-0.325023446306017,-0.10734700640376,9.94015687566937e-05
EDN1,Endothelin-1,Health and medical history,X1807.Father's age at death,47046,-0.00332536356661776,0.00221299227631412,-0.00766282842819343,0.00101210129495791,0.132945760624581
EDN1,Endothelin-1,Health and medical history,X1845.Mother's age,32113,-0.00637681236024092,0.0102472021217022,-0.0264613285187773,0.0137077037982955,0.533794607115779
EDN1,Endothelin-1,Health and medical history,X1873.Number of full brothers,48480,-0.0574288991453051,0.0436726324598681,-0.143027258766647,0.0281694604760365,0.188530252110876
EDN1,Endothelin-1,Health and medical history,X1883.Number of full sisters,48484,-0.035583963317422,0.0437503302625562,-0.121334610632032,0.0501666839971881,0.416032275386717
EDN1,Endothelin-1,Physical measures,X20015.Sitting height,48695,-0.000806099509058545,0.00294951858037108,-0.00658715592658586,0.00497495690846876,0.78462653076162
EDN1,Endothelin-1,Cognitive function,X20016.Fluid intelligence score,35697,-0.00593771478818515,0.0703240715015112,-0.143772894931147,0.131897465354777,0.932714294556112
EDN1,Endothelin-1,Cognitive function,X20018.Prospective memory result,35986,0.0702023034726102,0.0859696668462345,-0.0982982435460095,0.23870285049123,0.414189199661006
EDN1,Endothelin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00738477595460579,0.00401724866595032,-0.000489031430656835,0.0152585833398684,0.0660695064174911
EDN1,Endothelin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00670070870176874,0.00407279558937112,-0.00128197065339866,0.0146833880569361,0.0999705915127832
EDN1,Endothelin-1,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00743192752238118,0.00240001400676981,0.00272790006911235,0.01213595497565,0.00196021022630648
EDN1,Endothelin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00361060520340148,0.00502552937985286,-0.0134606427879131,0.00623943238111013,0.472488221072023
EDN1,Endothelin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0164618044781244,0.0105925243390337,-0.0372231521826305,0.00429954322638159,0.120180720836447
EDN1,Endothelin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.00622254062051449,0.0143913647627547,-0.0219845343144848,0.0344296155555137,0.665470835014574
EDN1,Endothelin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.000397731687183239,0.0134020393149128,-0.0258702653700458,0.0266657287444123,0.976325054747858
EDN1,Endothelin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.00756813963967841,0.00937354805538398,-0.025940293828231,0.0108040145488742,0.419451659753448
EDN1,Endothelin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00373616338211689,0.00630546479820441,-0.00862254762236377,0.0160948743865975,0.553505295204446
EDN1,Endothelin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00483690452880589,0.00768108815653161,-0.0198918373156078,0.0102180282579961,0.52888910126884
EDN1,Endothelin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,0.00188608768627984,0.00988941363573924,-0.0174971630397691,0.0212693384123287,0.848749015835441
EDN1,Endothelin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0172590239590423,0.00680593962170805,0.00391938230049455,0.0305986656175901,0.0112257454760904
EDN1,Endothelin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00157640843920278,0.00632792667526901,-0.01397914472273,0.0108263278443245,0.803271623558091
EDN1,Endothelin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.000242328184769225,0.00902164728443984,-0.0174401004927329,0.0179247568622713,0.978571127950606
EDN1,Endothelin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00516606539077866,0.00545886851542021,-0.00553331689944496,0.0158654476810023,0.343976944425452
EDN1,Endothelin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.000828876716142935,0.00714174888360377,-0.0131689510957205,0.0148267045280063,0.907605725754663
EDN1,Endothelin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0250719127631911,0.0158898198788506,-0.0562159597257383,0.00607213419935612,0.114615861131444
EDN1,Endothelin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.016095993739866,0.00992413810516011,-0.00335531694624778,0.0355473044259798,0.104842049323341
EDN1,Endothelin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.0101522578916156,0.00599050052381193,-0.00158912313505581,0.0218936389182869,0.09014504406832
EDN1,Endothelin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.011298732056478,0.0114883559331464,-0.0112184455724889,0.0338159096854449,0.325377831988488
EDN1,Endothelin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0128071506363334,0.00977780303909283,-0.0319716445929553,0.00635734332028854,0.190274329771241
EDN1,Endothelin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.011071980066167,0.0085661865524256,-0.0278617057089212,0.00571774557658716,0.196193684550951
EDN1,Endothelin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0130086348447788,0.00956244019869558,-0.00573374794466458,0.0317510176342221,0.173724461954336
EDN1,Endothelin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00411902511541455,0.0053242135540834,-0.00631643345058892,0.014554483681418,0.439154000868534
EDN1,Endothelin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00472219371957328,0.00817591411727433,-0.020746985389431,0.0113025979502844,0.563559313974042
EDN1,Endothelin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0112995504958098,0.00688850991964807,-0.00220192894670045,0.02480102993832,0.100954643948137
EDN1,Endothelin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.000282706510282547,0.0243978217950798,-0.0475370242080738,0.0481024372286389,0.990754987210417
EDN1,Endothelin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.00938579572868026,0.0255170593282365,-0.0593992320120239,0.0406276405546633,0.713009649277735
EDN1,Endothelin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.00621113426836216,0.0105305725267984,-0.026851056420887,0.0144287878841626,0.555321131082525
EDN1,Endothelin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0131353731219506,0.0143214217477692,-0.0412053597475781,0.014934613503677,0.359061868335317
EDN1,Endothelin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00257840066121461,0.011440073536223,-0.0198441434697825,0.0250009447922117,0.821684366368761
EDN1,Endothelin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0219139455467335,0.0129819099594783,-0.047358489067311,0.00353059797384388,0.0914258628224392
EDN1,Endothelin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,7.49746245635962e-06,0.0131019801529279,-0.0256723836372822,0.025687378562195,0.999543427423507
EDN1,Endothelin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.00969726710261639,0.0104963330791054,-0.030270079937663,0.0108755457324302,0.355568553219169
EDN1,Endothelin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0213385624764909,0.0125755672839145,-0.00330954939998148,0.0459866743529633,0.0897510280697296
EDN1,Endothelin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00703801146168432,0.00581419993231332,-0.00435782040564979,0.0184338433290184,0.226111922239886
EDN1,Endothelin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0197294451454913,0.0079642265683968,0.00411956107143361,0.0353393292195491,0.0132509809245463
EDN1,Endothelin-1,Mental health,X20127.Neuroticism score,44622,0.0930422646973497,0.0458323607511076,0.00321083762517879,0.182873691769521,0.0423679693081302
EDN1,Endothelin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0410974059545551,0.0713431586036881,-0.0987351849086736,0.180929996817784,0.564599654553859
EDN1,Endothelin-1,Lifestyle factors,X20161.Pack years of smoking,35863,0.0241385230892955,0.00399246829150502,0.0163132852379457,0.0319637609406453,1.5649143336312e-09
EDN1,Endothelin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.024731039701758,0.0041266732312416,0.0166427601685245,0.0328193192349915,2.16783315754495e-09
EDN1,Endothelin-1,Cognitive function,X20191.Fluid intelligence score,33560,-0.0200863448564733,0.0903742166925781,-0.197219809573926,0.15704711986098,0.824123881573317
EDN1,Endothelin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.127496035214018,0.0932255990575903,-0.0552261389388586,0.310218209366895,0.171505515204355
EDN1,Endothelin-1,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0822579653312045,0.0988726615728727,-0.276048382014035,0.111532451351626,0.405484374507054
EDN1,Endothelin-1,Physical measures,X20255.Spirometry QC measure,43709,-0.0423914446887757,0.0589516216332952,-0.157936623090034,0.0731537337124829,0.472097846783913
EDN1,Endothelin-1,Eye measures,X20261.avMSE,33630,-0.00257257689462825,0.00446739606120543,-0.0113286731745909,0.00618351938533439,0.564741719453085
EDN1,Endothelin-1,Eye measures,X20262.Myopia diagnosis,33630,0.0628810916770355,0.112682344194464,-0.157976302944114,0.283738486298185,0.576846229826031
EDN1,Endothelin-1,NMR metabolomics,X20280.Glucose-lactate,40196,0.00862115756521551,0.00302019683986706,0.00270157175907606,0.014540743371355,0.00431849361112356
EDN1,Endothelin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.00186401135335944,0.00309435416520822,-0.00420092281044867,0.00792894551716755,0.546926236045518
EDN1,Endothelin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0101938810661736,0.0181915691017883,-0.0458493565056787,0.0254615943733315,0.575252368893307
EDN1,Endothelin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0104650772883121,0.0341719597698148,-0.056511963860525,0.0774421184371492,0.759426599907261
EDN1,Endothelin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0842241775994204,0.0546935015507296,-0.19142344063885,0.0229750854400096,0.123628920519181
EDN1,Endothelin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0157261613043961,0.0167589190625026,-0.0485736426669011,0.017121320058109,0.348088337471905
EDN1,Endothelin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0259423307432245,0.0356104271079457,-0.0957387678747982,0.0438541063883491,0.46633305703151
EDN1,Endothelin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.103891503206657,0.0433665071338976,-0.188889857189096,-0.0188931492242176,0.0166201400410234
EDN1,Endothelin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0354559886753308,0.0279195391716139,-0.090178285451694,0.0192663081010324,0.204156069272038
EDN1,Endothelin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0113001405079795,0.0322636372938717,-0.0745368696039681,0.051936588588009,0.726167719410614
EDN1,Endothelin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.00653124306974105,0.0508357312211967,-0.106169276263287,0.0931067901238044,0.89777538364118
EDN1,Endothelin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0888994869450639,0.0584307728820775,-0.203423801793936,0.025624827903808,0.128198514283139
EDN1,Endothelin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0208798323049499,0.0358916811963254,-0.0912275274497477,0.0494678628398478,0.560759327322831
EDN1,Endothelin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.102422153471172,0.0594693843882226,-0.218982146872088,0.0141378399297446,0.0850715533993587
EDN1,Endothelin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0529959056137523,0.0418149818603333,-0.134953270060005,0.0289614588325009,0.205063819271101
EDN1,Endothelin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0888036869537444,0.0594459617971074,-0.205317772076075,0.027710398168586,0.135264749680395
EDN1,Endothelin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.00572466965258269,0.0228088041983209,-0.0504299258812917,0.0389805865761263,0.80183404214162
EDN1,Endothelin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.0257131652422983,0.0437969695572142,-0.111555225574438,0.0601288950898416,0.557158686871702
EDN1,Endothelin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.00808783915662814,0.0709453537766517,-0.130965054245609,0.147140732558866,0.909240752338129
EDN1,Endothelin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.186793726757113,0.0793711652542434,-0.34236121065543,-0.0312262428587961,0.0186336522822272
EDN1,Endothelin-1,Diet and food preferences,X20601.Liking for aniseed,35207,0.0919133338889804,0.0777182596704299,-0.0604144550650622,0.244241122843023,0.236995564710093
EDN1,Endothelin-1,Diet and food preferences,X20602.Liking for apple juice,35207,0.0671318339023646,0.0790508922603695,-0.0878079149279596,0.222071582732689,0.395791089918197
EDN1,Endothelin-1,Diet and food preferences,X20603.Liking for apples,35207,-0.017839387284741,0.0807887751807551,-0.176185386639021,0.140506612069539,0.825243858029654
EDN1,Endothelin-1,Diet and food preferences,X20604.Liking for asparagus,35207,-0.142093284826949,0.0803422999048539,-0.299564192640463,0.0153776229865643,0.0770116397664637
EDN1,Endothelin-1,Diet and food preferences,X20605.Liking for aubergine,35207,-0.146084213513698,0.0780131971781242,-0.298990079982821,0.00682165295542569,0.0611780493727034
EDN1,Endothelin-1,Diet and food preferences,X20606.Liking for avocados,35207,-0.156430647182131,0.0792290271275477,-0.311719540352125,-0.00114175401213762,0.0483808064417448
EDN1,Endothelin-1,Diet and food preferences,X20607.Liking for bacon,35207,-0.229319949964804,0.0792232411520364,-0.384597502622796,-0.074042397306813,0.00381004723824856
EDN1,Endothelin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.268647776780755,0.080384659851187,-0.426201710089082,-0.111093843472429,0.000836770481648745
EDN1,Endothelin-1,Diet and food preferences,X20609.Liking for bananas,35207,0.104530207617417,0.0817733835081532,-0.0557456240585629,0.264806039293398,0.201196135253399
EDN1,Endothelin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.244202930095859,0.0787744778684406,-0.398600906718003,-0.0898049534737153,0.00194399561551133
EDN1,Endothelin-1,Diet and food preferences,X20611.Liking for beef steak,35207,-0.215365069511349,0.0794712094608248,-0.371128640054566,-0.0596014989681324,0.00674792108029881
EDN1,Endothelin-1,Diet and food preferences,X20612.Liking for beetroot,35207,-0.0136983928578948,0.0798763452256467,-0.170256029500162,0.142859243784373,0.863840350554441
EDN1,Endothelin-1,Diet and food preferences,X20613.Liking for bell pepper,35207,-0.00553473989436054,0.0787743691282848,-0.159932503385799,0.148863023597078,0.943988526469147
EDN1,Endothelin-1,Diet and food preferences,X20614.Liking for bicycling,35207,-0.107910514905717,0.0778053118440721,-0.260408926120099,0.044587896308664,0.16551461968173
EDN1,Endothelin-1,Diet and food preferences,X20615.Liking for biscuits,35207,0.0411748783455405,0.0786678367199813,-0.113014081625623,0.195363838316704,0.600714067877193
EDN1,Endothelin-1,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.272740573298844,0.0786664113875874,-0.426926739618515,-0.118554406979173,0.000529887089344625
EDN1,Endothelin-1,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.174462268982651,0.0805481822021099,-0.332336706098786,-0.0165878318665158,0.0303552537895348
EDN1,Endothelin-1,Diet and food preferences,X20618.Liking for black olives,35207,-0.141681781865193,0.0788662707115608,-0.296259672459852,0.0128961087294665,0.0724682504070724
