Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0930533476647872,0.121726317080292,-0.145530233812585,0.331636929142159,0.444634104579829
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0478217614611461,0.12657041319249,-0.200256248396135,0.295899771318427,0.705573718395797
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.06888461846054,0.0956140841731624,-0.118518986518858,0.256288223439938,0.471282602750269
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.186420435699631,0.0977770393646661,-0.00522256145511454,0.378063432854377,0.0566269333097383
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0553898580178308,0.142835087703047,-0.335346629915803,0.224566913880142,0.698187495854389
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.113462281866419,0.135631571890268,-0.152375599038505,0.379300162771344,0.402883806123074
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.180184839744267,0.135493789102459,-0.085382986896552,0.445752666385086,0.183627480569263
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.034831864648351,0.193509909013113,-0.414111286314053,0.344447557017351,0.857158972297733
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0251915517804288,0.283483694978455,-0.580819593938202,0.530436490377344,0.929193131769407
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0109752219752579,0.134315062036846,-0.274232743567475,0.25228229961696,0.93487989381509
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.132493188477027,0.115298731608824,-0.0934923254762677,0.358478702430322,0.250517926260073
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.24065783711431,0.0722726528221942,0.0990034375828097,0.382312236645811,0.000870814551344109
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0307170286106925,0.0503204349538269,-0.129345081120193,0.0679110238988082,0.541585287731383
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,0.0436909358230854,0.0527253928414207,-0.0596508341460991,0.14703270579227,0.407312869124846
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0337277853198674,0.0515687367998131,-0.134802509447501,0.0673469388077663,0.513096868385736
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47124,-0.00321838641599879,0.0521228416281845,-0.10537915600724,0.0989423831752427,0.950765651211932
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48743,0.0140898981941045,0.0806333834983497,-0.143951533462661,0.17213132985087,0.861285543364384
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.144816841992717,0.0522023555040066,0.0425002252048646,0.24713345878057,0.00553997034669771
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48744,-0.0657351006217214,0.0502204522578885,-0.164167187047183,0.03269698580374,0.190573152273498
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48744,0.138640784132568,0.0505004338340884,0.0396599338177545,0.237621634447381,0.00605037400159783
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1438.Bread intake,48207,-0.00460070846198231,0.00216628988496062,-0.00884663663650511,-0.000354780287459501,0.0337019847682827
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47942,-0.127410881372666,0.0494727888363631,-0.224377547491937,-0.0304442152533942,0.0100207964855759
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1488.Tea intake,48141,-0.0104378132721541,0.0020955508022906,-0.0145450928446436,-0.00633053369966448,6.38327513517958e-07
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47297,0.118910583386536,0.0497930575355856,0.0213161906167885,0.216504976156284,0.016946122931099
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1528.Water intake,47197,0.0466748084640323,0.0506987187359616,-0.0526946802584525,0.146044297186517,0.357255485895465
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42540,0.161300920203013,0.0582219384300577,0.0471859208800995,0.275415919525926,0.00560564589538847
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,0.103492498598243,0.0595253133928746,-0.0131771156517913,0.220162112848277,0.0821229194855632
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0324319283559229,0.067930590379671,-0.100712028788232,0.165575885500078,0.633065570495536
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42522,0.128334869566654,0.0628403450758931,0.00516779321790388,0.251501945915405,0.0411476818588059
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.170542313593665,0.0920977821992216,-0.00996933951680962,0.351053966704139,0.0640833826233449
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0164996496621755,0.0613344532449627,-0.136715178022302,0.103715878697951,0.78792502491062
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1807.Father's age at death,46978,0.00464027541815074,0.00202129186784915,0.00067854335716641,0.00860200747913507,0.0217047417445122
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1845.Mother's age,32068,-0.00368820386082383,0.00961271829283836,-0.022529131714787,0.0151527239931393,0.70124431845594
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1873.Number of full brothers,48393,-0.0202263659363588,0.0479605376511168,-0.114229019732548,0.0737762878598301,0.673227307593117
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1883.Number of full sisters,48398,0.0567294927166652,0.0482953063383128,-0.0379293077064278,0.151388293139758,0.240154216655185
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20015.Sitting height,48605,0.00372471865365456,0.00269486415283379,-0.00155721508589968,0.00900665239320879,0.166940166846022
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35687,0.124287658340724,0.0775792431505991,-0.0277676582344503,0.276342974915898,0.109188066323889
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20018.Prospective memory result,35962,-0.0393917949064627,0.0917650498600152,-0.219251292632092,0.140467702819167,0.667741903441326
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00143406389231337,0.00373270636622809,-0.00875016837012044,0.00588204058549369,0.700851382123422
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00161870717317434,0.00377583003245675,-0.00901933403678957,0.00578191969044089,0.668154428557188
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.00236759789049027,0.00218430318808056,-0.00664883213912816,0.00191363635814763,0.278416256556687
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.002946567262287,0.00464090313687585,-0.00614960288598967,0.0120427374105637,0.525494221753223
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00186165513197168,0.00973957197089436,-0.0209512161949246,0.0172279059309813,0.84841560780492
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0215668022965266,0.0131661432091793,-0.00423883839346477,0.0473724429865181,0.101430578715356
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.00359053391943062,0.0123932925145699,-0.0278813872479877,0.0207003194091264,0.772037279346589
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0169674553683414,0.00864609542712706,-0.0339138024055104,-2.11083311723592e-05,0.0497281012684453
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.000327566855479773,0.00583331836469898,-0.0117608708502898,0.0111057371393302,0.955219440248283
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00102870723238857,0.0071131150350716,-0.0129129982363518,0.0149704127011289,0.885011734666277
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0218248623456824,0.00913792593096287,-0.0397351971703696,-0.00391452752099516,0.0169340226303347
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0057352943043074,0.00627309008138369,-0.00655996225520464,0.0180305508638194,0.360588701726044
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.0056041885918403,0.00582813898915415,-0.00581896382690183,0.0170273410105824,0.336277632707444
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.018143171655304,0.00835936344790375,0.00175881929741267,0.0345275240131954,0.0299908343772891
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00144675683827741,0.00500429481337467,-0.0112551746724918,0.00836166099593695,0.772505935531544
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00511489820277378,0.00654761263338279,-0.0179482189642041,0.00771842255865649,0.434704166589876
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0152012282956445,0.0145197416927643,-0.0436599220134625,0.0132574654221736,0.295144041281317
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.000581867138443397,0.00911545640449244,-0.0172844274143618,0.0184481616912486,0.949103916771076
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00366389494398024,0.00547284974611203,-0.00706289055839933,0.0143906804463598,0.503206130242811
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0149947900687592,0.0106594243634109,-0.0358872618210446,0.00589768168352616,0.159529266766644
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0180771578380999,0.00890613138732528,-0.0355331753572575,-0.000621140318942399,0.0423978541973369
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00459107795066808,0.00785361848576772,-0.0199841701827728,0.0108020142814367,0.558836909992086
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.00265487584917567,0.0087500779710725,-0.0198050286724778,0.0144952769741264,0.761579764316536
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00369075470389609,0.00486543140135941,-0.0132270002505605,0.00584549084276835,0.44812191338296
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00678332685878081,0.00747959274477516,-0.0214433286385401,0.0078766749209785,0.364466244243862
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0113153665914824,0.00636445354224767,-0.0237896955342878,0.00115896235132306,0.0754412360054767
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.00073333631195526,0.0225599763307306,-0.0434842172962768,0.0449508899201873,0.974068925532086
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0346121484552665,0.02358413361208,-0.0808370503349433,0.0116127534244104,0.142234128836923
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00991082712618667,0.00978757859200107,-0.0290944811665088,0.00927282691413542,0.31127207818106
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.00298268672325073,0.0133404111939402,-0.0291298926633735,0.023164519216872,0.823085135504662
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0115852867722419,0.0105385572706842,-0.0322408590227829,0.00907028547829907,0.271645362671413
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0193173118340818,0.0118806984720692,-0.0426034808393374,0.00396885717117385,0.103984342449952
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.0166926785989342,0.0120609274091124,-0.00694673912292613,0.0403320963207946,0.166371097852196
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00270591978978512,0.0097086749227365,-0.0163230830587784,0.0217349226383487,0.780470236856419
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.00166395582687314,0.0115868693615352,-0.0243742197754822,0.0210463081217359,0.885812817419517
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00490711648972673,0.00534944818926815,-0.0153920349406923,0.00557780196123884,0.358994150086517
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00178489569964609,0.00736801060979629,-0.0162261964948468,0.0126564050955546,0.808590427263259
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Mental health,X20127.Neuroticism score,44559,0.0191120463179264,0.0492572998004815,-0.0774322612910173,0.11565635392687,0.698018197625608
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.00988588367719291,0.0772626312191688,-0.141548873512378,0.161320640866764,0.898191179461078
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35840,0.0004775836158855,0.00355991732490327,-0.00649985434092491,0.00745502157269591,0.89328342478804
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.000991501203549483,0.00368060443488923,-0.00622248348883341,0.00820548589593237,0.787641459622293
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33521,0.10853485353717,0.0967073584667942,-0.081011569057747,0.298081276132086,0.261796537286511
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.101075765089593,0.0990649320381044,-0.0930915017050918,0.295243031884278,0.307644275494796
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0671480388478888,0.104836911774781,-0.272628385926459,0.138332308230681,0.521886329948578
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43647,-0.0705672758114936,0.0649382963226287,-0.197846336603846,0.0567117849808586,0.277195504895164
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Eye measures,X20261.avMSE,33632,-0.0039159916908821,0.00430613167391883,-0.012356009771763,0.0045240263899988,0.363188951074016
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33632,0.0624367814533855,0.113103366848775,-0.159245817570214,0.284119380476985,0.580953604315225
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40170,0.000131768085291079,0.00283164362775192,-0.00541825342510268,0.00568178959568484,0.962885374774473
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00242806359449177,0.00289678366962273,-0.00324963239796877,0.00810575958695231,0.401940570597473
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0198640646576652,0.0164415407658408,-0.0123613552433827,0.0520894845587132,0.227031486996608
