Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RSPO1,R-spondin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,0.0436945354763009,0.0674932923954652,-0.0885923176188109,0.175981388571413,0.517402506188779
RSPO1,R-spondin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.019135925369926,0.0684556470208225,-0.115037142790886,0.153308993530738,0.779841431234355
RSPO1,R-spondin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.140651385980389,0.0997804281192673,-0.054918253133375,0.336221025094153,0.158704166431929
RSPO1,R-spondin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.0417957910492636,0.0970975512574237,-0.148515409415287,0.232106991513814,0.666881865691801
RSPO1,R-spondin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.0887619290857443,0.0958172806804539,-0.0990399410479454,0.276563799219434,0.354290747787117
RSPO1,R-spondin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.108213271896037,0.132981588502992,-0.368857185361902,0.152430641569828,0.415820880100964
RSPO1,R-spondin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.112589882482778,0.200012403805012,-0.279434428975046,0.504614193940601,0.573513073117096
RSPO1,R-spondin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.119317120473807,0.0938393339177906,-0.0646079740050621,0.303242214952677,0.203619489727621
RSPO1,R-spondin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0820912139847246,0.0813021501172695,-0.0772610002451236,0.241443428214573,0.312648147459845
RSPO1,R-spondin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.00804903458424539,0.050508439532195,-0.0909475068988568,0.107045576067348,0.873386779055498
RSPO1,R-spondin-1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.230037343466218,0.0351097039091108,-0.298852363128075,-0.16122232380436,5.80263558645353e-11
RSPO1,R-spondin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.177863441674939,0.036322857339225,-0.24905624205982,-0.106670641290058,9.81484607606453e-07
RSPO1,R-spondin-1,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.206187539632866,0.0359233033459775,-0.276597214190981,-0.13577786507475,9.6101733811747e-09
RSPO1,R-spondin-1,Diet and food preferences,X1319.Dried fruit intake,50223,-0.200010380283511,0.0361470775944855,-0.270858652368702,-0.129162108198319,3.18120610565776e-08
RSPO1,R-spondin-1,Health and medical history,X134.Number of self-reported cancers,52148,0.0786959564584353,0.0552197160611833,-0.0295346870214839,0.186926599938355,0.154129652496533
RSPO1,R-spondin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0713700013982871,0.0359731037508549,0.00086271804661156,0.141877284749963,0.0472697035208731
RSPO1,R-spondin-1,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0158950034981652,0.0344767394838557,-0.0834694128865223,0.0516794058901919,0.644777448395169
RSPO1,R-spondin-1,Health and medical history,X137.Number of treatments or medications taken,52149,0.0820341684860793,0.0344075164777929,0.0145954361896053,0.149472900782553,0.0171246857686918
RSPO1,R-spondin-1,Diet and food preferences,X1438.Bread intake,51532,-0.00196182865625493,0.00266830653653359,-0.00719170946786076,0.0032680521553509,0.46220495001684
RSPO1,R-spondin-1,Diet and food preferences,X1458.Cereal intake,51179,-0.0597965888997485,0.0342027810654363,-0.126834039788004,0.00724086198850672,0.0804267255110534
RSPO1,R-spondin-1,Diet and food preferences,X1488.Tea intake,51448,0.00590965413695608,0.00258971825311919,0.000833806360842467,0.0109855019130697,0.0225006267463688
RSPO1,R-spondin-1,Diet and food preferences,X1498.Coffee intake,50478,-0.187777773713133,0.034432798120891,-0.25526605803008,-0.120289489396187,4.99498139303433e-08
RSPO1,R-spondin-1,Diet and food preferences,X1528.Water intake,50287,-0.110462294420972,0.034632350432003,-0.178341701267697,-0.0425828875742458,0.00142693118100359
RSPO1,R-spondin-1,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.326908724119044,0.040527442840117,-0.406342512085673,-0.247474936152415,7.76357840383083e-16
RSPO1,R-spondin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.199304638635154,0.0414734358320227,-0.280592572865918,-0.118016704404389,1.55720660733109e-06
RSPO1,R-spondin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.2145703483392,0.0462984777699559,0.123825331910086,0.305315364768313,3.60675568310354e-06
RSPO1,R-spondin-1,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.038886747397543,0.0433861436070244,-0.0461500940722249,0.123923588867311,0.370109463898525
RSPO1,R-spondin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0581588120609787,0.066086528771336,-0.0713707843308398,0.187688408452797,0.378850923533342
RSPO1,R-spondin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0679457343740485,0.0417548921163112,-0.149785322922018,0.0138938541739216,0.103702457885149
RSPO1,R-spondin-1,Health and medical history,X1807.Father's age at death,50042,-0.0042065826809795,0.0024914189834244,-0.00908976388849132,0.000676598526532312,0.0913439695674741
RSPO1,R-spondin-1,Health and medical history,X1845.Mother's age,32578,-0.0028409549570538,0.0117579316554649,-0.025886501001765,0.0202045910876574,0.809089031728294
RSPO1,R-spondin-1,Health and medical history,X1873.Number of full brothers,51731,-0.0219055867197054,0.0328945633312338,-0.0863789308489236,0.0425677574095128,0.505460519550035
RSPO1,R-spondin-1,Health and medical history,X1883.Number of full sisters,51738,0.061169533817286,0.0331476932856102,-0.0037999450225101,0.126139012657082,0.0649978265341337
RSPO1,R-spondin-1,Physical measures,X20015.Sitting height,51982,-0.00320995459187037,0.00333685201497577,-0.00975018454122288,0.00333027535748214,0.33607442044759
RSPO1,R-spondin-1,Cognitive function,X20016.Fluid intelligence score,36688,-0.131490866149567,0.0547008547830095,-0.238704541524266,-0.0242771907748685,0.0162490440848973
RSPO1,R-spondin-1,Cognitive function,X20018.Prospective memory result,37047,0.110461082195253,0.0668329646578371,-0.0205315285341073,0.241453692924614,0.0984128993150656
RSPO1,R-spondin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.00103670876218766,0.00446439790342539,-0.0077135111285261,0.00978692865290142,0.816375977056066
RSPO1,R-spondin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00254994131762458,0.00448566486437624,-0.00624196181655284,0.011341844451802,0.56973693512004
RSPO1,R-spondin-1,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.0083539957851231,0.00272360075446224,0.00301573830637711,0.0136922532638691,0.00216284514120214
RSPO1,R-spondin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.000516457910594487,0.00565852580368006,-0.0105742526646184,0.0116071684858074,0.927278391411922
RSPO1,R-spondin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,0.00893074719605109,0.012076941654886,-0.0147400584475255,0.0326015528396277,0.459620118614384
RSPO1,R-spondin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.0300618311408487,0.0160788690033048,-0.0615764143873262,0.00145275210562874,0.0615479671780147
RSPO1,R-spondin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,-0.000882698681334818,0.0154115806735044,-0.0310893968014035,0.0293239994387339,0.954326713620169
RSPO1,R-spondin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,-0.00506358397551571,0.0106590023662044,-0.0259552286132763,0.0158280606622449,0.63475509860466
RSPO1,R-spondin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.00189031768736646,0.00711232938027558,-0.0158304832727066,0.0120498478979737,0.79041118691274
RSPO1,R-spondin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.00434101483465712,0.00870229307774519,-0.0213975092670377,0.0127154795977234,0.617900811077622
RSPO1,R-spondin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.00869070117940015,0.0112372791179628,-0.0307157682506073,0.013334365891807,0.43930632739426
RSPO1,R-spondin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0279314443408892,0.00768290456262661,0.0128729513981411,0.0429899372836374,0.000278129512206846
RSPO1,R-spondin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.0132236027027285,0.00712331879236113,-0.0271853075357563,0.000738102130299335,0.0634143431658849
RSPO1,R-spondin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.0126504310029956,0.0101845557279053,-0.0326121602296901,0.00731129822369888,0.214207836598653
RSPO1,R-spondin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.00415790194216657,0.00616244317863967,-0.00792048668796718,0.0162362905723003,0.499863467592551
RSPO1,R-spondin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.00275127411148317,0.00804540186537895,-0.0130177135446596,0.0185202617676259,0.732378095196749
RSPO1,R-spondin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0181435989752825,0.0178286502057569,-0.0530877533785661,0.016800555428001,0.308849101171046
RSPO1,R-spondin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.0083003416240761,0.0111288526980773,-0.0301128929123077,0.0135122096641555,0.45577275633484
RSPO1,R-spondin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00567703981278124,0.00675855159048114,-0.0189238009301243,0.00756972130456179,0.400930048303675
RSPO1,R-spondin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0118602129634565,0.0129968054828522,-0.0136135257829338,0.0373339517098468,0.361490906181375
RSPO1,R-spondin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.00908382428313513,0.0109128978500813,-0.0304731040692944,0.0123054555030242,0.40519664602942
RSPO1,R-spondin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00820709689001707,0.00965902713576472,-0.0271387900761159,0.0107245962960818,0.395512125942243
RSPO1,R-spondin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0434356051800274,0.01079308770608,0.0222811532761107,0.0645900570839442,5.73281810075886e-05
RSPO1,R-spondin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.00446774977589358,0.00600388362065877,-0.0162353616723848,0.0072998621205976,0.456798261055186
RSPO1,R-spondin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,-0.0244030149359645,0.00919094416108348,-0.0424172654916881,-0.00638876438024085,0.00793426232369007
RSPO1,R-spondin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.0149057431159767,0.00784597093075004,-0.0302838461402468,0.000472359908293401,0.0574769573473447
RSPO1,R-spondin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.00679857117280622,0.0272948707165937,-0.0602965177773299,0.0466993754317175,0.803302963285077
RSPO1,R-spondin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.00345287610625793,0.0291031809225908,-0.05358935850202,0.0604951107145359,0.905559968391066
RSPO1,R-spondin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.022476896182753,0.0119787620605389,-0.0459552698214091,0.00100147745590324,0.060618394488393
RSPO1,R-spondin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.000311349288247717,0.0162171834043519,-0.0314743301842821,0.0320970287607775,0.984682801853364
RSPO1,R-spondin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.00728894223032708,0.0130691763416252,-0.0183266433992582,0.0329045278599124,0.577042993452625
RSPO1,R-spondin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0231806442426868,0.0145894390859465,-0.00541465636576826,0.0517759448511419,0.11210987936232
RSPO1,R-spondin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0361042798084512,0.0147565454028021,-0.0650271087979433,-0.00718145081895909,0.0144288355533802
RSPO1,R-spondin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.015068358083587,0.0119940786070669,-0.038576752153438,0.00844003598626407,0.209018820136622
RSPO1,R-spondin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.0225952504399649,0.0142482529244856,-0.00533132529202685,0.0505218261719567,0.112797675318437
RSPO1,R-spondin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.0133316389489086,0.00661663626850454,-0.0263002460351775,-0.000363031862639713,0.0439344364930772
RSPO1,R-spondin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.0122529945960618,0.00907160819334737,-0.0300333466550227,0.00552735746289902,0.176810686040883
RSPO1,R-spondin-1,Mental health,X20127.Neuroticism score,47207,-0.00132132802105959,0.0346335097891412,-0.0692030072077764,0.0665603511656572,0.969567136528455
RSPO1,R-spondin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0514913600390322,0.0550997436476451,-0.159486857588417,0.0565041375103522,0.350070111629258
RSPO1,R-spondin-1,Lifestyle factors,X20161.Pack years of smoking,36961,0.0270743066034709,0.00450304065451303,0.0182483469206253,0.0359002662863164,1.91002722957843e-09
RSPO1,R-spondin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0271713891901664,0.00465225058281661,0.0180529780478458,0.0362898003324869,5.4147070001212e-09
RSPO1,R-spondin-1,Cognitive function,X20191.Fluid intelligence score,34303,-0.0448324455724043,0.0672538096631641,-0.176649912512206,0.0869850213673974,0.505047808925398
RSPO1,R-spondin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.038814685550144,0.0688422777151813,-0.0961161787716114,0.173745549871899,0.57290111789071
RSPO1,R-spondin-1,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.120616830618748,0.0733444483058142,-0.264371949298143,0.0231382880606483,0.100138070807512
RSPO1,R-spondin-1,Physical measures,X20255.Spirometry QC measure,46134,0.0303763718491549,0.0444457683290582,-0.0567373340757991,0.117490077774109,0.4943331390705
RSPO1,R-spondin-1,Eye measures,X20261.avMSE,34300,0.00377886202156015,0.00501360289189823,-0.00604779964656037,0.0136055236896807,0.451051015945582
RSPO1,R-spondin-1,Eye measures,X20262.Myopia diagnosis,34300,-0.0364479149712213,0.0870414452784746,-0.207049147717032,0.134153317774589,0.675422262043261
RSPO1,R-spondin-1,NMR metabolomics,X20280.Glucose-lactate,42461,-0.0166959592612809,0.00333352257697929,-0.0232296635121603,-0.0101622550104015,5.55600542751225e-07
RSPO1,R-spondin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,-0.0012523228189617,0.00342115060961647,-0.00795777801380998,0.00545313237588658,0.714331270228397
RSPO1,R-spondin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.000776456082978897,0.0211376886979823,-0.0422063259310243,0.0406534137650665,0.970698717311463
RSPO1,R-spondin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0752870687926868,0.0394617452336772,-0.152632089450694,0.0020579518653206,0.056450617168997
RSPO1,R-spondin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.0501348217179561,0.0665263557623163,-0.180526479012096,0.0802568355761839,0.451109150921288
RSPO1,R-spondin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-5.44069136616474e-05,0.0193870127414006,-0.0380529518868068,0.0379441380594835,0.99776093071375
RSPO1,R-spondin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.0614262125830075,0.0400501026685774,-0.139924413813419,0.0170719886474042,0.12513920562326
RSPO1,R-spondin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0724862450141196,0.0507873496021728,-0.172029450234378,0.0270569602061391,0.153551404672908
RSPO1,R-spondin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0267000135373231,0.0313282130364311,-0.088103311088728,0.0347032840140819,0.394094189563346
RSPO1,R-spondin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0427604899869741,0.0374541293507715,-0.116170583514486,0.0306496035405382,0.253626753047178
RSPO1,R-spondin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.0691107843206957,0.0587325142387566,-0.0460049435872672,0.184226512228659,0.239352745310271
RSPO1,R-spondin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.0145891642277784,0.0686406157689036,-0.119946442679273,0.149124771134829,0.831688548593505
RSPO1,R-spondin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.0456331399292188,0.0417314903669003,-0.127426861048343,0.0361605811899057,0.274213649198512
RSPO1,R-spondin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,0.0291722070255308,0.0736956868436679,-0.115271339188058,0.17361575323912,0.692229778509748
RSPO1,R-spondin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0789751581066991,0.0490715943408957,-0.175155483014855,0.0172051668014566,0.107575906114493
RSPO1,R-spondin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.0848169216178083,0.0664405327904079,-0.215040365887008,0.0454065226513911,0.201790512640526
RSPO1,R-spondin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,0.00955403171186951,0.0261898011941565,-0.0417779786286772,0.0608860420524162,0.715271689838325
RSPO1,R-spondin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0886132715873792,0.0478740316263041,-0.182446373574935,0.00521983040017691,0.0642153596317278
RSPO1,R-spondin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.028407386882998,0.0840941792250162,-0.19323197816403,0.136417204398034,0.73552045660102
RSPO1,R-spondin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36181,-0.040762526717028,0.0576158900622134,-0.153689671238966,0.0721646178049102,0.479287154562898
RSPO1,R-spondin-1,Diet and food preferences,X20601.Liking for aniseed,36181,0.0586598323349334,0.0569137750572456,-0.052891166777268,0.170210831447135,0.302727101037184
RSPO1,R-spondin-1,Diet and food preferences,X20602.Liking for apple juice,36181,0.143045539153853,0.0578400973018875,0.0296789484421537,0.256412129865553,0.0134175317173717
RSPO1,R-spondin-1,Diet and food preferences,X20603.Liking for apples,36181,-0.0626475137971212,0.0595812722026655,-0.179426807314345,0.0541317797201031,0.293082323063569
RSPO1,R-spondin-1,Diet and food preferences,X20604.Liking for asparagus,36181,-0.19584585049456,0.0584766107362425,-0.310460007537595,-0.0812316934515245,0.000814949513301517
RSPO1,R-spondin-1,Diet and food preferences,X20605.Liking for aubergine,36181,-0.212573097914944,0.0571190296453981,-0.324526396019924,-0.100619799809964,0.000199536082639384
RSPO1,R-spondin-1,Diet and food preferences,X20606.Liking for avocados,36181,-0.126727416974558,0.057632018209988,-0.239686172666134,-0.0137686612829812,0.027917272956112
RSPO1,R-spondin-1,Diet and food preferences,X20607.Liking for bacon,36181,0.00825411545437498,0.0577426294055186,-0.104921438180441,0.121429669089191,0.88633644249942
RSPO1,R-spondin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36181,-0.0704015695393489,0.0584694314734459,-0.185001655227303,0.044198516148605,0.228601506452632
RSPO1,R-spondin-1,Diet and food preferences,X20609.Liking for bananas,36181,0.22236346756528,0.0603785416988181,0.104021525835596,0.340705409294963,0.000232409228437742
RSPO1,R-spondin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36181,-0.0814732013700572,0.057388158038139,-0.19395399112481,0.0310075883846953,0.15574359971581
RSPO1,R-spondin-1,Diet and food preferences,X20611.Liking for beef steak,36181,-0.0328473402441484,0.0586577375808742,-0.147816505902662,0.082121825414365,0.575508957725732
RSPO1,R-spondin-1,Diet and food preferences,X20612.Liking for beetroot,36181,0.0136902475219732,0.0587401261759251,-0.10144039978284,0.128820894826786,0.815718032569522
RSPO1,R-spondin-1,Diet and food preferences,X20613.Liking for bell pepper,36181,-0.121457053665409,0.0582897368887823,-0.235704937967422,-0.00720916936339563,0.0372257495273474
RSPO1,R-spondin-1,Diet and food preferences,X20614.Liking for bicycling,36181,-0.0870030316997172,0.0576664838197092,-0.200029339986347,0.0260232765869128,0.131413611861044
RSPO1,R-spondin-1,Diet and food preferences,X20615.Liking for biscuits,36181,0.214445625693776,0.0571846383738989,0.102363734480934,0.326527516906618,0.000178225444882568
