Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSPN,Persephin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36229,0.0284853672346453,0.0210690278175378,-0.0128099272877287,0.0697806617570193,0.176418201734188
PSPN,Persephin,Diet and food preferences,X20711.Liking for roast chicken,36229,-0.0228379325844807,0.0214951714079883,-0.0649684685441377,0.0192926033751763,0.28805977725603
PSPN,Persephin,Diet and food preferences,X20712.Liking for salad dressing,36229,-0.00253574533503696,0.0203352290648325,-0.0423927943021087,0.0373213036320348,0.900766872306288
PSPN,Persephin,Diet and food preferences,X20713.Liking for salad leaves,36229,-0.00884882867446581,0.0208271601321176,-0.0496700625334164,0.0319724051844848,0.670944695481424
PSPN,Persephin,Diet and food preferences,X20714.Liking for salami,36229,0.0384888975690784,0.0203160244943163,-0.00133051043978154,0.0783083055779383,0.0581984638824189
PSPN,Persephin,Diet and food preferences,X20715.Liking for salmon,36229,-0.0276808170253478,0.0214724711683142,-0.0697668605152437,0.0144052264645481,0.197395168747483
PSPN,Persephin,Diet and food preferences,X20716.Liking for salty foods,36229,0.0188795278399334,0.020205903098593,-0.020724042233309,0.0584830979131758,0.350151859269392
PSPN,Persephin,Diet and food preferences,X20717.Liking for salty pretzels,36229,0.00255708297441826,0.0203641405250716,-0.0373566324547221,0.0424707984035586,0.900077542668688
PSPN,Persephin,Diet and food preferences,X20718.Liking for sardines,36229,-0.00205171282215592,0.0203660141951332,-0.041969100644617,0.0378656750003051,0.919758151245733
PSPN,Persephin,Diet and food preferences,X20719.Liking for sausages (meat),36229,-0.012442570747416,0.020342376409352,-0.0523136285097459,0.027428487014914,0.540784058037756
PSPN,Persephin,Diet and food preferences,X20720.Liking for savoury biscuits,36229,0.00594358565287513,0.0205116564433488,-0.0342592609760886,0.0461464322818388,0.772003624096954
PSPN,Persephin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36229,0.00826851849894121,0.0203017740855697,-0.0315229587087755,0.0480599957066579,0.683814325727456
PSPN,Persephin,Diet and food preferences,X20722.Liking for skimmed milk,36229,-0.0294807174279543,0.0202664544905695,-0.0692029682294706,0.010241533373562,0.145809220920185
PSPN,Persephin,Diet and food preferences,X20723.Liking for smoked fish,36229,0.00371992964958395,0.0204692564249023,-0.0363998129432245,0.0438396722423924,0.855797882407818
PSPN,Persephin,Diet and food preferences,X20724.Liking for soft cheese,36229,-0.0102502093536444,0.0203758292818395,-0.0501868347460498,0.0296864160387611,0.614939766303267
PSPN,Persephin,Diet and food preferences,X20725.Liking for soy sauce,36229,0.0746395639186997,0.0203014317267626,0.034848757734245,0.114430370103154,0.000238157683168524
PSPN,Persephin,Diet and food preferences,X20726.Liking for soya milk,36229,-0.00899118786063673,0.0204702493453097,-0.0491128765774437,0.0311305008561702,0.660506972762418
PSPN,Persephin,Diet and food preferences,X20727.Liking for spicy foods,36229,0.00930867222397458,0.0202718236078056,-0.0304241020473244,0.0490414464952736,0.64611004027673
PSPN,Persephin,Diet and food preferences,X20728.Liking for spinach,36229,0.0277239360750765,0.0206291724445262,-0.0127092419161949,0.0681571140663479,0.179017987860561
PSPN,Persephin,Diet and food preferences,X20729.Liking for spirits,36229,-0.00727548597090426,0.0202828337166409,-0.0470298400555204,0.0324788681137118,0.719829069678481
PSPN,Persephin,Diet and food preferences,X20730.Liking for strawberries,36229,-0.0394948447564892,0.0224491317596999,-0.083495143005501,0.00450545349252273,0.0785694260663871
PSPN,Persephin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36229,-0.0137163810943452,0.0208701887444022,-0.0546219510333735,0.0271891888446831,0.511058665153877
PSPN,Persephin,Diet and food preferences,X20732.Liking for sweet foods,36229,-0.0783542255950296,0.0203690509156073,-0.11827756538962,-0.0384308858004392,0.000120764265939492
PSPN,Persephin,Diet and food preferences,X20733.Liking for taking the stairs,36229,-0.0438278059138873,0.0207023576974902,-0.084404427000968,-0.00325118482680653,0.0342911454264244
PSPN,Persephin,Diet and food preferences,X20734.Liking for tea with sugar,36229,0.0537486109488818,0.0252190662609322,0.00431924107745479,0.103177980820309,0.0331016079016703
PSPN,Persephin,Diet and food preferences,X20735.Liking for tea without sugar,36229,-0.045403422819187,0.0215111119899007,-0.0875652023193923,-0.0032416433189816,0.0348336715391127
PSPN,Persephin,Diet and food preferences,X20736.Liking for tomato ketchup,36229,-0.00844743334715653,0.0203287722159592,-0.0482918268904365,0.0313969601961235,0.67775877700618
PSPN,Persephin,Diet and food preferences,X20737.Liking for tinned tuna,36229,-0.0249697733822995,0.020443678381333,-0.0650393830097123,0.0150998362451132,0.221978094617923
PSPN,Persephin,Diet and food preferences,X20738.Liking for turnip (white),36229,0.0122371094218248,0.0203921323953066,-0.0277314700729762,0.0522056889166257,0.548465783408292
PSPN,Persephin,Diet and food preferences,X20739.Liking for vegetables,36229,-0.0126540941787057,0.0226039321761367,-0.0569578012439337,0.0316496128865222,0.575621247769893
PSPN,Persephin,Diet and food preferences,X20740.Liking for vinegar,36229,0.0170845176357531,0.0204104042253494,-0.0229198746459317,0.0570889099174378,0.402593242183721
PSPN,Persephin,Diet and food preferences,X20741.Liking for watching television,36229,-0.0236283961922482,0.0204336891681538,-0.0636784269618297,0.0164216345773333,0.247579347082802
PSPN,Persephin,Diet and food preferences,X20742.Liking for whisky,36229,0.0255154015880277,0.0209100739006654,-0.0154683432572765,0.0664991464333319,0.222413175628494
PSPN,Persephin,Diet and food preferences,X20743.Liking for white bread,36229,-0.0189680009979509,0.0202069630239253,-0.0585736485248445,0.0206376465289428,0.347924054864568
PSPN,Persephin,Diet and food preferences,X20744.Liking for white rice,36229,-0.0091729435585662,0.0204393468199312,-0.0492340633256314,0.030888176208499,0.653598084658731
PSPN,Persephin,Diet and food preferences,X20745.Liking for white wine,36229,0.0190960888302985,0.0204063022940009,-0.0209002636659433,0.0590924413265403,0.349411585438038
PSPN,Persephin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36229,-0.0358513741741382,0.0206825703751617,-0.076389212109455,0.00468646376117872,0.0830666938900862
PSPN,Persephin,Diet and food preferences,X20747.Liking for whole milk,36229,-0.000482191235641632,0.0201723653415319,-0.0400200273050442,0.039055644833761,0.980930217775345
PSPN,Persephin,Diet and food preferences,X20748.Liking for wholemeal bread,36229,-0.0484379854043273,0.0212963028642755,-0.0901787390183074,-0.00669723179034731,0.0229672374429305
PSPN,Persephin,Diet and food preferences,X20749.Liking for working up a sweat,36229,-0.0680310284686436,0.0204258560204459,-0.108065706268717,-0.0279963506685697,0.000870955431669377
PSPN,Persephin,Physical measures,X21001.Body mass index (BMI),52193,0.0224624090777063,0.0323096061395745,-0.0408644189558597,0.0857892371112722,0.486922045948438
PSPN,Persephin,Physical measures,X21002.Weight,52212,0.0939524659172493,0.0173624462461082,0.0599220712748774,0.127982860559621,6.32124573016163e-08
PSPN,Persephin,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,0.0392452648191246,0.0115571591958476,0.0165932327952633,0.061897296842986,0.00068778254630809
PSPN,Persephin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36045,-0.017832420088033,0.0222513978089108,-0.0614451597934982,0.0257803196174323,0.422924030586041
PSPN,Persephin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36063,-0.0229345088632055,0.0225997856959137,-0.0672300888271963,0.0213610711007852,0.310231735442459
PSPN,Persephin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36065,0.00701808042682463,0.0223837719903624,-0.0368541126742857,0.0508902735279349,0.753884282279074
PSPN,Persephin,Health and medical history,X21040.Satisfaction with bowel habits,36017,0.032004552544491,0.0207363550004096,-0.00863870325631174,0.0726478083452938,0.122779463216997
PSPN,Persephin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36000,0.011425419235122,0.0222592732413154,-0.0322027563178563,0.0550535947881002,0.607766515807505
PSPN,Persephin,Health and medical history,X21042.Greatest number of times bowels opened per day,36020,0.0061844064152486,0.0219978758022952,-0.03693143015725,0.0493002429877472,0.778614207971482
PSPN,Persephin,Health and medical history,X21043.Least number of times bowels opened per week,35951,0.0103665794274972,0.0223043787216484,-0.0333500028669337,0.054083161721928,0.642105586137925
PSPN,Persephin,Health and medical history,X21044.Average number of times bowels opened per day,35983,-0.0105544559386908,0.0250388968208025,-0.0596306937074638,0.0385217818300821,0.673387017256912
PSPN,Persephin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36069,0.0416767576416665,0.0225457971544939,-0.00251300478114152,0.0858665200644746,0.0645675028156695
PSPN,Persephin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36064,0.0443213145298766,0.0226819443507082,-0.000135296397511503,0.0887779254572647,0.0507375945183919
PSPN,Persephin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32811,-0.0681409676979382,0.0382878413026366,-0.143185136651106,0.00690320125522957,0.0752086203122175
PSPN,Persephin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36067,0.0318717263049594,0.0257459698388323,-0.0185903745791518,0.0823338271890707,0.215784051221903
PSPN,Persephin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36066,-0.0389634081138515,0.033902370804835,-0.105412054891328,0.0274852386636251,0.250479434540247
PSPN,Persephin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36064,0.0246288670973508,0.0259688644621577,-0.0262701072484783,0.0755278414431799,0.342959300978042
PSPN,Persephin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36064,0.0123828116649479,0.0655476917136634,-0.116090664093832,0.140856287423728,0.850166578670629
PSPN,Persephin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36070,0.032592276669882,0.0264614898582631,-0.0192722434523138,0.0844567967920777,0.218108103708493
PSPN,Persephin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36066,-0.0194404041395283,0.0245009009659121,-0.0674621700327161,0.0285813617536594,0.4275391835692
PSPN,Persephin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35911,-0.00962678938528119,0.0236461219430498,-0.0559731883936588,0.0367196096230964,0.683933445700545
PSPN,Persephin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36060,-0.0313346594688149,0.022547812946901,-0.0755283728447408,0.0128590539071111,0.164665546476024
PSPN,Persephin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36066,0.0238140737447619,0.0356701081893779,-0.0460993383064188,0.0937274857959426,0.504398679392682
PSPN,Persephin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36071,-0.0264845004576598,0.0225771268306209,-0.0707356690456768,0.0177666681303573,0.240809253616759
PSPN,Persephin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36070,0.0112757369195061,0.0225003098955436,-0.0328248704757594,0.0553763443147716,0.616290780609184
PSPN,Persephin,Working and living environment,X21100.Water hardness (USGS classification),52158,0.0195807428232967,0.011926930767535,-0.00379604148107198,0.0429575271276653,0.100660660805005
PSPN,Persephin,Lifestyle factors,X2139.Age first had sexual intercourse,48370,0.0373112805638664,0.0079176068109437,0.0217927712144168,0.0528297899133161,2.46480838416896e-06
PSPN,Persephin,Health and medical history,X2149.Lifetime number of sexual partners,47178,0.036641113973925,0.0136552154914246,0.00987689161073272,0.0634053363371172,0.00729650757961936
PSPN,Persephin,Physical activities,X22032.IPAQ activity group,47163,-0.0911338339399727,0.01357883028564,-0.117748341299827,-0.0645193265801184,1.98434469834445e-11
PSPN,Persephin,Physical activities,X22033.Summed days activity,47673,-0.0572184367622462,0.00779920023626109,-0.072504869225318,-0.0419320042991745,2.28413844333798e-13
PSPN,Persephin,Physical activities,X22034.Summed minutes activity,47163,-0.0370247561855207,0.00773541649840694,-0.0521861725223984,-0.0218633398486431,1.71154658854844e-06
PSPN,Persephin,Physical activities,X22037.MET minutes per week for walking,46181,-0.0222084810517723,0.00832087307817394,-0.0385173922849932,-0.00589956981855141,0.00761478133460064
PSPN,Persephin,Physical activities,X22038.MET minutes per week for moderate activity,47163,-0.0335574985528929,0.00755339234691872,-0.0483621475528536,-0.0187528495529322,8.93652814054413e-06
PSPN,Persephin,Physical activities,X22039.MET minutes per week for vigorous activity,47163,-0.0978969508784342,0.0135581748690298,-0.124470973621733,-0.0713229281351358,5.38622388954719e-13
PSPN,Persephin,Physical activities,X22040.Summed MET minutes per week for all activity,46181,-0.0522566844467058,0.00806502556019072,-0.0680641345446796,-0.036449234348732,9.46073185061098e-11
PSPN,Persephin,Eye measures,X2217.Age started wearing glasses or contact lenses,50319,0.00137194947243392,0.00654577573361106,-0.0114577709654438,0.0142016699103116,0.833987281234727
PSPN,Persephin,Working and living environment,X22501.Year ended full time education,34134,0.0772163687455391,0.0330759616479592,0.0123874839155391,0.142045253575539,0.0196085741093282
PSPN,Persephin,Lifestyle factors,X22506.Tobacco smoking,34103,0.0432771330945452,0.0538782465829922,-0.0623242302081196,0.14887849639721,0.421875253383324
PSPN,Persephin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50983,-0.0840707600539078,0.0449667533125494,-0.172205596546505,0.00406407643868892,0.0615499498353924
PSPN,Persephin,Physical measures,X23098.Weight,51723,0.0895509057526231,0.017525163361008,0.0552015855650474,0.123900225940199,3.25051603685477e-07
PSPN,Persephin,Physical measures,X23099.Body fat percentage,51716,0.222572930001521,0.0165983539597479,0.190040156240415,0.255105703762627,7.64882066576275e-41
PSPN,Persephin,Physical measures,X23100.Whole body fat mass,51700,0.243250704660809,0.0163460052802399,0.211212534311539,0.27528887501008,7.52050560218833e-50
PSPN,Persephin,Physical measures,X23101.Whole body fat-free mass,51722,-0.0348162788412743,0.0142993435914792,-0.0628429922805736,-0.00678956540197503,0.0149070486664708
PSPN,Persephin,Physical measures,X23102.Whole body water mass,51723,-0.0380031265611581,0.0143444682564356,-0.066118284343772,-0.00988796877854426,0.00807095343572306
PSPN,Persephin,Physical measures,X23104.Body mass index (BMI),51723,0.0318011178737509,0.032237055393489,-0.0313835106974876,0.0949857464449894,0.323909626767782
PSPN,Persephin,Physical measures,X23105.Basal metabolic rate,51723,-0.0273457838013139,0.015274774199106,-0.0572843412315616,0.00259277362893393,0.0734258987906615
PSPN,Persephin,Physical measures,X23106.Impedance of whole body,51720,0.11916046548994,0.0116366843232686,0.0963525642163332,0.141968366763546,1.48448513242574e-24
PSPN,Persephin,Physical measures,X23107.Impedance of leg (right),51723,0.0716126610926399,0.00940161907608417,0.0531854877035149,0.0900398344817649,2.69731001951906e-14
PSPN,Persephin,Physical measures,X23108.Impedance of leg (left),51723,0.0735373498455153,0.00934064406230464,0.0552296874833982,0.0918450122076324,3.62258537434104e-15
PSPN,Persephin,Physical measures,X23109.Impedance of arm (right),51720,0.0939167399802189,0.0115057559417594,0.0713654583343705,0.116468021626067,3.44955810678186e-16
PSPN,Persephin,Physical measures,X23110.Impedance of arm (left),51723,0.0981172544062541,0.0115487871289305,0.0754816316335503,0.120752877178958,2.08413409673052e-17
PSPN,Persephin,Physical measures,X23111.Leg fat percentage (right),51723,0.160013151812702,0.0195564119058155,0.121682584477304,0.1983437191481,2.93487814284316e-16
PSPN,Persephin,Physical measures,X23112.Leg fat mass (right),51723,0.263250665894524,0.0213763666779783,0.221352987205686,0.305148344583361,9.72593083064884e-35
PSPN,Persephin,Physical measures,X23113.Leg fat-free mass (right),51722,-0.00939680395376455,0.0145315068889699,-0.0378785574561456,0.0190849495486165,0.517864854118126
PSPN,Persephin,Physical measures,X23114.Leg predicted mass (right),51722,-0.0106484337794739,0.0146239427352377,-0.0393113615405398,0.018014493981592,0.466528924101488
PSPN,Persephin,Physical measures,X23115.Leg fat percentage (left),51720,0.177203756645189,0.020570373704053,0.136885824185245,0.217521689105133,7.47783856860201e-18
PSPN,Persephin,Physical measures,X23116.Leg fat mass (left),51720,0.270709576853947,0.0223917870101271,0.226821674314097,0.314597479393796,1.52124379226395e-33
PSPN,Persephin,Physical measures,X23117.Leg fat-free mass (left),51719,-0.000120767496471054,0.0152927627690608,-0.0300945825238302,0.0298530475308881,0.99369921241054
PSPN,Persephin,Physical measures,X23118.Leg predicted mass (left),51719,0.000175215641221236,0.0153882191603382,-0.0299856939130416,0.030336125195484,0.990915304691132
PSPN,Persephin,Physical measures,X23119.Arm fat percentage (right),51719,0.144682332535816,0.0187960279815583,0.107842117691962,0.181522547379671,1.44451275148213e-14
PSPN,Persephin,Physical measures,X23120.Arm fat mass (right),51717,0.135926487429012,0.0187425806239442,0.0991910294060816,0.172661945451943,4.23053575753728e-13
PSPN,Persephin,Physical measures,X23121.Arm fat-free mass (right),51718,-0.0240335121541858,0.0146120440607989,-0.0526731185133516,0.00460609420497997,0.100030352194204
PSPN,Persephin,Physical measures,X23122.Arm predicted mass (right),51718,-0.0232576934051126,0.0146473251447487,-0.0519664506888202,0.00545106387859492,0.112335253097705
PSPN,Persephin,Physical measures,X23123.Arm fat percentage (left),51717,0.175083556253617,0.0192221978450927,0.137408048477235,0.212759064029999,9.0387813455776e-20
PSPN,Persephin,Physical measures,X23124.Arm fat mass (left),51717,0.148812818595266,0.0187587493936777,0.112045669783657,0.185579967406874,2.23852193923077e-15
PSPN,Persephin,Physical measures,X23125.Arm fat-free mass (left),51717,-0.03550079219204,0.0149252187781555,-0.0647542209972247,-0.00624736338685523,0.0173878616480401
PSPN,Persephin,Physical measures,X23126.Arm predicted mass (left),51715,-0.0398243423412669,0.014941982970275,-0.0691106289630059,-0.0105380557195279,0.00769825642891514
PSPN,Persephin,Physical measures,X23127.Trunk fat percentage,51714,0.157293688297687,0.0118872253200847,0.133994726670321,0.180592649925053,8.05837057255606e-40
PSPN,Persephin,Physical measures,X23128.Trunk fat mass,51714,0.201409716609454,0.0132750208122618,0.175390675817421,0.227428757401487,9.75872275421847e-52
PSPN,Persephin,Physical measures,X23129.Trunk fat-free mass,51713,-0.0423130136208821,0.0129020639071342,-0.0676010588788651,-0.0170249683628991,0.00104129141157608
PSPN,Persephin,Physical measures,X23130.Trunk predicted mass,51710,-0.0416101061315698,0.0129401237241729,-0.0669727486309488,-0.0162474636321909,0.00130361302694687
PSPN,Persephin,NMR metabolomics,X23400.Total Cholesterol,42594,0.0165078762679023,0.00919329691659616,-0.00151098568862618,0.0345267382244308,0.0725738859358051
PSPN,Persephin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42594,0.0368690669853984,0.0089185828675273,0.0193886445650448,0.0543494894057519,3.58735706162501e-05
PSPN,Persephin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42594,0.0412969484835023,0.00891068821060086,0.0238319995907246,0.05876189737628,3.61103815585482e-06
PSPN,Persephin,NMR metabolomics,X23403.VLDL Cholesterol,42594,0.0702848884832115,0.009050906561642,0.0525451116223932,0.0880246653440298,8.72034940586672e-15
PSPN,Persephin,NMR metabolomics,X23404.Clinical LDL Cholesterol,42594,0.0234638215925254,0.00890640476821308,0.00600726824682782,0.0409203749382231,0.00843610371031541
PSPN,Persephin,NMR metabolomics,X23405.LDL Cholesterol,42594,0.0316269700348961,0.00895170497283852,0.0140816282881326,0.0491723117816596,0.000412151285673276
PSPN,Persephin,NMR metabolomics,X23406.HDL Cholesterol,42594,-0.0685630949941736,0.0102351154698316,-0.0886239213150436,-0.0485022686733035,2.18510894410617e-11
PSPN,Persephin,NMR metabolomics,X23407.Total Triglycerides,42594,0.102897466507296,0.00975450997744541,0.0837786269515026,0.122016306063089,6.50696642089896e-26
PSPN,Persephin,NMR metabolomics,X23408.Triglycerides in VLDL,42594,0.10017189201925,0.00972207722414028,0.0811166206599346,0.119227163378565,8.40379659637509e-25
PSPN,Persephin,NMR metabolomics,X23409.Triglycerides in LDL,42594,0.101423857431572,0.00967185325627818,0.0824670250492668,0.120380689813877,1.25231871520124e-25
PSPN,Persephin,NMR metabolomics,X23410.Triglycerides in HDL,42594,0.0777485388770287,0.00956094021003793,0.0590090960653544,0.0964879816887031,4.59564653644804e-16
PSPN,Persephin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42594,0.0266095516339372,0.00953665420462764,0.00791770939286706,0.0453013938750074,0.00527434529762052
PSPN,Persephin,NMR metabolomics,X23412.Phospholipids in VLDL,42594,0.0904772647413708,0.00932856149590114,0.0721932842094046,0.108761245273337,3.60268383862963e-22
PSPN,Persephin,NMR metabolomics,X23413.Phospholipids in LDL,42594,0.0343980098635249,0.00889590284658255,0.0169620402842231,0.0518339794428267,0.000110827821101571
PSPN,Persephin,NMR metabolomics,X23414.Phospholipids in HDL,42594,-0.0402065951374146,0.0101896905949041,-0.0601783887034266,-0.0202348015714025,7.99359061367474e-05
PSPN,Persephin,NMR metabolomics,X23415.Total Esterified Cholesterol,42594,0.0119327177570949,0.00923786587936848,-0.00617349936646735,0.0300389348806571,0.196477095785435
PSPN,Persephin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42594,0.0597781948857315,0.00894993664136496,0.0422363190686562,0.0773200707028069,2.49770785353078e-11
PSPN,Persephin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42594,0.0385920395014275,0.00896392200144706,0.0210227523785913,0.0561613266242637,1.67973028600531e-05
PSPN,Persephin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42594,-0.0722691972821381,0.0101800059908353,-0.0922220090241753,-0.052316385540101,1.3186552775739e-12
PSPN,Persephin,NMR metabolomics,X23419.Total Free Cholesterol,42594,0.027527987726542,0.00909034789442339,0.00971090585347214,0.0453450695996118,0.00246429770167899
PSPN,Persephin,NMR metabolomics,X23420.Free Cholesterol in VLDL,42594,0.0832003413038454,0.0092261455750382,0.0651170959767705,0.10128358663092,2.17477148355975e-19
PSPN,Persephin,NMR metabolomics,X23421.Free Cholesterol in LDL,42594,0.0125210413897251,0.00896178143796079,-0.00504405022867805,0.0300861330081282,0.162388635526399
PSPN,Persephin,NMR metabolomics,X23422.Free Cholesterol in HDL,42594,-0.0514710535809994,0.0103447052628047,-0.0717466758960966,-0.0311954312659023,6.58548084799865e-07
PSPN,Persephin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42594,0.0472339423097839,0.00918204398988407,0.0292371360896111,0.0652307485299567,2.72508160988567e-07
PSPN,Persephin,NMR metabolomics,X23424.Total Lipids in VLDL,42594,0.0948070535977743,0.00945244210692331,0.0762802670682046,0.113333840127344,1.36414769749778e-23
PSPN,Persephin,NMR metabolomics,X23425.Total Lipids in LDL,42594,0.0371064064496577,0.00894491167329144,0.0195743795700065,0.054638433329309,3.36981621148436e-05
PSPN,Persephin,NMR metabolomics,X23426.Total Lipids in HDL,42594,-0.0478946064327987,0.0102396883195656,-0.0679643955391474,-0.02782481732645,2.93445024953418e-06
PSPN,Persephin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42594,-0.0114849432663418,0.00968637961487282,-0.0304702473114926,0.00750036077880888,0.235769855482667
PSPN,Persephin,NMR metabolomics,X23428.Concentration of VLDL Particles,42594,0.081202092927138,0.00920956184057872,0.0631513517196037,0.0992528341346723,1.31744732005365e-18
PSPN,Persephin,NMR metabolomics,X23429.Concentration of LDL Particles,42594,0.0461385775905401,0.00887023422170648,0.0287529185159954,0.0635242366650848,2.00593820179877e-07
PSPN,Persephin,NMR metabolomics,X23430.Concentration of HDL Particles,42594,-0.0210998291919792,0.00970192939195522,-0.0401156108002114,-0.00208404758374699,0.0296619721899013
PSPN,Persephin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42594,0.0933998028414677,0.00989216590678063,0.0740111576641777,0.112788448018758,4.26140065891525e-21
PSPN,Persephin,NMR metabolomics,X23432.Average Diameter for LDL Particles,42594,-0.0258102361369082,0.00944598792128788,-0.0443243724626324,-0.00729609981118393,0.00629567718443594
PSPN,Persephin,NMR metabolomics,X23433.Average Diameter for HDL Particles,42594,-0.0890638351578786,0.0105643052061134,-0.109769873361861,-0.0683577969538963,3.78630991846487e-17
PSPN,Persephin,NMR metabolomics,X23434.Phosphoglycerides,42582,0.0215087064779256,0.00972427937690847,0.00244911889918497,0.0405682940566662,0.0269934331959501
PSPN,Persephin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42582,0.109081542004052,0.010123313978887,0.0892398466054339,0.128923237402671,5.80996212136796e-27
PSPN,Persephin,NMR metabolomics,X23436.Total Cholines,42582,0.0144117418976199,0.00973437014441041,-0.00466762358542451,0.0334911073806643,0.138763203356994
PSPN,Persephin,NMR metabolomics,X23437.Phosphatidylcholines,42582,0.0119358578322751,0.00980883467649497,-0.00728945813365501,0.0311611737982053,0.223683621151748
PSPN,Persephin,NMR metabolomics,X23438.Sphingomyelins,42582,0.000990583196823697,0.00954120987395759,-0.0177101881561332,0.0196913545497806,0.917312519673286
PSPN,Persephin,NMR metabolomics,X23439.Apolipoprotein B,42594,0.0465803762835409,0.00886652289882502,0.0292019914018439,0.063958761165238,1.51513201061669e-07
PSPN,Persephin,NMR metabolomics,X23440.Apolipoprotein A1,42594,-0.0349758600435184,0.0100066974253841,-0.0545889869972713,-0.0153627330897654,0.000475157681676903
PSPN,Persephin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42594,0.0589489809847472,0.00907249030184728,0.0411668999931265,0.0767310619763678,8.45232516370717e-11
PSPN,Persephin,NMR metabolomics,X23442.Total Fatty Acids,42582,0.0752428907042584,0.00944640959775023,0.0567279278926679,0.0937578535158488,1.78156235847087e-15
PSPN,Persephin,NMR metabolomics,X23443.Degree of Unsaturation,42582,-0.0506075269563784,0.00961303607351508,-0.0694490776604679,-0.0317659762522888,1.42769162408609e-07
PSPN,Persephin,NMR metabolomics,X23444.Omega-3 Fatty Acids,42582,0.0351184122456884,0.0095433384510975,0.0164134688815373,0.0538233556098395,0.000234252342031364
PSPN,Persephin,NMR metabolomics,X23445.Omega-6 Fatty Acids,42582,0.0442843502941327,0.00931777181853511,0.0260215175298039,0.0625471830584615,2.02829556163158e-06
PSPN,Persephin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42582,0.0478713998395663,0.00944404935238916,0.0293610631088836,0.0663817365702491,4.05357725146666e-07
PSPN,Persephin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42582,0.0939472029994793,0.00966671166395479,0.0750004481381279,0.112893957860831,2.97465592081137e-22
PSPN,Persephin,NMR metabolomics,X23448.Saturated Fatty Acids,42582,0.0720220452081091,0.00945135104040174,0.0534973971689216,0.0905466932472965,2.70084565283367e-14
PSPN,Persephin,NMR metabolomics,X23449.Linoleic Acid,42582,0.0444667852790464,0.00912896640996892,0.0265740111155073,0.0623595594425855,1.1233015195834e-06
PSPN,Persephin,NMR metabolomics,X23450.Docosahexaenoic Acid,42582,-0.00371939157057524,0.00952793325765864,-0.0223941407555862,0.0149553576144357,0.696271331089807
PSPN,Persephin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42582,-0.00189591417260201,0.00944608836633051,-0.0204102473706098,0.0166184190254058,0.840929235104848
PSPN,Persephin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42582,-0.0855009733719286,0.0101239921657347,-0.105343998016769,-0.0656579487270886,3.34023950047645e-17
PSPN,Persephin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42582,-0.0824940176201348,0.0099995695119787,-0.102093173863613,-0.0628948613766565,1.73442179431779e-16
PSPN,Persephin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42582,0.0986965778284594,0.0101090651911974,0.0788828100537126,0.118510345603206,1.92481206185762e-22
