Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.00511810772105224,0.0139833133351443,-0.032525401857935,0.0222891864158305,0.714365931103736
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,-0.0136748993147104,0.0182674729701193,-0.0494791463361442,0.0221293477067234,0.454130693400833
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0390287881435591,0.026322564792921,-0.0906210151376843,0.012563438850566,0.138201076264118
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0163520985076212,0.024636752817667,-0.0646401340302484,0.0319359370150061,0.50688889193681
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.00805819588243446,0.0381009765444373,-0.0666197181446626,0.0827361099095315,0.832507286103934
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0283762538645044,0.0360563945155026,-0.0990467871148895,0.0422942793858808,0.431313657276626
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0145480880014944,0.0190519795770736,-0.0518899679725586,0.0227937919695698,0.445134452016154
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.00400281986989341,0.0179964550635477,-0.03127023205466,0.0392758717944469,0.823992087535126
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.013905629287255,0.0229186927483008,-0.0588262670739245,0.0310150084994145,0.544047098483199
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.018761835184185,0.0505280277960008,-0.117796769664347,0.0802730992959766,0.710415150044333
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0759832793689703,0.0509042152864604,-0.175755541330433,0.0237889825924921,0.135573405691256
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0346120919467261,0.0531508170413097,-0.0695635094542409,0.138787693347693,0.514937818621224
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120098.Mobility problems today,35480,0.0209937292244094,0.0553995437119177,-0.0875893764509493,0.129576834899768,0.704736831727737
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120099.Self-care problems today,35480,0.0341356914125127,0.0832687674227169,-0.129071092736012,0.197342475561038,0.681859596143624
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120100.Problems doing usual activities,35480,0.0119394098096837,0.0537440603993153,-0.0933989485729743,0.117277768192342,0.824201920326863
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120101.Pain or discomfort today,35480,-0.00673966955315213,0.0504704015108808,-0.105661656514478,0.0921823174081742,0.893772925659914
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120102.Anxiety or depression today,35480,0.00172539560773512,0.0640729030125127,-0.12385749429679,0.12730828551226,0.978517512209117
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.00358616858055839,0.00613687896319059,-0.0156144513484119,0.00844211418729517,0.558996759714678
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0622130012673429,0.0669663654484048,-0.193467077546216,0.0690410750115305,0.35291525620705
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0483816399092468,0.0704293040312908,-0.186423075810577,0.0896597959920832,0.492137674810573
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.0554768669277778,0.0509599128382637,-0.044404562235219,0.155358296090775,0.276355692877023
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.00721641416850247,0.0525111163457213,-0.110138202206116,0.0957053738691113,0.890698174334711
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.134206269679169,0.0805860008143715,-0.292154831275337,0.0237422919169989,0.0958869952891464
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,0.00555213222663439,0.0736276490983806,-0.138758060006192,0.14986232445946,0.939892305873433
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.00385974820459485,0.0740037727251934,-0.148907142745974,0.141187646336784,0.958405974074058
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.00306947763904109,0.10095947485233,-0.194811093071525,0.200950048349608,0.97574656730606
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.179832193404739,0.13252211495193,-0.0799111519010439,0.439575538710521,0.174831005498909
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.132190908786149,0.0751149457476556,-0.279416202451554,0.015034384879256,0.078507092159636
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0225634517781,0.0649600066547298,-0.10475816126517,0.14988506482137,0.728336616070878
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0645956819744673,0.0392054795337595,-0.0122470579117014,0.141438421860636,0.0994474757917532
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0745517734987872,0.0273621874316299,-0.128181660864782,-0.0209218861327927,0.00644247235211564
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0553976713361117,0.0285547228285909,-0.11136492808015,0.00056958540792644,0.0523864574842219
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0417846757590734,0.0283097529686796,-0.0972717915776854,0.0137024400595386,0.139963137552522
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0246810366589293,0.0284786403297859,-0.0804991717053097,0.031137098387451,0.386143353269616
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X134.Number of self-reported cancers,51911,0.0724266954372758,0.0419156425865057,-0.00972796403227529,0.154581354906827,0.0840169372178731
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0359189104204063,0.0284849304413328,-0.0199115532446059,0.0917493740854185,0.207329219978227
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,"X136.Number of operations, self-reported",51912,0.040350442259524,0.0275216447366932,-0.0135919814243946,0.0942928659434426,0.142625396658865
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X137.Number of treatments or medications taken,51912,0.0556965148519573,0.02724142834372,0.0023033152982662,0.109089714405648,0.0409105547495852
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X1438.Bread intake,51298,-0.00254488758419807,0.00340311244949162,-0.00921498798520165,0.00412521281680551,0.454581650204883
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X1458.Cereal intake,50950,-0.0468808960168386,0.0267753173282179,-0.0993605179801457,0.00559872594646841,0.0799772758330249
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X1488.Tea intake,51222,-0.00966685202233576,0.00331412842363069,-0.0161625437326519,-0.00317116031201962,0.00353930154475392
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X1498.Coffee intake,50245,0.0601209644366027,0.0274616022740352,0.00629622397949371,0.113945704893712,0.0285878920714536
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X1528.Water intake,50071,0.0794429740378227,0.0275618151798003,0.0254218162854141,0.133464131790231,0.00395115635039606
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,44709,0.0189910314430308,0.0313324330129587,-0.0424205372623683,0.0804026001484299,0.544447813942939
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.050799960899858,0.031867198218253,-0.011659747607918,0.113259669407634,0.110930776940479
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.0511244525183957,0.0356341539444225,-0.0187184892126723,0.120967394249464,0.15139164577412
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,44692,0.0627153597046006,0.0337741091559808,-0.00348189424112171,0.128912613650323,0.0633434315879681
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,-0.0557617038217774,0.0525609850286113,-0.158781234477855,0.0472578268343007,0.288753951795663
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0408917231295569,0.0339276264452118,-0.107389870962172,0.0256064247030583,0.228118959331382
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X1807.Father's age at death,49821,0.00536926828466771,0.00321415754802711,-0.00093048050946542,0.0116690170788008,0.0948345376557484
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X1845.Mother's age,32526,-0.0128053023548105,0.0148095965470036,-0.0418321115869375,0.0162215068773166,0.387286316976795
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X1873.Number of full brothers,51501,0.0170169709142538,0.026248570915704,-0.0344302280805261,0.0684641699090337,0.516797055795952
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X1883.Number of full sisters,51507,-0.00656795484378671,0.026295483981149,-0.0581071034468388,0.0449711937592654,0.802763643851554
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X20015.Sitting height,51750,-0.00633429113866383,0.00426846627006263,-0.0147004850279866,0.00203190275065893,0.137829904814339
IL22RA1,Interleukin-22 receptor subunit alpha-1,Cognitive function,X20016.Fluid intelligence score,36618,0.0207045938563679,0.0406995096740995,-0.0590664451048671,0.100475632817603,0.610964688740162
IL22RA1,Interleukin-22 receptor subunit alpha-1,Cognitive function,X20018.Prospective memory result,36975,0.0338129958748687,0.0498224655836593,-0.0638390366691035,0.131465028418841,0.497367379478377
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0122062491374683,0.00596621409515242,0.000512469510969581,0.023900028763967,0.0408024199760857
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00802771622320617,0.00602596359853221,-0.00378317242991695,0.0198386048763293,0.182840088650828
IL22RA1,Interleukin-22 receptor subunit alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.0017555332810045,0.00346884783853722,-0.00504340848252844,0.00855447504453745,0.612801668092395
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00447226930104204,0.00733674213974746,-0.00990774529286299,0.0188522838949471,0.542152821131313
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00685069477435167,0.0154939100773962,-0.0372187585260483,0.023517368977345,0.658382809437372
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0111035998953178,0.0206991809949621,-0.0294667948548079,0.0516739946454434,0.591669789779229
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.00228705645773505,0.0198395941648091,-0.041172661020761,0.0365985481052909,0.908226492534656
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.00128519693574763,0.0137066515284668,-0.0281502339315425,0.0255798400600473,0.925297249161537
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.0164088539213041,0.00913610327813954,-0.00149790850384944,0.0343156163464575,0.0725031631341147
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,-0.00734237129068833,0.0112026456894356,-0.029299556841982,0.0146148142606053,0.512209143068857
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.00251815188485637,0.0145483305804366,-0.0259965760527993,0.0310328798225121,0.862583545519675
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0108833537454885,0.0098940055387252,-0.00850889711041295,0.0302756046013898,0.271348319802516
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.0131602788010962,0.00921312421806995,-0.00489744466632088,0.0312180022685133,0.153185279513431
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.00558819910163633,0.0130918979578503,-0.0200719208957502,0.0312483190990229,0.669497752873574
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.000192589970223273,0.00793335606036902,-0.0153567879081,0.0157419678485466,0.980632712006549
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.00944823950642692,0.0103006110861601,-0.0296374372353007,0.0107409582224468,0.359022356423124
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0201108262201923,0.0228696779151118,-0.0247137424934269,0.0649353949338114,0.379213112595288
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.000693349554597387,0.0142807793663448,-0.0272969780034383,0.0286836771126331,0.961277408126983
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00151120023845664,0.00868746738185515,-0.0185386363068927,0.0155162358299795,0.861905103055118
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.00724348717153403,0.0166080423095035,-0.0397952500981608,0.0253082757550927,0.662737381042821
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00142286098720294,0.0140795236837047,-0.0290187274072641,0.0261730054328582,0.919504716695465
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.0166990839692915,0.0124042629035368,-0.00761327132164056,0.0410114392602236,0.178241021988556
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.00709863986512328,0.01386625239105,-0.0200792148213348,0.0342764945515813,0.608701072117426
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.0163992159811556,0.00772168181935502,0.0012647196152198,0.0315337123470915,0.0336998560585588
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.000567565820853424,0.0118389627594968,-0.0237719328294672,0.0226368011877604,0.961764132379971
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.0229333510119678,0.00998746931261126,-0.0425087908646859,-0.00335791115924975,0.0216760810343942
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.00370819673826528,0.0349002256647169,-0.0646962455645799,0.0721126390411105,0.915384206673308
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.00456030936961696,0.037504497688044,-0.0780691248381832,0.0689485060989493,0.903222311126197
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,0.0176111498743184,0.0152599909746723,-0.0122984324360393,0.0475207321846762,0.248486760207537
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.00132403368895665,0.0209454434087504,-0.0397290353921941,0.0423771027701073,0.94959730136331
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.00501012113320267,0.0166320724213097,-0.0275887408125643,0.0376089830789697,0.76324097417725
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0207574018195844,0.0185208879852756,-0.0155435386315559,0.0570583422707246,0.262407905788078
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.00990759437802625,0.0188197150982026,-0.0467942359705033,0.0269790472144508,0.598584301621043
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.00626755312521298,0.0153093382045814,-0.0362738560061926,0.0237387497557666,0.682255753640636
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0250809040285379,0.018032636660385,-0.0102630638258167,0.0604248718828924,0.164286064428284
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00682321661286113,0.00841172141868872,-0.00966375736776877,0.023310190593491,0.417287749990838
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.00458822636501948,0.0115725264084507,-0.0272703781255829,0.018093925395544,0.691759168278036
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20127.Neuroticism score,47020,0.0135519361968542,0.0277163523337843,-0.0407721143773631,0.0678759867710715,0.624882457968997
IL22RA1,Interleukin-22 receptor subunit alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.000664738190160516,0.0411669371492223,-0.0813519350026361,0.0800224586223151,0.987117248962712
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X20161.Pack years of smoking,36882,-0.00224062468521477,0.00560213950966914,-0.0132208181241663,0.00873956875373675,0.689198013633995
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,-0.00259406279587281,0.00578694701208083,-0.0139364789395512,0.00874835334780562,0.653977456345442
IL22RA1,Interleukin-22 receptor subunit alpha-1,Cognitive function,X20191.Fluid intelligence score,34228,0.0237827823326832,0.0514446383712561,-0.0770487088749788,0.124614273540345,0.643887258147767
IL22RA1,Interleukin-22 receptor subunit alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0116647202849932,0.0520098879053137,-0.0902746600094217,0.113604100579408,0.822549417738315
IL22RA1,Interleukin-22 receptor subunit alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0432204759123481,0.0562827995386069,-0.0670938111833215,0.153534763008018,0.442578211852932
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X20255.Spirometry QC measure,45971,-0.0125423890403824,0.0347197522284205,-0.0805931034080866,0.0555083253273219,0.717919730616298
IL22RA1,Interleukin-22 receptor subunit alpha-1,Eye measures,X20261.avMSE,34245,-0.00466187889665115,0.00663490394562559,-0.0176662906300773,0.00834253283677502,0.482319085173614
IL22RA1,Interleukin-22 receptor subunit alpha-1,Eye measures,X20262.Myopia diagnosis,34245,-0.0459792320750383,0.0677113109718772,-0.178693401579918,0.086734937429841,0.497138551294013
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X20280.Glucose-lactate,42339,0.00480359454594507,0.00424651923494868,-0.00351958315455434,0.0131267722464445,0.257998298340623
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0175694366862162,0.00434945777882898,0.0090444994397114,0.026094373932721,5.38795721670188e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.001841131228112,0.0266122582486186,-0.0503188949391804,0.0540011573954044,0.944845436843173
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.116460235218142,0.0495939279359777,-0.213664333972658,-0.0192561364636255,0.0188877274147938
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.013780009449209,0.0826997628694396,-0.175871544673311,0.148311525774893,0.86766831411936
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.00921949857588469,0.0245054018122205,-0.0572500861278368,0.0388110889760674,0.706762236631403
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0638788953387566,0.0508374672594145,-0.0357625404896958,0.163520331167209,0.208964415939488
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0878997611045223,0.0636315557085801,-0.212617610293339,0.0368180880842947,0.167203512020025
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.00776729894586412,0.0400148430949606,-0.0861963914119868,0.0706617935202586,0.846094936475158
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.00817467539235471,0.0482967773359083,-0.0864870081860255,0.102836358970735,0.865597545749491
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0877591785901541,0.0751650450343284,-0.235082666857438,0.0595643096771294,0.243026151208688
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.126264600410801,0.0867570969560932,-0.296308510444744,0.0437793096231415,0.145607953259283
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0506907539753898,0.0530830737691153,-0.154733578562856,0.0533520706120761,0.339644205194481
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.13150263782812,0.0882167026293399,-0.304407374981626,0.0414020993253865,0.136090488138912
IL22RA1,Interleukin-22 receptor subunit alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0446206861225068,0.0620353208489886,-0.166209914986525,0.076968542741511,0.47199278856925
