Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34641,-0.0312294237094656,0.0197985456892933,-0.0700345732604804,0.00757572584154923,0.114770903370381
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34641,0.0488954595690265,0.0248433866155821,0.000202421802485468,0.0975884973355675,0.0491016641796528
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120040.Fatigue severity over the past week,34645,0.00357267174700248,0.0529129877301124,-0.100136784204018,0.107282127698023,0.946170416266555
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34644,-0.0679046585087189,0.0528415666724661,-0.171474129186752,0.0356648121693147,0.198825452355453
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34645,0.0568380591588628,0.0565180822944894,-0.0539373821383364,0.167613500456062,0.314623086374868
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120098.Mobility problems today,34648,0.0731173251322795,0.0581853009615797,-0.0409258647524166,0.187160515016976,0.208941926516123
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120099.Self-care problems today,34648,0.13352115233189,0.0896217517702272,-0.0421374811377553,0.309179785801535,0.136326861520194
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120100.Problems doing usual activities,34648,0.086911988086561,0.0566889059475784,-0.0241982675706927,0.198022243743815,0.125299575785962
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120101.Pain or discomfort today,34648,0.0417185319778431,0.0526230632520777,-0.0614226719962292,0.144859735951915,0.427940293148726
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120102.Anxiety or depression today,34648,-0.0153043140531424,0.0668041899635176,-0.146240526381637,0.115631898275352,0.818805906084149
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120103.Scale to indicate how health is today,34628,0.00318897453473164,0.00676236328390009,-0.0100652575017125,0.0164432065711758,0.637247727861853
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0332686076281278,0.0683757872994743,-0.100747935478842,0.167285150735097,0.626593082660402
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34616,-0.0935187529546633,0.071523577687758,-0.233704965222669,0.0466674593133424,0.191090465852425
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,2.6572585468247e-05,0.0535179665844076,-0.104868641919971,0.104921787090907,0.999603854911843
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34632,-0.0732920789957346,0.0547183484070248,-0.180540041873503,0.033955883882034,0.180482672371231
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34640,0.0371504868450999,0.0793699228532111,-0.118414561947194,0.192715535637394,0.639755008242329
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34625,-0.0162767154831303,0.0770256456937904,-0.167246981042959,0.134693550076699,0.832648993444609
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34636,0.115358925187097,0.0758960414121453,-0.0333973159807082,0.264115166354901,0.128579217237619
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0499321838438153,0.108678789508912,-0.262942611281283,0.163078243593652,0.645931311415066
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34612,-0.421409905001459,0.167682741630092,-0.750068078596438,-0.0927517314064797,0.0119950458410998
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32804,0.105458072808031,0.0768885902649429,-0.0452435641112569,0.256159709727319,0.17028266852525
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47043,-0.0166796458781878,0.0668656737084057,-0.147736366346663,0.114377074590287,0.803015542089711
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45563,0.0799935730403521,0.0406802823692823,0.000260219596558781,0.159726926484145,0.049269675809593
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1289.Cooked vegetable intake,48187,-0.0758940953545086,0.0282977144174796,-0.131357615612769,-0.0204305750962486,0.00732496478442579
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47505,-0.136469113638897,0.0295571042634005,-0.194401037995162,-0.0785371892826324,3.9171969667027e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1309.Fresh fruit intake,48134,-0.0836450482344426,0.0291379967401363,-0.14075552184511,-0.0265345746237756,0.00410080052828777
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1319.Dried fruit intake,47120,-0.121473183518703,0.0291845782869393,-0.178674956961104,-0.0642714100763017,3.16613523408512e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X134.Number of self-reported cancers,48753,0.0845467515755956,0.0448374141528749,-0.00333458016403909,0.17242808331523,0.0593597057287723
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48754,0.186091043923297,0.0292674944062563,0.128726754887034,0.243455332959559,2.0853382199901e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X136.Number of operations, self-reported",48754,0.0494897844669063,0.0282040190500544,-0.00579009287120025,0.104769661805013,0.079325126114968
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X137.Number of treatments or medications taken,48754,0.221065711894334,0.0281769742061306,0.165838842450318,0.27629258133835,4.52872481779347e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1438.Bread intake,48224,0.00596797064580016,0.00386889584230463,-0.00161506520511691,0.0135510064967172,0.122956288523504
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1458.Cereal intake,47945,-0.0756256932772217,0.0277076958290629,-0.129932777102185,-0.0213186094522585,0.0063506732305628
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1488.Tea intake,48153,0.000971828580334621,0.00374107815406002,-0.00636068460162302,0.00830434176229227,0.795042218331903
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1498.Coffee intake,47301,0.0272933802706919,0.027983545437493,-0.0275543687867943,0.0821411293281781,0.329406276999429
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1528.Water intake,47205,-0.0411642298950832,0.0279811167013672,-0.0960072186297629,0.0136787588395965,0.141269862298078
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1568.Average weekly red wine intake,42551,-0.131377936714413,0.0321659209855233,-0.194423141846039,-0.0683327315827875,4.44519136903696e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42554,-0.0833192249377981,0.0328976319562664,-0.14779858357208,-0.018839866303516,0.0113307233612188
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42590,0.0805602659941067,0.0369674912082837,0.00810398322587066,0.153016548762343,0.0293327527716597
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1598.Average weekly spirits intake,42539,0.0359280992431166,0.0346467164586993,-0.0319794650159341,0.103835663502167,0.29976198850157
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,42578,0.0368407529583552,0.0522693730442061,-0.0656072182082887,0.139288724124999,0.480931508087168
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,43449,-0.0771121685389524,0.033997649587063,-0.143747561729596,-0.010476775348309,0.0233342439144429
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1807.Father's age at death,46974,-0.00279115916929832,0.0036050853125085,-0.00985712638181498,0.00427480804321835,0.438806074435199
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1845.Mother's age,32101,0.0109440069649028,0.0169923719689588,-0.0223610420942564,0.0442490560240619,0.519591158642634
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1873.Number of full brothers,48402,0.0323669684337984,0.0267911833401498,-0.0201437509128953,0.0848776877804921,0.227015924631464
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1883.Number of full sisters,48406,0.0762397894370726,0.0269657115880373,0.0233869947245195,0.129092584149626,0.00469928476612056
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20015.Sitting height,48616,-0.0172404861235736,0.00481992423951941,-0.0266875376330317,-0.00779343461411559,0.000348510812290285
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20016.Fluid intelligence score,35670,-0.0990575884333011,0.0436925450199945,-0.18469497667249,-0.0134202001941119,0.0234138990068025
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20018.Prospective memory result,35958,0.126032136112049,0.0535652978060537,0.0210441524121842,0.231020119811915,0.0186576749377557
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35551,-4.8054572181971e-05,0.00646604906938968,-0.0127215107481857,0.0126254016038218,0.99407054601927
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35535,0.00628105216747174,0.00652625540580213,-0.00651040842790045,0.0190725127628439,0.335871258632971
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20023.Mean time to correctly identify matches,48499,0.00150454762941607,0.00391957738693005,-0.00617782404896682,0.00918691930779895,0.701090478804595
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45871,-0.00121748574655894,0.00824089990977948,-0.0173696495697267,0.0149346780766088,0.882552124255955
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45517,-0.0264071783882379,0.0173384062863824,-0.0603904547095474,0.00757609793307152,0.127766741735467
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45483,0.000877204112025483,0.0236113227344834,-0.045400988447562,0.047155396671613,0.970364392520295
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45494,-0.0276295981570842,0.0219666241740348,-0.0706841815381925,0.0154249852240241,0.208482472225007
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45516,-0.0151179872051394,0.0153538357497084,-0.0452115052745678,0.0149755308642891,0.32481596561315
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45656,-0.00396940302827682,0.0103414667361226,-0.0242386778310771,0.0162998717745234,0.701106695452666
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45617,-0.00302985638181932,0.0125626557574058,-0.0276526616663348,0.0215929489026961,0.809418926340951
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45525,-0.0132785025933596,0.0162031368981377,-0.0450366509137096,0.0184796457269904,0.412512038316889
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45665,0.0244342137182354,0.0111398279466304,0.00260015094283988,0.0462682764936309,0.0282917555124179
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45656,-0.00887453969050171,0.0103739452534661,-0.0292074723872954,0.0114583930062919,0.392306616992336
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45552,0.0117911878409553,0.0147655938907854,-0.0171493761849842,0.0407317518668948,0.424558157572061
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46801,0.00459656084716745,0.00893584305830483,-0.01291769154711,0.0221108132414449,0.606981695971944
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46662,0.00370959216777512,0.0116857749442788,-0.0191945267230113,0.0266137110585616,0.750909673569069
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46588,-0.0209970850496669,0.0259832785791733,-0.0719243110648467,0.0299301409655128,0.41904412152648
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0122365918667538,0.0162163713533225,-0.0195474959857583,0.044020679719266,0.450509662306868
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46749,-0.0156810142265045,0.00978579585843832,-0.0348611741090436,0.0034991456560346,0.109079419106992
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46628,0.00370126018397696,0.0188007351369872,-0.0331481806845179,0.0405507010524718,0.843933253148692
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46612,0.0230931895274062,0.0159703468056062,-0.00820869021158205,0.0543950692663944,0.148193999405439
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46615,-0.014324275724725,0.0140044700926722,-0.0417730371063625,0.0131244856569124,0.306399611548096
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.0154801766363364,0.0156378256633643,-0.0151699616638577,0.0461303149365305,0.322227555827652
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46789,-0.0205204918099292,0.00869690129338667,-0.0375664183449671,-0.00347456527489134,0.0183095716805078
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46672,0.00148087868002028,0.0133479102185477,-0.0246810253483331,0.0276427827083737,0.911661544958808
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43603,-0.00750314150160457,0.0112317264048016,-0.0295173252550157,0.0145110422518066,0.504124499913689
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43447,0.0285185905743006,0.0399162137240443,-0.0497171883248262,0.106754369473427,0.474953669332225
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43443,-0.00530246471766831,0.0417409632052019,-0.0871147525998641,0.0765098231645275,0.898916357967216
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43473,-0.0220289151161965,0.0172280313979958,-0.0557958566562682,0.0117380264238752,0.201035128903261
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43462,0.0139712662531445,0.0234019969756484,-0.0318966478191264,0.0598391803254154,0.550509035012464
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43493,0.00848861710788822,0.0187084713322585,-0.0281799867033385,0.0451572209191149,0.65002919528893
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43459,0.0181495772944189,0.0212075872261489,-0.0234172936688329,0.0597164482576707,0.392119551021695
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43453,0.00552286075275431,0.0213740733495988,-0.0363703230124594,0.047416044517968,0.796109159551929
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43475,-0.0170609632454307,0.0171452168755609,-0.0506655883215301,0.0165436618306687,0.31971135657027
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43492,-0.00534376333504751,0.0205088816662364,-0.0455411714008709,0.0348536447307759,0.794436752895724
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43636,-0.00395736631739217,0.00947048225116003,-0.0225195115296658,0.0146047788948815,0.676053329106793
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0199780452726162,0.0129930266213616,-0.00548828690525249,0.0454443774504849,0.124169100456154
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20127.Neuroticism score,44560,0.0437050985178299,0.028449869995818,-0.0120566466739733,0.0994668437096332,0.124506421953008
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35670,0.00925072305977399,0.0442860353959842,-0.077549906316355,0.096051352435903,0.834543985877643
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X20161.Pack years of smoking,35843,0.0346663869825924,0.00636152670592094,0.0221977946389873,0.0471349793261974,5.23588248132772e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35843,0.0356209393508646,0.00657558873394465,0.0227327854323331,0.0485090932693961,6.26797502876926e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20191.Fluid intelligence score,33542,-0.0369815935479812,0.0535715312396118,-0.14198179477762,0.0680186076816579,0.49002881680214
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33543,0.020787483232299,0.0546213592802927,-0.0862703809570747,0.127845347421673,0.703537824549185
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20240.Maximum digits remembered correctly,32999,-0.0428142210706191,0.0582835766575323,-0.157050031319382,0.0714215891781443,0.46263784831407
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20255.Spirometry QC measure,43655,0.0565568600910367,0.0357360808597945,-0.0134858583941605,0.126599578576234,0.113528539318835
SCPEP1,Retinoid-inducible serine carboxypeptidase,Eye measures,X20261.avMSE,33617,-0.0169737210045065,0.00727635835902874,-0.0312353833882028,-0.00271205862081016,0.0197073643157313
SCPEP1,Retinoid-inducible serine carboxypeptidase,Eye measures,X20262.Myopia diagnosis,33617,0.141413750440845,0.0686371694182413,0.00688489838109191,0.275942602500598,0.0394274234325309
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X20280.Glucose-lactate,40142,0.0458853796022315,0.0048545561398566,0.0363704495681125,0.0554003096363504,4.00009299565763e-21
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40163,0.0537076779825037,0.00495893550628445,0.0439881643901861,0.0634271915748212,3.38805485072264e-27
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35299,-0.0156011083795018,0.0296919037119623,-0.0737972396549479,0.0425950228959442,0.599301245560505
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35299,-0.000754593337808006,0.0556865646348203,-0.109900260022056,0.10839107334644,0.989188859185991
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35300,0.167516732465018,0.089104447443175,-0.00712798452360483,0.342161449453641,0.0601550797874458
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35300,-0.0337284475340228,0.0273741400617707,-0.0873817620550935,0.0199248669870478,0.217948675214656
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35300,-0.0135250872629514,0.0587866701207368,-0.128746960699596,0.101696786173693,0.818044579897718
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35302,0.00588808878054045,0.0707279703802616,-0.132738733164772,0.144514910725853,0.933655650330379
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35302,0.019057728520612,0.0456975559451014,-0.0705094811317868,0.108624938173011,0.676663489697508
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35302,-0.0317985047142784,0.0528728299039146,-0.135429251325951,0.0718322418973941,0.547586034087195
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35302,-0.0569030860276495,0.0840028271809021,-0.221548627302218,0.107742455246919,0.498181094192097
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35302,0.203813707667872,0.0952337361799454,0.0171555847551794,0.390471830580566,0.0323827982790868
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35302,-0.100879569339043,0.0584983277832088,-0.215536291794132,0.0137771531160465,0.0846706688876716
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35302,0.196842640009424,0.096935054579756,0.00684993303310222,0.386835346985746,0.0423322028712569
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35302,-0.0646527838206317,0.0681700002015883,-0.198265984215745,0.0689604165744814,0.342960725530255
