Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBLN1,Cerebellin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,0.0263910712996716,0.0846518695948327,-0.1395265931062,0.192308735705544,0.75523487908394
CBLN1,Cerebellin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0338875205626545,0.0610891303553171,-0.153622216059076,0.085847174933767,0.579107316590879
CBLN1,Cerebellin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.00580331711162059,0.0392759344897758,-0.07117751448834,0.0827841487115812,0.882539583616082
CBLN1,Cerebellin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,-0.072746853796693,0.0593315564654848,-0.189036704469043,0.0435429968756572,0.22021158081613
CBLN1,Cerebellin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,-0.0306360141824602,0.031805655018387,-0.0929750980184987,0.0317030696535783,0.335477409984047
CBLN1,Cerebellin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.0202798785259248,0.0411624554274576,-0.060398534111892,0.100958291163742,0.622259359399303
CBLN1,Cerebellin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,0.0598859591719371,0.0594141820143711,-0.0565658375762302,0.176337755920104,0.313528039918743
CBLN1,Cerebellin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,0.0433332008770276,0.0557014084706234,-0.0658415597253943,0.15250796147945,0.436629382544623
CBLN1,Cerebellin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.102719873277475,0.0864001114177017,-0.272064091656171,0.0666243451012202,0.23453666804201
CBLN1,Cerebellin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.031474972545602,0.0828058414734447,-0.13082447674235,0.193774421833554,0.703881849589522
CBLN1,Cerebellin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.0307410451562113,0.0429154001849546,-0.114855229518722,0.0533731392062997,0.473826291799223
CBLN1,Cerebellin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0566731496741406,0.0410319893130044,-0.137095848727629,0.023749549379348,0.167276177543969
CBLN1,Cerebellin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,-0.0116591478256612,0.0518140662466009,-0.113214717668999,0.0898964220176766,0.821973001126807
CBLN1,Cerebellin-1,Health and medical history,X120040.Fatigue severity over the past week,34619,0.024988949812515,0.0258611882139949,-0.025698979086915,0.0756768787119451,0.333951031353327
CBLN1,Cerebellin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0543718136120527,0.0255825040161835,0.00423010574033293,0.104513521483772,0.0336023713794383
CBLN1,Cerebellin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0105486106445824,0.0270838824112807,-0.0425357988815279,0.0636330201706926,0.696936941947661
CBLN1,Cerebellin-1,Health and medical history,X120098.Mobility problems today,34622,0.0133715528914381,0.0276650212501267,-0.0408518887588102,0.0675949945416863,0.62887534963986
CBLN1,Cerebellin-1,Health and medical history,X120099.Self-care problems today,34622,-0.0190220579074912,0.0443629477984816,-0.105973435592515,0.0679293197775328,0.668098503402254
CBLN1,Cerebellin-1,Health and medical history,X120100.Problems doing usual activities,34622,-0.0373980185088781,0.0280864740048151,-0.0924475075583156,0.0176514705405595,0.183070206557146
CBLN1,Cerebellin-1,Health and medical history,X120101.Pain or discomfort today,34622,-0.00315620374297852,0.0253157725153974,-0.0527751178731575,0.0464627103872005,0.900786726306197
CBLN1,Cerebellin-1,Health and medical history,X120102.Anxiety or depression today,34622,-0.00619400230235498,0.0322725406698083,-0.0694481820151792,0.0570601774104693,0.847805833264938
CBLN1,Cerebellin-1,Health and medical history,X120103.Scale to indicate how health is today,34603,0.00125516826375771,0.0139343321149355,-0.0260561226815159,0.0285664592090313,0.928229051750536
CBLN1,Cerebellin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.00411794044118213,0.0328656363300256,-0.0602987067656681,0.0685345876480323,0.900293694652952
CBLN1,Cerebellin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0342748202142239,0.0354437007900747,-0.10374447376277,0.0351948333343225,0.333576639234426
CBLN1,Cerebellin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0264274323065701,0.0256361882208821,-0.0238194966063588,0.0766743612194991,0.302650531362589
CBLN1,Cerebellin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0155641842905219,0.0264450383271956,-0.0362680908307814,0.0673964594118252,0.556188844839994
CBLN1,Cerebellin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0430724762561509,0.0391937340199834,-0.119892194935318,0.0337472424230166,0.271832894100953
CBLN1,Cerebellin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.0355195228377001,0.0379167864949035,-0.109836424367711,0.0387973786923108,0.348915850861745
CBLN1,Cerebellin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0317402051623709,0.035558444005433,-0.0379543450882779,0.10143475541302,0.372099979710932
CBLN1,Cerebellin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.0622762899107216,0.0478393497492183,-0.0314888355977463,0.15604141541919,0.193047152863087
CBLN1,Cerebellin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.10966884976001,0.0877922967950313,-0.281741751478271,0.0624040519582515,0.211651529766487
CBLN1,Cerebellin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.023442071415937,0.0357900017252774,-0.0467063319656067,0.0935904747974808,0.512516572126724
CBLN1,Cerebellin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0524470133879464,0.0367833515935523,-0.124542382511309,0.0196483557354161,0.153933346743289
CBLN1,Cerebellin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.00689555214051088,0.0213098628967862,-0.0486628834182118,0.03487177913719,0.746256391058729
CBLN1,Cerebellin-1,Diet and food preferences,X1289.Cooked vegetable intake,48121,0.00790645965160707,0.0146589993492326,-0.0208251790728889,0.0366380983761031,0.589645678839486
CBLN1,Cerebellin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,0.00939858085564267,0.015613525878673,-0.0212039298665564,0.0400010915778417,0.547214090588869
CBLN1,Cerebellin-1,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.00713060548297423,0.0150482342948013,-0.0366251447007847,0.0223639337348363,0.635612374160189
CBLN1,Cerebellin-1,Diet and food preferences,X1319.Dried fruit intake,47057,0.0145454903285248,0.0150999709650153,-0.0150504527629053,0.0441414334199548,0.335420390028759
CBLN1,Cerebellin-1,Health and medical history,X134.Number of self-reported cancers,48677,-0.0236884303518647,0.0241694868091602,-0.0710606244978186,0.0236837637940892,0.327050639534186
CBLN1,Cerebellin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.018465034387719,0.0150104242551449,-0.0478854659278029,0.010955397152365,0.218656765362423
CBLN1,Cerebellin-1,Health and medical history,"X136.Number of operations, self-reported",48678,0.0337250072439134,0.0149626853429181,0.00439814397179399,0.0630518705160329,0.0242109564253467
CBLN1,Cerebellin-1,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0172794348696034,0.0144032244656884,-0.0455097548223526,0.0109508850831458,0.230273523836245
CBLN1,Cerebellin-1,Diet and food preferences,X1438.Bread intake,48148,0.00160998895047052,0.0074516047430828,-0.0129951563459718,0.0162151342469128,0.828943802674751
CBLN1,Cerebellin-1,Diet and food preferences,X1458.Cereal intake,47874,0.00777610584365879,0.0145484686797642,-0.020738892768679,0.0362911044559966,0.593004419865408
CBLN1,Cerebellin-1,Diet and food preferences,X1488.Tea intake,48071,0.00959395950445633,0.00720633916172628,-0.00453046525252718,0.0237183842614398,0.183099084601306
CBLN1,Cerebellin-1,Diet and food preferences,X1498.Coffee intake,47239,0.0131170486653999,0.0145590458623404,-0.0154186812247872,0.041652778555587,0.3676241431191
CBLN1,Cerebellin-1,Diet and food preferences,X1528.Water intake,47132,-0.00925139158350935,0.0146036743768751,-0.0378745933621846,0.0193718101951659,0.52641687337954
CBLN1,Cerebellin-1,Lifestyle factors,X1568.Average weekly red wine intake,42508,0.00718125594979212,0.0168557988936243,-0.0258561098817115,0.0402186217812957,0.670085094659721
CBLN1,Cerebellin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.00759988250687226,0.0173125421164813,-0.0263327000414312,0.0415324650551757,0.660682197749055
CBLN1,Cerebellin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0273906009853875,0.0198035339733314,-0.0662055275731171,0.011424325602342,0.166652170202519
CBLN1,Cerebellin-1,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.00238754270279958,0.0182285734284053,-0.0333404612168747,0.0381155466224739,0.895794665495755
CBLN1,Cerebellin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.000819302900304575,0.0273628816829913,-0.0544505509989676,0.0528119451983584,0.976113655589236
CBLN1,Cerebellin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0174528219871206,0.0178737923202995,-0.0524854549349076,0.0175798109606665,0.328859332412063
CBLN1,Cerebellin-1,Health and medical history,X1807.Father's age at death,46893,0.00431249060314274,0.00697187009602623,-0.00935237478506868,0.0179773559913542,0.53621699526412
CBLN1,Cerebellin-1,Health and medical history,X1845.Mother's age,32050,0.0170670868799799,0.0333071773744935,-0.0482149807740274,0.0823491545339873,0.608400437969111
CBLN1,Cerebellin-1,Health and medical history,X1873.Number of full brothers,48327,-0.0162267638907102,0.0139519444248838,-0.0435725749634824,0.0111190471820621,0.244825033179912
CBLN1,Cerebellin-1,Health and medical history,X1883.Number of full sisters,48331,0.00509393557269175,0.0140167767343604,-0.0223789468266547,0.0325668179720382,0.716297385770597
CBLN1,Cerebellin-1,Physical measures,X20015.Sitting height,48540,0.0071767798926662,0.00925499335302801,-0.0109630070792687,0.0253165668646011,0.438083578421911
CBLN1,Cerebellin-1,Cognitive function,X20016.Fluid intelligence score,35635,-0.00319937952823955,0.0231806328559935,-0.0486334199259869,0.0422346608695078,0.890229322833203
CBLN1,Cerebellin-1,Cognitive function,X20018.Prospective memory result,35916,-0.0406083368310617,0.0294451414139181,-0.0983208140023412,0.0171041403402178,0.167904136114881
CBLN1,Cerebellin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00770948466308643,0.0121445723521638,-0.0315128464733275,0.0160938771471546,0.525575942049399
CBLN1,Cerebellin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.000776828321283181,0.0122109782288758,-0.0231566890073134,0.0247103456498797,0.949277049434214
CBLN1,Cerebellin-1,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00540819751725849,0.00754741816349298,-0.0202011371177047,0.00938474208318775,0.473652734481539
CBLN1,Cerebellin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.0269464263130318,0.0161024603736267,-0.0585072486453401,0.00461439601927648,0.0942604570985195
CBLN1,Cerebellin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.0955234759374879,0.0336299788162571,0.029608717457624,0.161438234417352,0.00451092833959926
CBLN1,Cerebellin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.015218800222836,0.0457264842743211,-0.104842709400505,0.0744051089548333,0.739272618773785
CBLN1,Cerebellin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0670707908818744,0.0430112333380938,-0.151372808224538,0.0172312264607893,0.11892633472378
CBLN1,Cerebellin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0341836898625942,0.0299258117597599,-0.0244709011865353,0.0928382809117236,0.253354017568952
CBLN1,Cerebellin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.0232791731217502,0.0202473794254064,-0.0164056905520463,0.0629640367955467,0.250268749277664
CBLN1,Cerebellin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0171456037398572,0.0247148417502465,-0.0312954860906259,0.0655866935703403,0.487856924025794
CBLN1,Cerebellin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0313201465749798,0.0317479060095428,-0.0935460423536836,0.030905749203724,0.323889564708474
CBLN1,Cerebellin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.0061916223863609,0.0217963895474329,-0.0489125458993294,0.0365293011266076,0.776363066230626
CBLN1,Cerebellin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.00610601655811484,0.0201734181189723,-0.0456459160713006,0.0334338829550709,0.762140364550606
CBLN1,Cerebellin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.00463036443527184,0.0292424083630827,-0.0619454848269139,0.0526847559563702,0.874187580619103
CBLN1,Cerebellin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.0178615871684408,0.0172421357618607,-0.0516561732616878,0.0159329989248061,0.300250678904843
CBLN1,Cerebellin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.0512106284378042,0.022581856295677,-0.0954710667773311,-0.00695019009827735,0.0233549785344595
CBLN1,Cerebellin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.00153136757907127,0.0504242123946909,-0.100362823872665,0.0973000887145229,0.975772569574836
CBLN1,Cerebellin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0221717620354792,0.0313658310184457,-0.0836487908316329,0.0393052667606744,0.479652867626567
CBLN1,Cerebellin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00426873925791667,0.0188610693312056,-0.0412364351470796,0.0326989566312463,0.820950983617673
CBLN1,Cerebellin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.00892091102998502,0.0363985592947189,-0.0802620872476341,0.0624202651876641,0.806389896760569
CBLN1,Cerebellin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0123378004385183,0.0307311261414194,-0.0478952067986636,0.0725708076757003,0.688074872076798
CBLN1,Cerebellin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0526515443961922,0.0270836335385929,-0.105735466131834,0.000432377339449792,0.0519073232678796
CBLN1,Cerebellin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.00666034877582594,0.0300873991311787,-0.0656316510729362,0.0523109535212843,0.824809505544975
CBLN1,Cerebellin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.0176131993308403,0.0167583183625298,-0.0504595033213987,0.0152331046597181,0.293267424538556
CBLN1,Cerebellin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00764270464737196,0.0257640050980915,-0.0428547453448874,0.0581401546396314,0.766742830601851
CBLN1,Cerebellin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.00213370556523221,0.0218399254285159,-0.0449399594051234,0.040672548274659,0.92217388501478
CBLN1,Cerebellin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.126894357645274,0.0763526743508114,-0.276545599372865,0.022756884082316,0.0965447990763096
CBLN1,Cerebellin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0934466416091727,0.0811328183036287,-0.252466965484285,0.0655736822659395,0.24943350669889
CBLN1,Cerebellin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0472649033092645,0.0334721558773845,-0.112870328828938,0.0183405222104091,0.15795232574575
CBLN1,Cerebellin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0170590905859813,0.0458319686158025,-0.0727715679009916,0.106889749072954,0.709742481823398
CBLN1,Cerebellin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.00928439206024547,0.0360340576811967,-0.0613423609949001,0.079911145115391,0.796676110334104
CBLN1,Cerebellin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0205607436478203,0.0409492186806019,-0.1008212122618,0.0596997249661593,0.615602538970586
CBLN1,Cerebellin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.00284442856292479,0.0412733507925458,-0.0780513389904651,0.0837401961163146,0.945056790857693
CBLN1,Cerebellin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.041725370312972,0.0331429714649615,-0.0232348537583526,0.106685594384297,0.208068765313054
CBLN1,Cerebellin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.0319150759171417,0.0395619356467599,-0.109456469784791,0.0456263179505077,0.419846081924474
CBLN1,Cerebellin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00808921846305556,0.0183390419472044,-0.0440337406795761,0.027855303753465,0.659152478949875
CBLN1,Cerebellin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0318256058201633,0.0252586455241625,-0.0813325510475219,0.0176813394071952,0.207694034876666
CBLN1,Cerebellin-1,Mental health,X20127.Neuroticism score,44493,-0.0313392918295401,0.0144106950803632,-0.059584254187052,-0.00309432947202816,0.0296660457199564
CBLN1,Cerebellin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.00812782403137706,0.0239167759434975,-0.038749056817878,0.0550047048806321,0.733989795221919
CBLN1,Cerebellin-1,Lifestyle factors,X20161.Pack years of smoking,35808,0.00075252366986844,0.012032437981361,-0.0228310547735992,0.0243361021133361,0.95013370578087
CBLN1,Cerebellin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.000182075481764543,0.0124390842924375,-0.0245626806949421,0.024198529731413,0.988321926751351
CBLN1,Cerebellin-1,Cognitive function,X20191.Fluid intelligence score,33523,-0.0229911419506552,0.0258371142199455,-0.0736318858217484,0.0276496019204379,0.373596312882732
CBLN1,Cerebellin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.035377288344958,0.0266557280124231,-0.0876225152493073,0.0168679385593912,0.184515107354602
CBLN1,Cerebellin-1,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0107374054525481,0.0283921075597191,-0.0449111253645014,0.0663859362695976,0.705316026563838
CBLN1,Cerebellin-1,Physical measures,X20255.Spirometry QC measure,43601,-0.0118587718266512,0.0186669941411706,-0.0484460803433455,0.0247285366900431,0.525255770906791
CBLN1,Cerebellin-1,Eye measures,X20261.avMSE,33603,-0.0150487804701314,0.0136186391695467,-0.0417413132424429,0.0116437523021801,0.26921402530812
CBLN1,Cerebellin-1,Eye measures,X20262.Myopia diagnosis,33603,0.0348985637715716,0.0361875880808233,-0.0360291088668419,0.105826236409985,0.334908658216321
CBLN1,Cerebellin-1,NMR metabolomics,X20280.Glucose-lactate,40108,0.00666839085782725,0.00942815830781056,-0.0118107994254814,0.0251475811411359,0.479404756257375
CBLN1,Cerebellin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00215242111010366,0.00966027253277928,-0.0167817130541437,0.0210865552743511,0.823686273610766
CBLN1,Cerebellin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0154658287861518,0.056288586406332,-0.094859800570259,0.125791458142563,0.783510328118517
CBLN1,Cerebellin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0609209271193847,0.104993831830163,-0.144866983267735,0.266708837506504,0.561778843982187
CBLN1,Cerebellin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.204604253721924,0.172406101828829,-0.13331170586258,0.542520213306428,0.235369833092633
CBLN1,Cerebellin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0759423858538713,0.0520537286697437,-0.0260829223388264,0.177967694046569,0.144638186762458
CBLN1,Cerebellin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.00791530545303036,0.108435848419384,-0.204618957448961,0.220449568355022,0.941812283667523
CBLN1,Cerebellin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.135487384113366,0.133477319611535,-0.126128162325243,0.397102930551975,0.310118156168098
CBLN1,Cerebellin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0836292315369513,0.0870945521769869,-0.0870760907299431,0.254334553803846,0.336986884235208
CBLN1,Cerebellin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0539949360392224,0.101321747477459,-0.252585561095042,0.144595689016597,0.594118421107151
CBLN1,Cerebellin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0943459216103922,0.157933680950093,-0.21520409305179,0.403895936272574,0.550278157893109
CBLN1,Cerebellin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.0385744244990193,0.181502543402856,-0.317170560570579,0.394319409568618,0.831702066588973
CBLN1,Cerebellin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0809614041199084,0.11223250980001,-0.300937123327928,0.139014315088111,0.470708444510802
CBLN1,Cerebellin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.261303665762529,0.18142553288898,-0.0942903786998727,0.61689771022493,0.149839744616423
CBLN1,Cerebellin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.00994726932150354,0.131061267752324,-0.246932815473051,0.266827354116058,0.93950286946959
CBLN1,Cerebellin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.331683671429121,0.188221366340916,-0.0372302065990744,0.700597549457316,0.0780859880982522
CBLN1,Cerebellin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0571739628992091,0.0708890476362918,-0.0817685704679228,0.196116496266341,0.419970467576275
CBLN1,Cerebellin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0138619405060276,0.131055983117386,-0.270731667416104,0.243007786404049,0.915767440936611
CBLN1,Cerebellin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,0.282228310616621,0.226354849710528,-0.161427194816014,0.725883816049256,0.212504350563943
CBLN1,Cerebellin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0488932136037479,0.0232468713615629,-0.0944570814724112,-0.00332934573508462,0.0354885870191152
CBLN1,Cerebellin-1,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0135893960800939,0.0232210265496828,-0.0591026081174723,0.0319238159572844,0.558422314036566
CBLN1,Cerebellin-1,Diet and food preferences,X20602.Liking for apple juice,35168,0.01750022925308,0.0233703239890933,-0.028305605765543,0.0633060642717029,0.453993597983806
CBLN1,Cerebellin-1,Diet and food preferences,X20603.Liking for apples,35168,0.00938116388044359,0.0241212184065334,-0.0378964241963619,0.0566587519572491,0.697351060370836
CBLN1,Cerebellin-1,Diet and food preferences,X20604.Liking for asparagus,35168,-0.00605427549238459,0.023461699907233,-0.0520392073105613,0.0399306563257921,0.796377753271609
CBLN1,Cerebellin-1,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0255349431086238,0.0233703159959906,-0.0713407624607653,0.0202708762435177,0.274603516565165
CBLN1,Cerebellin-1,Diet and food preferences,X20606.Liking for avocados,35168,0.00970429087427966,0.0237403500315602,-0.0368267951875783,0.0562353769361376,0.682724739882397
CBLN1,Cerebellin-1,Diet and food preferences,X20607.Liking for bacon,35168,-0.012670758668123,0.0234907495038918,-0.0587126276957509,0.033371110359505,0.589635465862228
CBLN1,Cerebellin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0168452989089601,0.02406042179058,-0.0640037256184968,0.0303131278005767,0.483876649657975
CBLN1,Cerebellin-1,Diet and food preferences,X20609.Liking for bananas,35168,0.0162114169721204,0.024411452267895,-0.0316350294729538,0.0640578634171947,0.506657967851921
CBLN1,Cerebellin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.0467266626391071,0.0231891273699311,-0.0921773522841721,-0.00127597299404206,0.0439468484616288
CBLN1,Cerebellin-1,Diet and food preferences,X20611.Liking for beef steak,35168,0.00280453450127078,0.023394184366867,-0.0430480668577885,0.04865713586033,0.904580901561778
CBLN1,Cerebellin-1,Diet and food preferences,X20612.Liking for beetroot,35168,-0.0277902257663468,0.0234382957891596,-0.0737292855130996,0.0181488339804061,0.235797488683741
CBLN1,Cerebellin-1,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.00401423864018678,0.0234359259000817,-0.0499486534043469,0.0419201761239734,0.864004945113397
CBLN1,Cerebellin-1,Diet and food preferences,X20614.Liking for bicycling,35168,-0.0389564332582169,0.0232635606144543,-0.0845530120625474,0.00664014554611354,0.0940712825049324
