Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGN,Secretagogin,Lifestyle factors,X20161.Pack years of smoking,36882,0.0111985216059164,0.00594467414546455,-0.000453039719194134,0.0228500829310269,0.0596309993599589
SCGN,Secretagogin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.011429619035727,0.00614083148763149,-0.000606410680030724,0.0234656487514847,0.0627470973545389
SCGN,Secretagogin,Cognitive function,X20191.Fluid intelligence score,34228,-0.029453071910104,0.0519505755671286,-0.131276200021676,0.072370056201468,0.570777504432308
SCGN,Secretagogin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0484661226076241,0.0524530266189491,-0.151274054780764,0.054341809565516,0.35553540458904
SCGN,Secretagogin,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.00124914994955818,0.0557940944403777,-0.110605575052698,0.108107275153582,0.982139015032947
SCGN,Secretagogin,Physical measures,X20255.Spirometry QC measure,45971,0.0289342983538125,0.0334616166743701,-0.036650470327953,0.094519067035578,0.387215200949624
SCGN,Secretagogin,Eye measures,X20261.avMSE,34245,-0.00740571301457392,0.00682304844868151,-0.0207788879739897,0.00596746194484184,0.277797874304943
SCGN,Secretagogin,Eye measures,X20262.Myopia diagnosis,34245,0.0987513413115382,0.0637398210997213,-0.0261787080439155,0.223681390666992,0.12137516020441
SCGN,Secretagogin,NMR metabolomics,X20280.Glucose-lactate,42339,0.0313720560706051,0.00444299992444436,0.0226637762186941,0.040080335922516,1.73606880836775e-12
SCGN,Secretagogin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0408995220177236,0.00454694169201694,0.0319875163013704,0.0498115277340768,2.68286763066409e-19
SCGN,Secretagogin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0025170950048605,0.0276579626541008,-0.051692511797177,0.056726701806898,0.927488817729612
SCGN,Secretagogin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.0167484532593305,0.0515622516041101,-0.0843135598847253,0.117810466403386,0.745326804942404
SCGN,Secretagogin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0231346382045787,0.0860568343918564,-0.14553675720346,0.191806033612617,0.788068474895269
SCGN,Secretagogin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.00293693600626768,0.0255004706919125,-0.0529178585624163,0.0470439865498809,0.908312168322544
SCGN,Secretagogin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0852369207155063,0.0528975254039001,-0.18891607050715,0.018442229076138,0.10714572739031
SCGN,Secretagogin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.079920174400989,0.0661336808622251,-0.0497018400889723,0.20954218889095,0.226908917714709
SCGN,Secretagogin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0146181340888427,0.0415867530943442,-0.0961281701537574,0.0668919019760721,0.725216622646544
SCGN,Secretagogin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.029539797377311,0.0501932116593815,-0.0688388974750767,0.127918492229699,0.556200780932874
SCGN,Secretagogin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0272221010343434,0.0781250421729259,-0.125902981624591,0.180347183693278,0.727518027404747
SCGN,Secretagogin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.123031933802335,0.0901673551571065,-0.299759949910264,0.0536960823055933,0.17245829588182
SCGN,Secretagogin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.0237099656367982,0.0551714921703282,-0.0844261590170451,0.131846090290641,0.667390277336296
SCGN,Secretagogin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.0905568895081112,0.0916907043810075,-0.270270670094886,0.0891568910786636,0.323365283268969
SCGN,Secretagogin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0548715373386548,0.0644717173231631,-0.0714930286147448,0.181236103292054,0.394745339538187
SCGN,Secretagogin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0776503933841638,0.0872920496309094,-0.0934420238924187,0.248742810660746,0.373739126808888
SCGN,Secretagogin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0151440643400071,0.0347295183962173,-0.0529257917165787,0.083213920396593,0.662808275750227
SCGN,Secretagogin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.0153668442528528,0.0639432861886411,-0.140695685182589,0.109961996676884,0.810089180568762
SCGN,Secretagogin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.123189462692096,0.113344395154469,-0.0989655518106621,0.345344477194855,0.277135541225899
SCGN,Secretagogin,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.0687150591661259,0.0440799887050071,-0.15511183702794,0.0176817186956881,0.119072499171965
SCGN,Secretagogin,Diet and food preferences,X20601.Liking for aniseed,36110,-0.071864960435967,0.0440423233415024,-0.158187914185312,0.0144579933133777,0.102783017331121
SCGN,Secretagogin,Diet and food preferences,X20602.Liking for apple juice,36110,-0.0954423742097267,0.043855988494584,-0.181400111659111,-0.00948463676034197,0.0295690152025109
SCGN,Secretagogin,Diet and food preferences,X20603.Liking for apples,36110,-0.0413235643000272,0.0445247189140534,-0.128592013371572,0.0459448847715175,0.35338611915038
SCGN,Secretagogin,Diet and food preferences,X20604.Liking for asparagus,36110,-0.176059532204574,0.0446387311146779,-0.263551445189342,-0.0885676192198049,8.08935196384693e-05
SCGN,Secretagogin,Diet and food preferences,X20605.Liking for aubergine,36110,-0.199005728651704,0.0438345877276374,-0.284921520597874,-0.113089936705535,5.722825022217e-06
SCGN,Secretagogin,Diet and food preferences,X20606.Liking for avocados,36110,-0.123540004514544,0.0443383524281966,-0.210443175273809,-0.0366368337552785,0.00534587737518278
SCGN,Secretagogin,Diet and food preferences,X20607.Liking for bacon,36110,-0.0467601440310443,0.0439824570058506,-0.132965759762511,0.0394454717004229,0.287749092016419
SCGN,Secretagogin,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.117801760244201,0.0447921376198038,-0.205594349979016,-0.0300091705093851,0.00855830101724329
SCGN,Secretagogin,Diet and food preferences,X20609.Liking for bananas,36110,0.0662246835343372,0.0456549499690073,-0.0232590184049172,0.155708385473592,0.146951251743019
SCGN,Secretagogin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,-0.075401058581047,0.0436399039782479,-0.160935270378413,0.0101331532163188,0.0840686526824915
SCGN,Secretagogin,Diet and food preferences,X20611.Liking for beef steak,36110,-0.0362282681843581,0.0439983941658642,-0.122465120749452,0.0500085843807358,0.410309115205968
SCGN,Secretagogin,Diet and food preferences,X20612.Liking for beetroot,36110,-0.0837447651153192,0.044792543610889,-0.171538150592662,0.00404862036202332,0.0615797210705685
SCGN,Secretagogin,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.0972881080249164,0.0437960425430045,-0.183128351409205,-0.0114478646406277,0.0263568272613157
SCGN,Secretagogin,Diet and food preferences,X20614.Liking for bicycling,36110,0.0121735974508642,0.0439495438934415,-0.0739675085802811,0.0983147034820095,0.781795841321859
SCGN,Secretagogin,Diet and food preferences,X20615.Liking for biscuits,36110,0.129918358193146,0.0442606265920593,0.0431675300727103,0.216669186313583,0.00334320085614846
SCGN,Secretagogin,Diet and food preferences,X20616.Liking for bitter foods,36110,-0.267220439114829,0.0440172452902414,-0.353494239883702,-0.180946638345956,1.34006681318861e-09
SCGN,Secretagogin,Diet and food preferences,X20617.Liking for bitter or ale,36110,-0.18413264840817,0.0449082183995255,-0.27215275647124,-0.0961125403451002,4.17529063683568e-05
SCGN,Secretagogin,Diet and food preferences,X20618.Liking for black olives,36110,-0.202828599812587,0.0440889665669319,-0.289242974283774,-0.1164142253414,4.29123020794708e-06
SCGN,Secretagogin,Diet and food preferences,X20619.Liking for black pepper,36110,-0.14258770959308,0.0436944205749399,-0.228228773919962,-0.0569466452661979,0.00110660966301406
