Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,0.0418924426016092,0.0273068993078898,-0.0116290800418548,0.0954139652450732,0.125047041024351
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,0.0476892541387282,0.0289625711851976,-0.00907738538425903,0.104455893661716,0.0996939476718799
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120098.Mobility problems today,35485,-0.00792205929090801,0.029923810209692,-0.0665727273019043,0.0507286087200883,0.791217671607574
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120099.Self-care problems today,35485,-0.0475282010626381,0.0459035627940233,-0.137499184138924,0.0424427820136475,0.300525499693859
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120100.Problems doing usual activities,35485,-0.00196224364501862,0.0290632560767288,-0.0589262255554071,0.0550017382653699,0.946172829192096
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120101.Pain or discomfort today,35485,-0.0435061246189458,0.0273051775770611,-0.0970242726699855,0.0100120234320938,0.11113672051189
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120102.Anxiety or depression today,35485,0.0790399155958823,0.0340753115584101,0.0122523049413985,0.145827526250366,0.0203962670404579
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.0103640122648458,0.0112938473338836,-0.0324999530392577,0.0117719285095661,0.358827545825451
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.0513712769331117,0.0349233064548633,-0.0170784037184204,0.119820957584644,0.141348361985414
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,0.00287510082929783,0.0364464660429487,-0.0685599726148817,0.0743101742734774,0.937126151653981
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,0.0393832339576834,0.0273863669911612,-0.0142940453449925,0.0930605132603593,0.150466989795563
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,0.055020899396774,0.0280372303741862,6.79278633689689e-05,0.109973870930179,0.0497574492303553
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.0828327044705064,0.0398353005128247,0.00475551546537008,0.160909893475643,0.0376229612101217
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.00454206668804564,0.0391536776796644,-0.0721991415640967,0.0812832749401879,0.907651402661727
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.0351320436578421,0.0387501588692251,-0.040818267725839,0.111082355041523,0.364637485433379
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.0116718684472894,0.0540170993954425,-0.117545383262357,0.094201646367778,0.828934527190951
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.114260867604894,0.0795735855831986,-0.0417033601381757,0.270225095347963,0.151076694157359
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.0331396223811981,0.0387418571547015,-0.109073662404413,0.0427944176420168,0.39238127622987
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,-0.0179399909479355,0.0339456800793521,-0.0844735239034657,0.0485935420075947,0.597164151823032
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.000411011003340751,0.0211660983271376,-0.0410745417178489,0.0418965637245304,0.984507564679671
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0296262868391507,0.0147122718466552,-0.0584623396585949,-0.000790234019706515,0.0440518279961588
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0493114148971872,0.0153041581606503,-0.0793075648920618,-0.0193152649023125,0.00127449291921068
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0770156178581404,0.0150971065800524,-0.106605946755043,-0.0474252889612376,3.40041222405566e-07
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1319.Dried fruit intake,50020,-0.051165416784194,0.0151813742047772,-0.0809209102255573,-0.0214099233428308,0.000752293575490618
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X134.Number of self-reported cancers,51917,0.0301133454186001,0.0233465678293493,-0.0156459275269245,0.0758726183641247,0.197119220725916
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.13438475520445,0.0152902350669801,0.104415894473169,0.16435361593573,1.614888674523e-18
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X136.Number of operations, self-reported",51918,0.0097745252653691,0.0146321582194745,-0.0189045048448009,0.0384535553755391,0.504129751437941
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X137.Number of treatments or medications taken,51918,0.12998003967064,0.0146241481731158,0.101316709251333,0.158643370089947,6.67200352685605e-19
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1438.Bread intake,51309,0.0197521404806261,0.00638434981883846,0.00723881483570266,0.0322654661255494,0.00197832035492499
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1458.Cereal intake,50966,-0.0408708278712953,0.014365215000939,-0.0690266492731357,-0.012715006469455,0.00444354642871798
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1488.Tea intake,51230,-0.0272234992384923,0.00618960138271186,-0.0393551179486075,-0.015091880528377,1.09631537419561e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1498.Coffee intake,50254,-0.00990041179306111,0.014527949839686,-0.0383751934788456,0.0185743698927234,0.495579467987338
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1528.Water intake,50085,-0.0375560898470556,0.0145665561812482,-0.066106539962302,-0.00900563973180909,0.00993725867292141
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1568.Average weekly red wine intake,44697,0.0110268153874675,0.0169173327396659,-0.0221311567822778,0.0441847875572127,0.514536130860313
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.0155885252586727,0.0172667680220122,-0.0494313905818166,0.0182543400644713,0.366643401400918
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0189994283585384,0.0195430300331255,-0.0573037672234643,0.0193049105063875,0.330973958309984
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1598.Average weekly spirits intake,44681,0.0355507913472526,0.0181890396904,-9.9726445931432e-05,0.0712013091404367,0.0506580487871434
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,-0.00677003898997591,0.0273785055490825,-0.0604319098661777,0.0468918318862259,0.804698136316068
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0138960039439491,0.017643027128521,-0.0484763371158504,0.0206843292279521,0.430930213825622
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1807.Father's age at death,49798,-0.00794579302436715,0.00600344824158448,-0.0197125515778727,0.00382096552913844,0.185671149764119
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1845.Mother's age,32547,-0.0193662365520134,0.0285760209886467,-0.0753752376897609,0.036642764585734,0.498002758154578
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1873.Number of full brothers,51506,-0.00565930694724326,0.0139636641064315,-0.0330280885958489,0.0217094747013624,0.685269635905355
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1883.Number of full sisters,51512,0.00838788716756231,0.01398000162694,-0.0190129160212401,0.0357886903563647,0.548517752830856
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20015.Sitting height,51757,0.018626372079749,0.00799667457864347,0.00295288990560776,0.0342998542538902,0.0198538257807081
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20016.Fluid intelligence score,36617,-0.0380348370290566,0.0227626259584698,-0.0826495839076574,0.00657990984954417,0.0947770127138497
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20018.Prospective memory result,36976,0.00693339003619967,0.0280595152086325,-0.0480632597727201,0.0619300398451194,0.804840556836567
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.00644914107875505,0.010785054943587,-0.0275878487681856,0.0146895666106755,0.549878375680447
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00184208440671195,0.0108323598506675,-0.0193893409005963,0.0230735097140202,0.864972511243349
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.00379233711582645,0.00651691768705873,-0.0165654957824616,0.00898082155080865,0.560625138864932
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.0102843795580753,0.0136449732838985,-0.0164597680783658,0.0370285271945164,0.45103137958042
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0163070741764741,0.0289917245123058,-0.0731308542205934,0.0405167058676453,0.573800189456283
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.0567771790315272,0.0388431641934858,-0.019355422787705,0.132909780850759,0.143839213713381
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.0328420503657973,0.0371370516780397,-0.105630671654755,0.0399465709231605,0.376520049098811
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.0114132647219995,0.0256718772936365,-0.061730144217527,0.0389036147735279,0.65662666627587
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.0219622177477713,0.0171066085943568,-0.0115667350971681,0.0554911705927107,0.199212134445567
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.037245318416597,0.0209441878199069,-0.00380528971042038,0.0782959265436145,0.0753684711157088
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.0097545988715574,0.0272239869659975,-0.0436044155817977,0.0631136133249125,0.720116103066366
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.000790697361350861,0.0184892248352683,-0.035448183315775,0.0370295780384767,0.96588906837914
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.0257757600468807,0.0171871099195758,-0.00791097539548783,0.0594624954892491,0.133704920815206
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.044860674754136,0.0245218304699002,-0.00320211296686829,0.0929234624751404,0.0673527564086873
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.0232696650887255,0.0148209532064265,-0.0057794031958704,0.0523187333733213,0.116418534188909
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.0194280685980994,0.019290952333535,-0.0183821979756292,0.0572383351718281,0.313894991264264
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.101978550834583,0.0427267208035528,-0.185722923609547,-0.0182341780596196,0.0170066030263584
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.00793654017323577,0.0267297378073487,-0.0444537459291676,0.0603268262756391,0.766532167959387
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0206964139725979,0.0162542802174352,-0.0111619752535751,0.0525548031987709,0.202929653091289
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,0.0112817893681312,0.0311427823784068,-0.0497580640935461,0.0723216428298085,0.717161409543266
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0491306391455024,0.0262654846221154,-0.100610989004849,0.0023497107138439,0.0614233059594165
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.00922479143603914,0.0231502999899459,-0.0361497965442549,0.0545993794163332,0.690285065212464
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,-0.0498792953510995,0.0260270590104444,-0.10089233101157,0.00113374030937147,0.0553231722398054
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.0315794000743937,0.014430382137922,0.00329585108406652,0.0598629490647209,0.0286520167584411
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0973527744240074,0.0221688780948498,0.0539017733581018,0.140803775489913,1.13184607623708e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.00402499958322295,0.0187264200371754,-0.0326787836896409,0.0407287828560868,0.829819103248673
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.00954395113269134,0.0651430628027652,-0.137224354226111,0.118136451960728,0.88352251100803
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0231820409107628,0.0693520158296322,-0.112747910115316,0.159111991936842,0.738182873226666
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0301824867128832,0.0285234302122169,-0.0860884099288283,0.0257234365030618,0.289995821067337
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0472397831115664,0.0384816162269426,-0.122663750916374,0.0281841846932412,0.219617069675051
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.0111428805520434,0.0311803775969206,-0.049970659537921,0.0722564206420078,0.720820608924664
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.00177480254196748,0.0346531930466226,-0.0661454558294128,0.0696950609133478,0.959153915364554
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0242867421846257,0.0352310310361725,-0.0447660786462725,0.0933395630155239,0.490608597100192
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.0235432023129396,0.0286235639766282,-0.0325589830812516,0.0796453877071309,0.410797861565989
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.0190163788201123,0.0335686711578672,-0.0848109742895321,0.0467782166493075,0.571067144410984
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.0378467416434464,0.0156975101304591,0.00707962178774656,0.0686138614991463,0.0159194327174886
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0720207206155342,0.0216558514344227,0.0295752518040658,0.114466189427003,0.000883898588242227
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20127.Neuroticism score,47038,0.0254289078526038,0.0146971034216419,-0.00337741485381429,0.0542352305590219,0.0836120981036269
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0113332193316387,0.0231554552402774,-0.034051472939305,0.0567179116025823,0.624544299704943
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X20161.Pack years of smoking,36890,0.0356491961931002,0.010645549382665,0.0147839194030769,0.0565144729831236,0.000815691988886434
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.037945761829796,0.0109994204442268,0.0163868977591114,0.0595046259004806,0.000564018311707448
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20191.Fluid intelligence score,34261,0.0420734178922268,0.0281904277734439,-0.0131798205437232,0.0973266563281767,0.135637915296874
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.050955161902202,0.0288824555867917,-0.00565445104790981,0.107564774852314,0.0777544134663791
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0209780412189167,0.0308431867913264,-0.0814306873299165,0.0394746048920831,0.49644408203797
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20255.Spirometry QC measure,45978,0.0060549581097003,0.0187049792646841,-0.0306068012490805,0.0427167174684811,0.746162875925843
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Eye measures,X20261.avMSE,34259,-0.00783969960517146,0.0120023316575441,-0.0313642696539578,0.0156848704436149,0.513668997721365
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Eye measures,X20262.Myopia diagnosis,34259,0.0127341055009603,0.036411720452297,-0.0586328665855418,0.0841010775874623,0.72655929133307
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,NMR metabolomics,X20280.Glucose-lactate,42324,0.101174133030292,0.00793132706921194,0.0856287319746365,0.116719534085947,4.77202095463499e-37
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.119478799404894,0.00813700951794369,0.103530260749724,0.135427338060064,1.98974641504314e-48
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0137202125404916,0.0510790414782163,-0.113835133837795,0.0863947087568124,0.788239579438389
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0616552929925503,0.0959444440610989,-0.249706403352304,0.126395817367204,0.520495057969423
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.151438205401722,0.167104842993353,-0.176087286865249,0.478963697668694,0.364836139617959
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.0396150346142395,0.0469258202373256,-0.0523595730509185,0.131589642279398,0.398583103970271
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0370660870364224,0.0980043792259502,-0.15502249624644,0.229154670319285,0.705287062492753
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0454480729033247,0.123762892930293,-0.19712719724005,0.288023343046699,0.713466711593387
