Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,-0.0050974212122522,0.015339575876734,-0.0351629899306509,0.0249681475061465,0.739671673888867
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,-0.00571123227784682,0.00987870228631752,-0.0250734887590292,0.0136510242033355,0.563196454165648
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,0.00514008593699071,0.0149917392327809,-0.0242437229592599,0.0345238948332413,0.731716196384895
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,-0.0130632498558279,0.00803361566610968,-0.0288091365614028,0.00268263684974709,0.103992276901101
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,-0.00752092162346159,0.0103689399538655,-0.0278440439330379,0.0128022006861147,0.468279900588441
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.0245581353990448,0.0148964238792038,-0.0537551262022843,0.00463885540419477,0.0992891943014813
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,-0.00835497418585651,0.0140363978822374,-0.0358663140350418,0.0191563656633288,0.551710403985095
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.0212125764476445,0.021722715068141,-0.0637890979812009,0.0213639450859119,0.32885255564307
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,-0.0210824182852933,0.020820072921707,-0.061889761211839,0.0197249246412525,0.311296275415943
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.00827376046846317,0.0108203675710856,-0.0129341599708646,0.029481680907791,0.444515199647883
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.00784611826590437,0.0103226495399128,-0.0280785113641334,0.0123862748323246,0.447235337620572
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0215499903202335,0.0130802758827603,-0.00408735040997673,0.0471873310504437,0.0995097089132792
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120040.Fatigue severity over the past week,34609,-0.10497896880175,0.102291070929428,-0.305469467823429,0.0955115302199276,0.304806914867424
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.0867456824494502,0.101893353524575,-0.286456655357617,0.112965290458717,0.394619302676511
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,-0.0962265327057587,0.108342932031881,-0.308578679488246,0.116125614076729,0.374490822994041
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120098.Mobility problems today,34611,0.0543636062825295,0.112469474105538,-0.166076562964325,0.274803775529385,0.628857410988979
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120099.Self-care problems today,34611,0.00931836730695229,0.173663096241608,-0.331061301326599,0.349698035940504,0.957209841584615
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120100.Problems doing usual activities,34611,0.0950687015484332,0.109587634468406,-0.119723062009643,0.30986046510651,0.385699420272897
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120101.Pain or discomfort today,34611,0.0347062977008786,0.101941071610626,-0.165098202655949,0.234510798057706,0.733527482696011
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120102.Anxiety or depression today,34611,-0.0556364317053674,0.128812339497946,-0.308108617121341,0.196835753710606,0.665817852736365
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00288215301659624,0.00350720995302115,-0.00975628452451769,0.00399197849132522,0.411238727233666
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.166257843267172,0.132078195595981,-0.425131106635295,0.0926154201009516,0.208163055090458
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0981400332222976,0.13794158840092,-0.368505546488101,0.172225480043505,0.4768295664675
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0030986005298543,0.103111726097821,-0.199000382621875,0.205197583681584,0.97602756751093
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,-0.0596655690999428,0.105667897875561,-0.266774648936041,0.147443510736156,0.572334084687727
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.0668378945635717,0.153143685728077,-0.366999518590603,0.233323729463459,0.662535591064602
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0168704451994351,0.147775060736448,-0.306509564242873,0.272768673844003,0.909112828053741
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.168752029614205,0.14796636724936,-0.45876610942295,0.12126205019454,0.254138777682295
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.55643181404824,0.209676815573664,-0.967398372572621,-0.14546525552386,0.00798337886152609
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.0393343609772265,0.301209262104924,-0.551035792748425,0.629704514702878,0.896105998892636
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.201578202567231,0.142891103061937,-0.0784883594341652,0.481644764568627,0.158416515677246
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0246049013734299,0.12867944007241,-0.276816603915354,0.227606801168494,0.84836261820472
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0312017553438044,0.0793916634778079,-0.186809415760308,0.124405905072699,0.694316903271631
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.056890013251101,0.055521770153143,-0.165712682751261,0.0519326562490592,0.305544643667254
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0306746493401034,0.0579353239827803,-0.144227884346353,0.0828785856661459,0.596490304950434
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1309.Fresh fruit intake,47997,0.021288682410643,0.0562746657618159,-0.0890096624825161,0.131587027303802,0.705212328460863
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1319.Dried fruit intake,46978,0.0742801056178734,0.0569378163235505,-0.0373180143762856,0.185878225612032,0.19205177255103
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X134.Number of self-reported cancers,48607,-0.0282557928870202,0.0886252814815778,-0.201961344590913,0.145449758816872,0.749864040489028
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0174230803135371,0.0563402363464566,-0.0930037829255178,0.127849943552592,0.757136541079493
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X136.Number of operations, self-reported",48608,-0.0659057248971721,0.0541944673520934,-0.172126880907275,0.040315431112931,0.223962789867478
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X137.Number of treatments or medications taken,48608,0.0286253312328304,0.0543681829679023,-0.077936307384258,0.135186969849919,0.598540697688789
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1438.Bread intake,48083,0.00282975084292131,0.00200353476975977,-0.00109717730580784,0.00675667899165045,0.157854811172802
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1458.Cereal intake,47799,-0.0602172453350356,0.0538923517582671,-0.165846254781239,0.0454117641111678,0.263854168696075
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1488.Tea intake,48007,-0.000205522566937353,0.00193473659046915,-0.00399760628425688,0.00358656115038217,0.91540284745513
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1498.Coffee intake,47173,0.0409068067059849,0.0539403713479182,-0.0648163211359347,0.146629934547905,0.448238928883197
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1528.Water intake,47069,-0.0420144872652042,0.0545224208676141,-0.148878432165728,0.0648494576353194,0.440959577809116
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0111403744192549,0.0643758341020364,-0.137317009259246,0.115036260420736,0.86261310587114
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.0827253091624924,0.0658502961551617,-0.0463412713016244,0.211791889626609,0.20904268534283
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0999638902515564,0.0737396287914064,-0.244493562682713,0.0445657821796002,0.175238940005095
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.133705505058072,0.0695302923280284,-0.269984878021007,0.00257386790486377,0.0545037392081566
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.13408518219918,0.104479324780193,-0.338864658768358,0.0706942943699969,0.199386387714157
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.039496740232126,0.0665173300244893,-0.169870707080125,0.0908772266158729,0.552667959359604
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1807.Father's age at death,46849,3.08192787028988e-05,0.00187067203048258,-0.00363569790104295,0.00369733645844875,0.986855650992119
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1845.Mother's age,32072,-0.00513683811471967,0.00883470593273547,-0.0224528617428812,0.0121791855134418,0.560990493862859
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1873.Number of full brothers,48263,0.0104255698062597,0.0524177554737829,-0.0923132309223548,0.113164370534874,0.842347891837404
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1883.Number of full sisters,48267,0.0537654965062693,0.0525820170715642,-0.0492952569539964,0.156826249966535,0.3065538268448
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20015.Sitting height,48471,0.00478791985368956,0.00249793120674676,-0.000108025311534084,0.0096838650189132,0.0552839477411578
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20016.Fluid intelligence score,35623,-0.0707968337779626,0.0837597430554466,-0.234965930166638,0.0933722626107127,0.398010042367504
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20018.Prospective memory result,35908,0.10003734856173,0.0998901501633476,-0.0957473457584316,0.295822042881891,0.316633992687474
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00461333749128953,0.00341061675512922,-0.00207147134876374,0.0112981463313428,0.176219024330959
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00676309499342029,0.00342349170605845,5.30512495457332e-05,0.0134731387372948,0.0482554424538768
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.000503336841350731,0.00203959354101576,-0.00349426649904015,0.00450094018174162,0.805078876120765
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,8.3703538545315e-05,0.00428348273060701,-0.00831192261344442,0.00847932969053505,0.984409764878373
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.00776893688128923,0.00894676023665452,-0.0253045869451321,0.00976671318255362,0.385214539761411
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0119327523524588,0.0122476030436987,-0.0120725496131906,0.0359380543181081,0.329925718821713
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.00231037358768368,0.0114304076323024,-0.0247139725469963,0.020093225371629,0.839821378004142
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.00752184223352668,0.00795539200453511,-0.00807072609536214,0.0231144105624155,0.344416544316286
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00141062583927015,0.00538352965859612,-0.0119623439701186,0.00914109229157824,0.793304542621167
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00727974889509894,0.0065518502365662,-0.0201213753587687,0.00556187756857081,0.266542476640943
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0144430622343745,0.00843061164046385,-0.0309670610496837,0.00208093658093461,0.0867005816269368
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.000607387671253248,0.00579658515593041,-0.0119686945768769,0.0107539192343704,0.916548725475243
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.00322754305793577,0.00537253737504362,-0.00730263019714972,0.0137577163130213,0.548015928430721
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0081494923098108,0.00774950321552206,-0.00703953399261244,0.023338518612234,0.292991964735817
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00206678412773936,0.00465789870503416,-0.0111962655896063,0.0070626973341276,0.65725342945774
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.000548893651583546,0.00609640542306537,-0.0114000609776246,0.0124978482807917,0.928259947865537
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0175764581001309,0.0135007006066434,-0.0088849150888903,0.044037831289152,0.192970577921674
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0071726652241457,0.00846036555493,-0.0237549817118085,0.00940965126351709,0.396563256691832
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.000574819711482173,0.00508600716400067,-0.00939375432995913,0.0105433937529235,0.910016128896421
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.00279896233527112,0.00978956291474358,-0.0163885809776263,0.0219865056481685,0.774948255298864
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00145677811212833,0.00828976979054382,-0.0147911706773375,0.0177047269015942,0.860506525223898
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0119284859186526,0.00728633188929512,-0.026209696421671,0.00235272458436585,0.101626856230206
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.00598365555326444,0.00808054914448557,-0.0218215318764562,0.00985422076992727,0.459006021583147
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.0046985555134885,0.00452509482909604,-0.00417063035153974,0.0135677413785167,0.299129408560874
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00926192365069987,0.00696226220726587,-0.00438411027554124,0.022907957576941,0.18343569234086
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.01431598914793,0.00583389292416069,-0.0257504192792849,-0.00288155901657504,0.0141420931229851
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.00915922629581108,0.0204257158287038,-0.0491936293200706,0.0308751767284484,0.653859548669832
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.00628683951695043,0.0217012473429616,-0.0362476052752544,0.0488212843091552,0.772050411761481
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.00560110767635628,0.00896974789087304,-0.0231818135424674,0.0119795981897549,0.532345891338685
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.00865155252152077,0.0122080553227668,-0.0152762359111022,0.0325793409541437,0.478537367441936
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00761032907480619,0.00967304415125648,-0.0113488374616565,0.0265694956112689,0.431437608836692
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.00122174065214897,0.010950811286519,-0.0226853307737262,0.0202418494694282,0.91116893278937
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.00400682104415557,0.0111025356162797,-0.0257677908520638,0.0177541487637527,0.718185237503442
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.000927241481862132,0.00892402019621633,-0.0184183210664461,0.0165638381027219,0.917246991728912
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.00534443359136747,0.0106379546610623,-0.0261948247270496,0.0155059575443146,0.615398904604822
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.00483961822367353,0.00490242129576637,-0.0144483639633756,0.00476912751602855,0.323566436842679
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,0.000392620558202438,0.00674878386005694,-0.0128349958075092,0.013620236923914,0.953608861323368
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20127.Neuroticism score,44447,0.0535453783142091,0.0536346416837916,-0.0515785193860225,0.158669276014441,0.318132443497646
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0539566435369739,0.0845608896028522,-0.219695987158564,0.111782700084616,0.523444130796971
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X20161.Pack years of smoking,35781,-0.0023352194716198,0.00326990473216058,-0.00874423274665453,0.00407379380341493,0.475156516185625
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00239799599220279,0.00337984273869259,-0.00902248776004027,0.00422649577563469,0.478039806563601
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20191.Fluid intelligence score,33514,0.0354364852531406,0.102655176937629,-0.165767661544611,0.236640632050893,0.72996147098077
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0496342318355266,0.104587541184258,-0.15535734888562,0.254625812556673,0.635116708014767
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.015558211979643,0.113210231508593,-0.206333841777199,0.237450265736485,0.890700124767854
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20255.Spirometry QC measure,43552,-0.102004899566594,0.0699657514381789,-0.239137772385425,0.0351279732522364,0.14488276488084
PRAME,Melanoma antigen preferentially expressed in tumors,Eye measures,X20261.avMSE,33586,-0.00326553404702329,0.00389441243376267,-0.0108985824171981,0.00436751432315155,0.401785601621216
PRAME,Melanoma antigen preferentially expressed in tumors,Eye measures,X20262.Myopia diagnosis,33586,0.0194269846654476,0.130471101872234,-0.23629637500413,0.275150344335025,0.881640361038224
PRAME,Melanoma antigen preferentially expressed in tumors,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00168501702792613,0.00251147917213226,-0.00660751620530535,0.00323748214945309,0.502281849934573
PRAME,Melanoma antigen preferentially expressed in tumors,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00165356107079195,0.00257337698574807,-0.00669737996285816,0.00339025782127427,0.520520168352276
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0275130128809347,0.0150047796793531,-0.0569223810524668,0.00189635529059741,0.0667599049410547
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0129210696342038,0.0283918277298616,-0.0685690519847327,0.042726912716325,0.649054884347363
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.00429699317318198,0.0451793925395991,-0.0928486025507962,0.0842546162044322,0.924230928688063
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0217576243697815,0.0138378041893018,-0.048879720580813,0.00536447184124994,0.115925703273996
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0127660190065733,0.0288553617082405,-0.043790489941578,0.0693225279547246,0.658205350557618
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.00240044346265979,0.0354643770090742,-0.0719106224004451,0.0671097354751256,0.946037786995217
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.0073306208326901,0.0226958375570981,-0.0518144624446023,0.0371532207792221,0.746710864097914
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.00685957964075695,0.026633032399044,-0.0590603231428833,0.0453411638613694,0.796755936710731
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0287116683543183,0.041404781999821,-0.109865041073968,0.0524417043653309,0.488060969105192
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0261273556891332,0.0473867129053933,-0.119005312983704,0.0667506016054377,0.581404065330958
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0102174949046503,0.0292340700318177,-0.067516272167013,0.0470812823577123,0.726721284917088
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.00832696140215363,0.0490901529713497,-0.0878897384216918,0.104543661225999,0.865310005594661
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0109462909154028,0.0345080475368532,-0.078582064087635,0.0566894822568295,0.751095324627138
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.018311883513233,0.0491035899060981,-0.0779311527027193,0.114554919729185,0.70921839304636
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.00947199609587312,0.0186937659388,-0.046111777335921,0.0271677851441748,0.612388812786901
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0248842655896795,0.0354775601694757,-0.0944202835218518,0.0446517523424928,0.483074958530239
