Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,-0.0159315139913726,0.0161406529804765,-0.0475671938331065,0.0157041658503614,0.32363352838567
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00143811010897009,0.00896602067050329,-0.0161352904052164,0.0190115106231565,0.872571062981231
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0276852224285591,0.0137279109444435,0.000778516977449871,0.0545919278796684,0.0437389402749405
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.00931910548556836,0.0115714756000701,-0.0133609866905691,0.0319991976617058,0.420628385057128
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0103719293317479,0.0399281957040793,-0.0886311929117434,0.0678873342482475,0.795048659911763
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0273343317426299,0.0429571078565581,-0.111530263141484,0.056861599656224,0.524578787934529
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0370113043143614,0.0177682500755628,-0.0718370744624645,-0.00218553416625823,0.037266420059047
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0165888870820101,0.0240405911457309,-0.0637084457276427,0.0305306715636225,0.490180923387845
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.0115704348216409,0.0192762990905447,-0.0262111113958266,0.0493519810391085,0.548353544330168
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0452462818576698,0.0214399680680163,0.00322394444435786,0.0872686192709817,0.0348414874020175
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0173975735349111,0.0218484456229748,-0.0602205269559417,0.0254253798861194,0.425878323294985
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0365124774626046,0.0176899868210553,0.0018401032933361,0.071184851631873,0.0390314992842455
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.0126157285936756,0.02090658109191,-0.0535926275338192,0.028361170346468,0.546228735739196
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.00652943934161065,0.00975712825670299,-0.0125945320415272,0.0256534107247485,0.503379204065346
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.00339388794552616,0.0134505371795767,-0.0229691649264441,0.0297569408174964,0.800794083169176
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20127.Neuroticism score,46942,-0.00237264598011579,0.0236077762583007,-0.0486438874463852,0.0438985954861536,0.919946350932987
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0135633058647808,0.0380598132478187,-0.0881605398305054,0.0610339281009438,0.721575078224276
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X20161.Pack years of smoking,36843,0.0148255221301154,0.00663773144511552,0.00181556849768898,0.0278354757625418,0.0255433085971038
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0156088533720041,0.00685487365196732,0.00217330101414811,0.02904440572986,0.0228110452604107
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20191.Fluid intelligence score,34218,-0.0135145847296723,0.0448372017028021,-0.101395500067164,0.0743663306078198,0.763110909072755
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.00950317255593355,0.0460050969669663,-0.0806668174993204,0.0996731626111875,0.836355783771081
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0686824533909804,0.0492136335996173,-0.16514117524623,0.0277762684642696,0.162906170698006
PBLD,Phenazine biosynthesis-like domain-containing protein,Physical measures,X20255.Spirometry QC measure,45902,0.0398806497336219,0.0299099316602222,-0.0187428163204137,0.0985041157876575,0.182432490672239
PBLD,Phenazine biosynthesis-like domain-containing protein,Eye measures,X20261.avMSE,34211,-0.0122740241149185,0.0073901538168433,-0.0267587255959314,0.00221067736609435,0.0968036930213601
PBLD,Phenazine biosynthesis-like domain-containing protein,Eye measures,X20262.Myopia diagnosis,34211,0.0453098383463136,0.0596029254216681,-0.0715118954801559,0.162131572172783,0.447173837843921
PBLD,Phenazine biosynthesis-like domain-containing protein,NMR metabolomics,X20280.Glucose-lactate,42282,0.0409014884854508,0.00501354750370376,0.0310749353781915,0.0507280415927102,3.70928603295644e-16
PBLD,Phenazine biosynthesis-like domain-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0610031090112835,0.00512441710902254,0.0509592514775993,0.0710469665449677,1.65084232975578e-32
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.00690066586977167,0.0318340448110969,-0.0554940619599782,0.0692953936995215,0.828393858284849
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0175871671861903,0.0601402869792651,-0.13546212966555,0.100287795293169,0.769962108369185
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.0325464604618592,0.0997106556581148,-0.162886424628046,0.227979345551764,0.744124568688245
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,0.00117221700720864,0.0292365200613374,-0.0561313623130127,0.0584757963274299,0.968019101902827
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0363808505670572,0.0607180336909946,-0.0826264954672923,0.155388196601407,0.549074075638596
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0337119245064365,0.0775719808799457,-0.118329158018257,0.18575300703113,0.663874108716026
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.00469871459141667,0.0469816898759155,-0.0967828267482111,0.0873853975653777,0.920337945010793
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0905136137776494,0.0567088887896654,-0.201663035805393,0.0206358082500947,0.110509029482704
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0946265440679146,0.0870202465425864,-0.265186227291384,0.0759331391555548,0.276893492348048
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.0419477566962904,0.104669953470872,-0.16320535210662,0.2471008654992,0.688607366028061
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0930416465207909,0.0621954830248278,-0.214944793249453,0.0288615002078716,0.134710062989112
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.0383847726822876,0.110488633354703,-0.254942494057506,0.178172948692931,0.728294243358928
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0905581864742065,0.0742053551862608,-0.236000682639278,0.0548843096908647,0.222364391734494
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0561531798386134,0.101191676449468,-0.254488865679571,0.142182506002344,0.578967672605268
