Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20699.Liking for plain yogurt,36308,-0.070092447205104,0.040479577096823,-0.149432418314877,0.00924752390466904,0.0833969657423923
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20700.Liking for plums,36308,-0.0231535119409746,0.0417586872198892,-0.105000538891957,0.0586935150100083,0.579281685189717
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20701.Liking for pollock,36308,-0.121288857571651,0.0404855751961792,-0.200640584956162,-0.0419371301871393,0.0027462231495937
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20702.Liking for pork chop,36308,-0.100741038584907,0.0405026426959352,-0.18012621826894,-0.0213558589008739,0.0128955064175111
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20703.Liking for porridge,36308,-0.023963302876129,0.0413677654534173,-0.105044123164827,0.057117517412569,0.562422150575033
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20704.Liking for potato crisps,36308,0.0845737231572596,0.0408298099593459,0.00454729563694174,0.164600150677578,0.0383600604858023
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20705.Liking for potatoes,36308,0.0951719735348734,0.0415399709604701,0.0137536304523521,0.176590316617395,0.0219871162607004
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20706.Liking for prawns,36308,-0.150343858492826,0.0412231891432337,-0.231141309213564,-0.0695464077720882,0.000267145875850024
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20707.Liking for raw carrots,36308,-0.0518736109836055,0.0412982944114404,-0.132818268030029,0.0290710460628177,0.209131344990948
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20708.Liking for red meat,36308,-0.152784037666984,0.0405569890494069,-0.232275736203822,-0.0732923391301464,0.000166460485609242
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20709.Liking for red wine,36308,-0.27282180598586,0.0407624289253128,-0.352716166679473,-0.192927445292247,2.3534356120675e-11
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36308,0.134996558976598,0.0416684166000762,0.0533264624404485,0.216666655512747,0.00120171883760677
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20711.Liking for roast chicken,36308,-0.14959909752028,0.042259343576826,-0.232427410930859,-0.0667707841097011,0.000402650917982755
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20712.Liking for salad dressing,36308,-0.0303972630079836,0.0401963314883739,-0.109182072725197,0.0483875467092293,0.449542476715301
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20713.Liking for salad leaves,36308,-0.0638387953710361,0.0413945334498923,-0.144972080932825,0.0172944901907529,0.123068678373279
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20714.Liking for salami,36308,-0.128440357490262,0.0397298139307021,-0.206310792794438,-0.0505699221860857,0.00123123334026764
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20715.Liking for salmon,36308,-0.141215696972312,0.0423385892262692,-0.2241993318558,-0.0582320620888245,0.000856165216226356
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20716.Liking for salty foods,36308,-0.0227577599141978,0.0404640920080362,-0.102067380249949,0.0565518604215531,0.573848560172194
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20717.Liking for salty pretzels,36308,-0.0221628978633609,0.0400105753934293,-0.100583625634482,0.0562578299077605,0.579646924719292
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20718.Liking for sardines,36308,-0.0886634426377204,0.0405488105341383,-0.168139111284632,-0.00918777399080935,0.0288052987132087
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20719.Liking for sausages (meat),36308,-0.0271371088747674,0.0413035688475233,-0.108092103815913,0.0538178860663783,0.511191858232561
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20720.Liking for savoury biscuits,36308,0.0277540994040967,0.0418881653931162,-0.054346704766411,0.109854903574604,0.507623540375241
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36308,-0.24483174660163,0.0402864409930991,-0.323793170948104,-0.165870322255155,1.28560891085691e-09
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20722.Liking for skimmed milk,36308,-0.0648545413517122,0.0402455637779717,-0.143735846356537,0.0140267636531123,0.107121615710683
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20723.Liking for smoked fish,36308,-0.148111070090541,0.0409262803259054,-0.228326579529316,-0.0678955606517664,0.000297831532767237
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20724.Liking for soft cheese,36308,-0.0176356194461957,0.0409196778424997,-0.0978381880174951,0.0625669491251036,0.666494979920082
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20725.Liking for soy sauce,36308,-0.12491823124009,0.040521052191217,-0.204339493534875,-0.0454969689453048,0.00205849989254777
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20726.Liking for soya milk,36308,-0.0413745093573414,0.0404775087214313,-0.120710426451347,0.037961407736664,0.306739757799432
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20727.Liking for spicy foods,36308,-0.110689038528277,0.0404032270756396,-0.18987936359653,-0.0314987134600231,0.00616658611391963
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20728.Liking for spinach,36308,-0.145644517335324,0.0412760224658699,-0.226545521368429,-0.0647435133022187,0.000420484525501726
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20729.Liking for spirits,36308,-0.157369941017922,0.0406327760218886,-0.237010182020824,-0.0777297000150205,0.000108477738662441
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20730.Liking for strawberries,36308,-0.0196673018419821,0.0444992693764964,-0.106885869819915,0.0675512661359509,0.658525021005939
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36308,0.0879073504264342,0.0414222390982584,0.00671976179384765,0.169094939059021,0.0338532695222228
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20732.Liking for sweet foods,36308,0.174438641149414,0.0415472450969304,0.09300604075943,0.255871241539397,2.71894962918571e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20733.Liking for taking the stairs,36308,-0.182040137984932,0.0415945353663663,-0.26356542730301,-0.100514848666855,1.22303549359961e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20734.Liking for tea with sugar,36308,0.125851341322738,0.0490026443732784,0.0298061583511122,0.221896524294363,0.0102414103375485
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20735.Liking for tea without sugar,36308,-0.0647016269161568,0.0422502117423913,-0.147512041931244,0.0181087880989302,0.125717115519558
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20736.Liking for tomato ketchup,36308,0.0765683733416635,0.0406904467819598,-0.00318490235097775,0.156321649034305,0.059913732558848
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20737.Liking for tinned tuna,36308,-0.0477856556556877,0.0405680707961967,-0.127299074416233,0.0317277631048579,0.238870766321309
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20738.Liking for turnip (white),36308,-0.0912644487662074,0.041032950688022,-0.171689032114731,-0.0108398654176843,0.0261680022230723
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20739.Liking for vegetables,36308,-0.0667697501961784,0.0454237663260343,-0.155800332195206,0.0222608318028487,0.141625031614943
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20740.Liking for vinegar,36308,-0.0844751530603348,0.0409009607138835,-0.164641036059546,-0.00430927006112312,0.0389252622225773
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20741.Liking for watching television,36308,0.0652608825206197,0.0413924621576426,-0.0158683433083598,0.146390108349599,0.114923621251887
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20742.Liking for whisky,36308,-0.0558350410417644,0.041799975025433,-0.137762992091613,0.0260929100080843,0.181668119492531
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20743.Liking for white bread,36308,0.114169128454362,0.0401224298406558,0.0355291659666763,0.192809090942047,0.00444660365445367
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20744.Liking for white rice,36308,-0.0104964909321957,0.040937316712808,-0.0907336316892994,0.069740649824908,0.79764633853938
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20745.Liking for white wine,36308,-0.165465760694966,0.0404995779091329,-0.244844933396866,-0.0860865879930654,4.44433522687071e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36308,0.0188333227429735,0.0409117651848785,-0.0613537370193883,0.0990203825053353,0.645286268617752
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20747.Liking for whole milk,36308,0.073395048162856,0.0398203482891768,-0.00465283448393058,0.151442930809643,0.0653481042749951
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20748.Liking for wholemeal bread,36308,-0.0672180284893802,0.0428503146995342,-0.151204645300467,0.0167685883217069,0.116769245877501
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20749.Liking for working up a sweat,36308,-0.131057823046224,0.0408350818921756,-0.211094583554888,-0.0510210625375594,0.00133584036493801
FGF23,Fibroblast growth factor 23,Physical measures,X21001.Body mass index (BMI),52399,-0.130917286641736,0.0186428214749056,-0.167457216732551,-0.0943773565509209,2.241113083611e-12
FGF23,Fibroblast growth factor 23,Physical measures,X21002.Weight,52418,0.0373371046133273,0.0100215921644259,0.0176947839710526,0.0569794252556021,0.000195261547135272
FGF23,Fibroblast growth factor 23,Physical measures,X21021.Pulse wave Arterial Stiffness index,37135,0.00225692459431084,0.0066504193740457,-0.0107778973788187,0.0152917465674404,0.734343186990582
FGF23,Fibroblast growth factor 23,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36113,0.0727674122913123,0.0434093155418825,-0.0123148461707774,0.157849670753402,0.0937229569121681
FGF23,Fibroblast growth factor 23,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36130,0.149401384456812,0.0450537835956082,0.0610959686094204,0.237706800304204,0.000917631333320846
FGF23,Fibroblast growth factor 23,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36132,-0.103158182776885,0.0446996721248461,-0.190769540141583,-0.0155468254121866,0.0210392059984644
FGF23,Fibroblast growth factor 23,Health and medical history,X21040.Satisfaction with bowel habits,36085,-0.00181329403468546,0.040958723573161,-0.0820923922380811,0.0784658041687101,0.964689469988577
FGF23,Fibroblast growth factor 23,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36068,0.00896489202172458,0.044082848769584,-0.07743749156666,0.0953672756101092,0.838856074329395
FGF23,Fibroblast growth factor 23,Health and medical history,X21042.Greatest number of times bowels opened per day,36086,0.0115443657794702,0.0432991465198112,-0.0733219613993598,0.0964106929583003,0.789770669250827
FGF23,Fibroblast growth factor 23,Health and medical history,X21043.Least number of times bowels opened per week,36020,0.081793713718333,0.044192480121963,-0.00482354732071454,0.168410974757381,0.0642341124695905
FGF23,Fibroblast growth factor 23,Health and medical history,X21044.Average number of times bowels opened per day,36050,0.105517518991248,0.0480227565678138,0.0113929161183329,0.199642121864163,0.0280366885238635
FGF23,Fibroblast growth factor 23,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36136,-0.0406281957437101,0.0439016983078283,-0.126675524427054,0.0454191329396334,0.354771526826478
FGF23,Fibroblast growth factor 23,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36131,-0.0880601145238314,0.0447636481465413,-0.175796864891052,-0.000323364156610384,0.0491972085100753
FGF23,Fibroblast growth factor 23,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32838,-0.141582095265503,0.0753618450420826,-0.289291311547985,0.00612712101697913,0.0603656229687859
FGF23,Fibroblast growth factor 23,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36134,-0.0511797623344473,0.0501584499826452,-0.149490324300432,0.0471307996315373,0.307592513733894
FGF23,Fibroblast growth factor 23,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36133,-0.171389239399565,0.0626275688939363,-0.29413927443168,-0.0486392043674502,0.00622278122948874
FGF23,Fibroblast growth factor 23,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36131,-0.0952767073469942,0.0499626290181486,-0.193203460222566,0.00265004552857709,0.0565671121025809
FGF23,Fibroblast growth factor 23,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36131,-0.301123729454248,0.10858990967863,-0.513959952424363,-0.0882875064841318,0.00556842963235585
FGF23,Fibroblast growth factor 23,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36137,-0.0270540138308562,0.0515905100128329,-0.128171413456009,0.0740633857942963,0.600017768667944
FGF23,Fibroblast growth factor 23,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36133,-0.269154144246385,0.0475087264550047,-0.362271248098194,-0.176037040394575,1.52592741280832e-08
FGF23,Fibroblast growth factor 23,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35971,0.0855059866505105,0.0464035654743991,-0.00544500167931165,0.176456974980333,0.0654223546530747
FGF23,Fibroblast growth factor 23,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36127,0.0335818224638112,0.0444008568031032,-0.053443856870271,0.120607501797894,0.449475414796471
FGF23,Fibroblast growth factor 23,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36133,-0.110370113278595,0.0684859355262547,-0.244602546910054,0.0238623203528647,0.107100285076628
FGF23,Fibroblast growth factor 23,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36138,-0.173888097572069,0.0444440668192529,-0.260998468537805,-0.0867777266063337,9.22118372990215e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36137,0.0287023023072659,0.0446883399863917,-0.0588868440660619,0.116291448680594,0.520714418342855
FGF23,Fibroblast growth factor 23,Working and living environment,X21100.Water hardness (USGS classification),52369,0.0203381914942183,0.0204131610015947,-0.0196716040689074,0.060347987057344,0.319101501461506
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2139.Age first had sexual intercourse,48538,0.00672526884137041,0.00451239835698847,-0.00211903193832699,0.0155695696210678,0.136135960423513
FGF23,Fibroblast growth factor 23,Health and medical history,X2149.Lifetime number of sexual partners,47330,-0.0256620959664961,0.0237522579957675,-0.0722165216382004,0.0208923297052082,0.279975532110128
FGF23,Fibroblast growth factor 23,Physical activities,X22032.IPAQ activity group,47342,-0.153736743723385,0.0237581860205512,-0.200302788323666,-0.107170699123105,9.99157289271605e-11
FGF23,Fibroblast growth factor 23,Physical activities,X22033.Summed days activity,47851,-0.03782073474487,0.00442292890670421,-0.0464896754020102,-0.0291517940877297,1.31251029132883e-17
FGF23,Fibroblast growth factor 23,Physical activities,X22034.Summed minutes activity,47342,-0.0374973152703551,0.00437691981795226,-0.0460760781135415,-0.0289185524271687,1.14549073357177e-17
FGF23,Fibroblast growth factor 23,Physical activities,X22037.MET minutes per week for walking,46352,-0.0270558438964749,0.00462495252147997,-0.0361207508385756,-0.0179909369543742,5.00598039466297e-09
FGF23,Fibroblast growth factor 23,Physical activities,X22038.MET minutes per week for moderate activity,47342,-0.0314485049787561,0.00427154520709438,-0.0398207335846611,-0.0230762763728511,1.88462416088729e-13
FGF23,Fibroblast growth factor 23,Physical activities,X22039.MET minutes per week for vigorous activity,47342,-0.162519848032305,0.0244210973662793,-0.210385198870212,-0.114654497194397,2.91605556023608e-11
FGF23,Fibroblast growth factor 23,Physical activities,X22040.Summed MET minutes per week for all activity,46352,-0.0346919500163517,0.00448547987846724,-0.0434834905781475,-0.0259004094545559,1.09733109517846e-14
FGF23,Fibroblast growth factor 23,Eye measures,X2217.Age started wearing glasses or contact lenses,50518,-0.00511182625285839,0.00374626513021779,-0.0124545059080853,0.00223085340236848,0.172420666848245
FGF23,Fibroblast growth factor 23,Working and living environment,X22501.Year ended full time education,34179,-0.0116457481723922,0.0163768248313584,-0.0437443248418547,0.0204528284970703,0.47704842617709
FGF23,Fibroblast growth factor 23,Lifestyle factors,X22506.Tobacco smoking,34147,0.0336850449144744,0.106870056943272,-0.175780266694339,0.243150356523288,0.752625909826705
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51177,0.00161483403941429,0.0760035074317993,-0.147352040526912,0.150581708605741,0.983048946013036
FGF23,Fibroblast growth factor 23,Physical measures,X23098.Weight,51921,0.0411338548627765,0.00999505362020572,0.0215435497671733,0.0607241599583798,3.87835497576832e-05
FGF23,Fibroblast growth factor 23,Physical measures,X23099.Body fat percentage,51914,-0.0148510594990685,0.00949940073536977,-0.0334698849403933,0.0037677659422562,0.117979980747792
FGF23,Fibroblast growth factor 23,Physical measures,X23100.Whole body fat mass,51898,0.00983036492050021,0.00936541658055147,-0.00852585157738067,0.0281865814183811,0.293892422391346
FGF23,Fibroblast growth factor 23,Physical measures,X23101.Whole body fat-free mass,51920,0.0410261585919282,0.0081406144157132,0.0250705543371304,0.0569817628467261,4.69867494387072e-07
FGF23,Fibroblast growth factor 23,Physical measures,X23102.Whole body water mass,51921,0.0409945549643271,0.00816662973255527,0.0249879606885188,0.0570011492401355,5.21257405577391e-07
FGF23,Fibroblast growth factor 23,Physical measures,X23104.Body mass index (BMI),51921,-0.100747071766314,0.0184381454807985,-0.136885836908679,-0.064608306623949,4.70260909855404e-08
FGF23,Fibroblast growth factor 23,Physical measures,X23105.Basal metabolic rate,51921,0.0414777733559786,0.00869588597145519,0.0244338368519265,0.0585217098600308,1.85538051817154e-06
FGF23,Fibroblast growth factor 23,Physical measures,X23106.Impedance of whole body,51918,-0.00400609839769429,0.00664223513237282,-0.017024879257145,0.00901268246175644,0.546431522313723
FGF23,Fibroblast growth factor 23,Physical measures,X23107.Impedance of leg (right),51921,-0.0383645077117073,0.00536187566620754,-0.048873784017474,-0.0278552314059405,8.61790759120175e-13
FGF23,Fibroblast growth factor 23,Physical measures,X23108.Impedance of leg (left),51921,-0.0408188586732412,0.00532887857657371,-0.0512634606833257,-0.0303742566631568,1.93443356977632e-14
FGF23,Fibroblast growth factor 23,Physical measures,X23109.Impedance of arm (right),51918,0.03574405314281,0.00655102511093384,0.0229040439253797,0.0485840623602403,4.91363702693987e-08
FGF23,Fibroblast growth factor 23,Physical measures,X23110.Impedance of arm (left),51921,0.0350863261546548,0.00657667128039199,0.0221960504450865,0.0479766018642231,9.6475947756351e-08
FGF23,Fibroblast growth factor 23,Physical measures,X23111.Leg fat percentage (right),51921,-0.0866600465384996,0.0111623367664217,-0.108538226600686,-0.0647818664763131,8.6016890672803e-15
FGF23,Fibroblast growth factor 23,Physical measures,X23112.Leg fat mass (right),51921,-0.0410324817763162,0.0122462622839116,-0.065035155852783,-0.0170298076998494,0.000807642620039018
FGF23,Fibroblast growth factor 23,Physical measures,X23113.Leg fat-free mass (right),51920,0.0735745921188837,0.00827291280451009,0.0573596830220439,0.0897895012157235,6.35701597865748e-19
FGF23,Fibroblast growth factor 23,Physical measures,X23114.Leg predicted mass (right),51920,0.0739401480492144,0.00832405826381061,0.0576249938521456,0.0902553022462831,6.99892429393414e-19
FGF23,Fibroblast growth factor 23,Physical measures,X23115.Leg fat percentage (left),51918,-0.101423530316659,0.0117326071643866,-0.124419440358856,-0.0784276202744608,5.75085200448747e-18
FGF23,Fibroblast growth factor 23,Physical measures,X23116.Leg fat mass (left),51918,-0.0475639924775055,0.0128198708833913,-0.0726909394089524,-0.0224370455460587,0.00020760770946457
FGF23,Fibroblast growth factor 23,Physical measures,X23117.Leg fat-free mass (left),51917,0.0778804228084526,0.00870985735577574,0.0608091023911322,0.0949517432257731,4.12020398762103e-19
FGF23,Fibroblast growth factor 23,Physical measures,X23118.Leg predicted mass (left),51917,0.0791399009340122,0.0087634956947849,0.0619634493722338,0.0963163524957906,1.83936727178134e-19
FGF23,Fibroblast growth factor 23,Physical measures,X23119.Arm fat percentage (right),51917,0.0112884058557575,0.0107327717654208,-0.00974782680446741,0.0323246385159823,0.292916335065407
FGF23,Fibroblast growth factor 23,Physical measures,X23120.Arm fat mass (right),51915,0.017255442737363,0.0107193904432647,-0.00375456253143578,0.0382654480061618,0.107468293259952
FGF23,Fibroblast growth factor 23,Physical measures,X23121.Arm fat-free mass (right),51916,0.012602267476009,0.00832562333019757,-0.00371595425117824,0.0289204892031962,0.13012281971342
FGF23,Fibroblast growth factor 23,Physical measures,X23122.Arm predicted mass (right),51916,0.0123888833343619,0.00834395430171587,-0.00396526709700121,0.028743033765725,0.137617671172455
FGF23,Fibroblast growth factor 23,Physical measures,X23123.Arm fat percentage (left),51915,0.0219542928133866,0.010988022302286,0.000417769100906074,0.0434908165258672,0.0457263455255771
FGF23,Fibroblast growth factor 23,Physical measures,X23124.Arm fat mass (left),51915,0.0178587643768158,0.0107315891020219,-0.00317515026314708,0.0388926790167787,0.0961001494170542
FGF23,Fibroblast growth factor 23,Physical measures,X23125.Arm fat-free mass (left),51915,0.00792230296124527,0.00849356887481031,-0.00872509203338293,0.0245696979558735,0.35096343720178
FGF23,Fibroblast growth factor 23,Physical measures,X23126.Arm predicted mass (left),51913,0.00979809974726152,0.00850100152844246,-0.00686386324848571,0.0264600627430088,0.249094199028293
FGF23,Fibroblast growth factor 23,Physical measures,X23127.Trunk fat percentage,51912,0.00664214356050158,0.00679930127803186,-0.00668448694444087,0.019968774065444,0.328635898494429
FGF23,Fibroblast growth factor 23,Physical measures,X23128.Trunk fat mass,51912,0.0191019925471307,0.0076033227407758,0.00419947997521016,0.0340045051190513,0.0120008422730385
FGF23,Fibroblast growth factor 23,Physical measures,X23129.Trunk fat-free mass,51911,0.0210521713390046,0.00735113691886873,0.00664394297802188,0.0354603996999873,0.00418978124035916
FGF23,Fibroblast growth factor 23,Physical measures,X23130.Trunk predicted mass,51908,0.0217873973879373,0.0073716223744996,0.00733901753391805,0.0362357772419565,0.00312405303710261
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23400.Total Cholesterol,42711,-0.0622220770833382,0.00534759484320617,-0.0727033629760223,-0.0517407911906541,3.82677364285765e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42711,-0.0423639814954589,0.00520404615304225,-0.0525639119554217,-0.0321640510354961,4.27580589050551e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42711,-0.0301002198483246,0.00520639375705013,-0.0403047516121428,-0.0198956880845063,7.5720080885772e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23403.VLDL Cholesterol,42711,0.013820353117247,0.00530001248025621,0.00343232865594478,0.0242083775785491,0.00912776012732618
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23404.Clinical LDL Cholesterol,42711,-0.0617260757392891,0.00518144745826139,-0.0718817127574815,-0.0515704387210968,1.47533822650223e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23405.LDL Cholesterol,42711,-0.0519462769923833,0.00521541339525365,-0.0621684872470805,-0.0417240667376862,2.73945863379778e-23
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23406.HDL Cholesterol,42711,-0.0959819300912214,0.00594742350089527,-0.107638880152976,-0.0843249800294666,4.77458649758212e-58
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23407.Total Triglycerides,42711,0.077158392496883,0.00568602100963639,0.0660137913179957,0.0883029936757704,1.13310098359473e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23408.Triglycerides in VLDL,42711,0.0739999180879366,0.00566723916529669,0.0628921293239551,0.0851077068519181,9.8777248379072e-39
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23409.Triglycerides in LDL,42711,0.0706517849335029,0.00564774011414529,0.0595822143097782,0.0817213555572277,1.04108297141644e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23410.Triglycerides in HDL,42711,0.0715788719914437,0.00557387206424845,0.0606540827455167,0.0825036612373706,1.58330256636727e-37
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42711,-0.0402712901753561,0.00556446743106014,-0.051177646340234,-0.0293649340104783,4.82664104929255e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23412.Phospholipids in VLDL,42711,0.0447007353800117,0.00545679492967165,0.0340054173178553,0.0553960534421681,2.80412277064812e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23413.Phospholipids in LDL,42711,-0.0504238609319633,0.00518606108117063,-0.0605885406510577,-0.0402591812128688,2.84710740403675e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23414.Phospholipids in HDL,42711,-0.062188148111293,0.00594538242856886,-0.0738410976712879,-0.050535198551298,1.65159334079665e-25
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23415.Total Esterified Cholesterol,42711,-0.0682639274467182,0.00536775960654585,-0.0787847362755481,-0.0577431186178884,7.6952128810846e-37
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42711,0.00140279247891361,0.00523953965663011,-0.00886670524808141,0.0116722902059086,0.788909694328049
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42711,-0.044114450976612,0.00522849742066859,-0.0543623059211224,-0.0338665960321015,3.57448866322001e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42711,-0.100127686784716,0.00590984634165373,-0.111710985614358,-0.088544387955075,9.92538840392696e-64
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23419.Total Free Cholesterol,42711,-0.046703292505662,0.00530064903988294,-0.0570925646238326,-0.0363140203874915,1.39165844531117e-18
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23420.Free Cholesterol in VLDL,42711,0.030640599962355,0.00540136520795684,0.0200539241547595,0.0412272757699504,1.43403682345591e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23421.Free Cholesterol in LDL,42711,-0.0711783803166527,0.0052039216495768,-0.0813780667498233,-0.0609786938834822,2.63379878591561e-42
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23422.Free Cholesterol in HDL,42711,-0.0744271899658129,0.00603383216417816,-0.0862535010076021,-0.0626008789240237,9.0294641411558e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42711,-0.0224524355813511,0.00536628639678351,-0.0329703569190467,-0.0119345142436554,2.88258785764393e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23424.Total Lipids in VLDL,42711,0.0529867579230251,0.00552473922573641,0.0421582690405818,0.0638152468054685,1.02467768187538e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23425.Total Lipids in LDL,42711,-0.0456107963552847,0.00521730843016818,-0.0558367208784143,-0.035384871832155,2.55287639064001e-18
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23426.Total Lipids in HDL,42711,-0.0717768469755147,0.00596893865714231,-0.0834759667435136,-0.0600777272075158,3.87282652363113e-33
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42711,-0.0787914935904761,0.00561975768802537,-0.0898062186590058,-0.0677767685219464,2.38933965561873e-44
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23428.Concentration of VLDL Particles,42711,0.0342335691558393,0.00538870071615817,0.0236717157521693,0.0447954225595093,2.18144614225503e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23429.Concentration of LDL Particles,42711,-0.0240832543571107,0.00518821679478276,-0.0342521592748849,-0.0139143494393365,3.48443695876897e-06
