Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH4,Cadherin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.0559605586364556,0.0388766015431062,-0.132158697660944,0.0202375803880326,0.150083488636262
CDH4,Cadherin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.00759666434480903,0.0201526690892747,-0.0470958957597875,0.0319025670701695,0.706221255034306
CDH4,Cadherin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.00422891392395658,0.019270883010701,-0.0419998446249306,0.0335420167770174,0.826311077971858
CDH4,Cadherin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0425995833481786,0.0243237970866936,-0.00507505894174091,0.0902742256380981,0.0799414939076254
CDH4,Cadherin-4,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.0743273035662123,0.0553655142602933,-0.182843711516387,0.0341891043839625,0.179495386582818
CDH4,Cadherin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0770424573461602,0.0548121230622129,-0.184474218548098,0.030389303855777,0.159908151834582
CDH4,Cadherin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.0903377934498957,0.0590947885509405,-0.206163579009739,0.0254879921099476,0.126398885739968
CDH4,Cadherin-4,Health and medical history,X120098.Mobility problems today,34622,-0.117874993914956,0.0609177972061256,-0.237273876438962,0.00152388860905049,0.0530441135875987
CDH4,Cadherin-4,Health and medical history,X120099.Self-care problems today,34622,0.0636522676484162,0.0892278661308712,-0.111234349968091,0.238538885264924,0.475649009494729
CDH4,Cadherin-4,Health and medical history,X120100.Problems doing usual activities,34622,-0.0372628057613811,0.0581690552978239,-0.151274154145116,0.0767485426223538,0.521812907858605
CDH4,Cadherin-4,Health and medical history,X120101.Pain or discomfort today,34622,-0.0208986370862841,0.0542807770469922,-0.127288960098389,0.0854916859258206,0.70024516656229
CDH4,Cadherin-4,Health and medical history,X120102.Anxiety or depression today,34622,-0.105268853695847,0.0710033299971265,-0.244435380490215,0.0338976730985211,0.138241361227617
CDH4,Cadherin-4,Health and medical history,X120103.Scale to indicate how health is today,34603,0.0156593565959916,0.00653512077820069,0.00285051987071829,0.028468193321265,0.0166004992560672
CDH4,Cadherin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0205545326495808,0.0701287411854332,-0.15800686537303,0.116897800073868,0.769459165667829
CDH4,Cadherin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0586770129983709,0.0738622031073267,-0.203446931088731,0.0860929050919894,0.426990622247202
CDH4,Cadherin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0430883967237908,0.0553768764741588,-0.151627074613142,0.0654502811655605,0.436547830781754
CDH4,Cadherin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.0608626962077043,0.0563083669240611,-0.171227095378864,0.0495017029634554,0.279797818394353
CDH4,Cadherin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.054445525806115,0.0812420469317992,-0.213679937792441,0.104788886180211,0.502781571441673
CDH4,Cadherin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.000731887336408698,0.0788044564542378,-0.153724847313897,0.155188621986715,0.992590188339971
CDH4,Cadherin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0187501737074521,0.0777691041446244,-0.133677270416012,0.171177617830916,0.809486318837264
CDH4,Cadherin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.206504834323302,0.118896240493456,-0.439541465690477,0.0265317970438725,0.0824707086989911
CDH4,Cadherin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.0220818891818308,0.159990246426257,-0.291498993813633,0.335662772177295,0.890229591068151
CDH4,Cadherin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.00811773631012779,0.0784509078604502,-0.16188151571661,0.145646043096355,0.917591483516455
CDH4,Cadherin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.00354043989286785,0.0680291943068186,-0.129796780948497,0.136877660734232,0.958495055954677
CDH4,Cadherin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0671773543708916,0.0433962122499893,-0.152233930380871,0.0178792216390874,0.121641609313736
CDH4,Cadherin-4,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0122573362529342,0.028742518983002,-0.0685926734596182,0.0440780009537497,0.669782567879173
CDH4,Cadherin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0509915760673727,0.0299726639675347,-0.109737997443741,0.00775484530899533,0.0889094464550473
CDH4,Cadherin-4,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0447719958845487,0.029904134575509,-0.103384099652546,0.0138401078834491,0.134362075995585
CDH4,Cadherin-4,Diet and food preferences,X1319.Dried fruit intake,47057,-0.00292856855722333,0.0298080985088751,-0.0613524416346185,0.0554953045201719,0.92173693703356
CDH4,Cadherin-4,Health and medical history,X134.Number of self-reported cancers,48677,0.0175004617369518,0.0457830549890577,-0.0722343260416013,0.107235249515505,0.702281906564496
CDH4,Cadherin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0283279382399253,0.0295008220681455,-0.0861495494934905,0.0294936730136398,0.336945181489184
CDH4,Cadherin-4,Health and medical history,"X136.Number of operations, self-reported",48678,-0.00955626695767003,0.0287089318282782,-0.0658257733410953,0.0467132394257552,0.739237974155681
CDH4,Cadherin-4,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0724136626498652,0.0283048927692745,-0.127891252477643,-0.0169360728220872,0.0105246818772923
CDH4,Cadherin-4,Diet and food preferences,X1438.Bread intake,48148,-0.00244992985638105,0.00380491055014123,-0.00990755453465786,0.00500769482189576,0.519656943466533
CDH4,Cadherin-4,Diet and food preferences,X1458.Cereal intake,47874,0.0102157457395974,0.028353617404508,-0.0453573443732383,0.0657888358524331,0.7186285243322
CDH4,Cadherin-4,Diet and food preferences,X1488.Tea intake,48071,-0.000825728669588699,0.00368008286783751,-0.00803869109055022,0.00638723375137282,0.822465820010284
CDH4,Cadherin-4,Diet and food preferences,X1498.Coffee intake,47239,-0.0144981096336479,0.0282842545082945,-0.0699352484699051,0.0409390292026093,0.608247303112733
CDH4,Cadherin-4,Diet and food preferences,X1528.Water intake,47132,-0.0104324155434588,0.0284694028402016,-0.0662324451102539,0.0453676140233363,0.714038803874949
CDH4,Cadherin-4,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0153268248657316,0.0328660377413714,-0.0797442588388196,0.0490906091073563,0.640978108815001
CDH4,Cadherin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0754049890350307,0.0339481294464755,-0.141943322750123,-0.0088666553199387,0.0263553610752464
CDH4,Cadherin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.0432997053626987,0.0377003435767834,-0.0305929680477969,0.117192378773194,0.250773363770129
CDH4,Cadherin-4,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.00755819198566666,0.0353727317296569,-0.0768887461757942,0.0617723622044609,0.830805469615645
CDH4,Cadherin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.00797116495514971,0.0535835289101428,-0.11299488161903,0.0970525517087301,0.881744096559638
CDH4,Cadherin-4,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0239257790161037,0.0339114344004299,-0.0425406324087389,0.0903921904409463,0.480487557765833
CDH4,Cadherin-4,Health and medical history,X1807.Father's age at death,46893,0.000839915146013423,0.00357188834777561,-0.00616098601562677,0.00784081630765362,0.814098161232266
CDH4,Cadherin-4,Health and medical history,X1845.Mother's age,32050,0.00920533376030188,0.0160764828374961,-0.0223045726011905,0.0407152401217942,0.566963172188312
CDH4,Cadherin-4,Health and medical history,X1873.Number of full brothers,48327,0.0120955621751722,0.0268669826915974,-0.0405637239003587,0.064754848250703,0.652570087704832
CDH4,Cadherin-4,Health and medical history,X1883.Number of full sisters,48331,0.00830506866512219,0.0274099180323688,-0.0454183706783207,0.0620285080085651,0.761896950317905
CDH4,Cadherin-4,Physical measures,X20015.Sitting height,48540,0.00606196151871359,0.00473962312879541,-0.00322769981372541,0.0153516228511526,0.20091362006357
CDH4,Cadherin-4,Cognitive function,X20016.Fluid intelligence score,35635,-0.0157363346751647,0.0451747565996939,-0.104278857610565,0.0728061882602353,0.727593603816719
CDH4,Cadherin-4,Cognitive function,X20018.Prospective memory result,35916,-0.0535522546243024,0.056789863798912,-0.16486038767017,0.0577558784215651,0.345720083842399
CDH4,Cadherin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00380796146390558,0.00620063913431467,-0.00834529123935117,0.0159612141671623,0.539155492309126
CDH4,Cadherin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.000428766782389667,0.00626306041025127,-0.0118468316217028,0.0127043651864822,0.945421930206952
CDH4,Cadherin-4,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00564889048272046,0.00384068854819622,-0.00187885907174412,0.013176640037185,0.141361165885275
CDH4,Cadherin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00856042220203933,0.00811562776039404,-0.00734620820833299,0.0244670526124116,0.291528877449892
CDH4,Cadherin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0173434651847648,0.0169151268897851,-0.0504971138887437,0.015810183519214,0.305226168620205
CDH4,Cadherin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0341288237440621,0.0230015535904333,-0.0109542212931873,0.0792118687813114,0.137891594945065
CDH4,Cadherin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.0225696063309948,0.0216390134453005,-0.0198428600217941,0.0649820726837836,0.296961364798425
CDH4,Cadherin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.00127395235031141,0.0150394270434756,-0.0282033246549008,0.0307512293555236,0.932494972449562
CDH4,Cadherin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.00220312589780134,0.0101811068497022,-0.017751843527615,0.0221580953232177,0.828683683917557
CDH4,Cadherin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00804010050852525,0.0124348324006696,-0.0324123720138376,0.0163321709967871,0.517913581531408
CDH4,Cadherin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0223359990453141,0.0159708216095042,-0.0536388093999423,0.00896681130931414,0.161966926365148
CDH4,Cadherin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00831208827176481,0.0110020373292274,-0.013251904893521,0.0298760814370506,0.449957210827823
CDH4,Cadherin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0041879161155782,0.0101661609985705,-0.0241135916727764,0.01573775944162,0.680383904229399
CDH4,Cadherin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0231667300292443,0.0147132329888051,-0.00567120662881376,0.0520046666873023,0.115379642676894
CDH4,Cadherin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.0215660422284933,0.00890435122636978,0.00411351382480854,0.0390185706321781,0.0154468431557585
CDH4,Cadherin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.00367175605671908,0.0116453158737755,-0.026496575169319,0.0191530630558808,0.752538453571776
CDH4,Cadherin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.00417759628060616,0.0260183797726001,-0.0551736206349024,0.04681842807369,0.872439254919494
CDH4,Cadherin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0135405250728495,0.0161888132978619,-0.0452705991366589,0.0181895489909598,0.402934440125805
CDH4,Cadherin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00982980222886697,0.00973064954429818,-0.0289018753356914,0.00924227087795746,0.312418386681419
CDH4,Cadherin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.0108023999633851,0.0187992990578557,-0.0260442261900121,0.0476490261167823,0.565557689549365
CDH4,Cadherin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.00412796714875429,0.0158785838385996,-0.0352499914724095,0.0269940571749009,0.794889432853602
CDH4,Cadherin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.00865330344765438,0.0139786323168469,-0.0360514227886743,0.0187448158933655,0.535899510626522
CDH4,Cadherin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.0178640466429999,0.0155272957357004,-0.0482975462849727,0.0125694529989728,0.249956659724907
CDH4,Cadherin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-1.6427744369661e-05,0.00865850788350216,-0.0169871031960339,0.0169542477072946,0.998486200067492
CDH4,Cadherin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00490015382404393,0.0133075269053955,-0.0211825989105312,0.0309829065586191,0.712710526218217
CDH4,Cadherin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.00158479990392979,0.0110631167889095,-0.0200989090023328,0.0232685088101924,0.886094152412118
CDH4,Cadherin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.00541580337022677,0.0388502916662676,-0.0707307682956577,0.0815623750361113,0.88913457098896
CDH4,Cadherin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.00492855172481784,0.0412887517470526,-0.0759974016994054,0.085854505149041,0.904985578713256
CDH4,Cadherin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.0071247696958497,0.0170289829614462,-0.0262520369085849,0.0405015763002843,0.675667735814102
CDH4,Cadherin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0357250275944809,0.0232839245722565,-0.00991146456714179,0.0813615197561037,0.124972827465487
CDH4,Cadherin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.0258959791466823,0.0183297652358101,-0.0618223190088701,0.0100303607155055,0.157741417271216
CDH4,Cadherin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0135474514105258,0.0208299092065408,-0.0543740734553458,0.0272791706342942,0.515454360623994
CDH4,Cadherin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0210609071827481,0.0210003315500017,-0.0622215570207513,0.0200997426552552,0.315933672135512
CDH4,Cadherin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0296917091022995,0.0168838239245868,-0.0627840039944896,0.00340058578989069,0.0786688233837671
CDH4,Cadherin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.0254349636100022,0.0201628653960328,-0.0649541797862265,0.014084252566222,0.207158195059794
CDH4,Cadherin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00306200845730747,0.00934698813850502,-0.0152580882941624,0.0213821052087773,0.743224135317721
CDH4,Cadherin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0132235226266433,0.0128372368773569,-0.0383845069062629,0.0119374616529763,0.302984698637895
CDH4,Cadherin-4,Mental health,X20127.Neuroticism score,44493,0.0125897523558918,0.0284100693506036,-0.0430939835712912,0.0682734882830748,0.657667836774424
CDH4,Cadherin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0274739483468396,0.0456074069646313,-0.0619165693038377,0.116864465997517,0.54692847546502
CDH4,Cadherin-4,Lifestyle factors,X20161.Pack years of smoking,35808,0.00477492304849042,0.00645851598743373,-0.00788376828687969,0.0174336143838605,0.459737718260966
CDH4,Cadherin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00463920799158355,0.00667681727871557,-0.00844735387469897,0.0177257698578661,0.487190469034996
CDH4,Cadherin-4,Cognitive function,X20191.Fluid intelligence score,33523,0.0267136066534233,0.0550041077873644,-0.0810944446098109,0.134521657916657,0.627228877902658
CDH4,Cadherin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0446654130312704,0.0570582951566044,-0.156499671538215,0.0671688454756742,0.433785647088348
CDH4,Cadherin-4,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0279254465679933,0.0596156845330625,-0.0889212951168091,0.144772188252796,0.639508011296011
CDH4,Cadherin-4,Physical measures,X20255.Spirometry QC measure,43601,-0.0173436407539072,0.0363428608161577,-0.0885756479535763,0.0538883664457618,0.633210735623659
CDH4,Cadherin-4,Eye measures,X20261.avMSE,33603,-0.00219362061722426,0.00698803263315061,-0.0158901645781995,0.0115029233437509,0.753603453259434
CDH4,Cadherin-4,Eye measures,X20262.Myopia diagnosis,33603,0.0211437636096605,0.0718292231353313,-0.119641513735589,0.16192904095491,0.768495482294719
CDH4,Cadherin-4,NMR metabolomics,X20280.Glucose-lactate,40108,0.00310001161750572,0.00494394750207175,-0.00659012548655491,0.0127901487215664,0.530651597270063
CDH4,Cadherin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00400269138248947,0.00506330925951036,-0.00592139476615082,0.0139267775311298,0.429236197498438
CDH4,Cadherin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.015627628363374,0.0288086334563885,-0.0720925499378955,0.0408372932111476,0.587519312825959
CDH4,Cadherin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0313415640944321,0.0537370506829405,-0.0739830552441313,0.136666183432996,0.559753900968699
CDH4,Cadherin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0709160475886885,0.0883598028936155,-0.244101261260175,0.102269166082798,0.422247501787322
CDH4,Cadherin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0331967357426714,0.0266776356275224,-0.0854849015726153,0.0190914300872725,0.213413183397167
CDH4,Cadherin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0598617436021071,0.0555656132282486,-0.168770345529474,0.0490468583252601,0.281381907353039
CDH4,Cadherin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.00530614176441178,0.0683422272994043,-0.139256907271244,0.128644623742421,0.938116391973089
CDH4,Cadherin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0749319009867007,0.0445828359133923,-0.16231425937695,0.0124504574035481,0.0928661154282306
CDH4,Cadherin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.00733920407349939,0.0518748743820088,-0.0943355497152379,0.109013957862237,0.887496274839468
CDH4,Cadherin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0901445082753287,0.0808514661088285,-0.248613381848632,0.0683243652979752,0.26492051831414
CDH4,Cadherin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0396834992378945,0.0929228913790893,-0.22181236634091,0.142445367865121,0.669351992470726
CDH4,Cadherin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0760059548444808,0.0574538985911198,-0.188615596083076,0.036603686394114,0.185917478532179
CDH4,Cadherin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.0754748729421034,0.0928953630459496,-0.106600038627958,0.257549784512165,0.416552840529156
CDH4,Cadherin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.00758724110097285,0.0670994611962065,-0.139102185045538,0.123927702843592,0.909975203568099
CDH4,Cadherin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.0564606690415938,0.0963648654920765,-0.245335805406064,0.132414467322876,0.557961111009769
CDH4,Cadherin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.00721435792229897,0.0362870622681508,-0.0783369999678745,0.0639082841232765,0.842415310020994
CDH4,Cadherin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0635832539608221,0.06707733237147,-0.195054825408903,0.0678883174872591,0.343213261546454
CDH4,Cadherin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.138488692843662,0.115871673566977,-0.365597173034937,0.0886197873476123,0.232059521441683
CDH4,Cadherin-4,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0448261405007071,0.0474215089951972,-0.137772298131294,0.0481200171298794,0.344559222273397
CDH4,Cadherin-4,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0945758486792235,0.0476512627794959,-0.187972323727035,-0.0011793736314115,0.0472180190930955
CDH4,Cadherin-4,Diet and food preferences,X20602.Liking for apple juice,35168,0.0226042020893289,0.0479150005424076,-0.0713091989737899,0.116517603152448,0.637118020461757
CDH4,Cadherin-4,Diet and food preferences,X20603.Liking for apples,35168,-0.000172767814376473,0.0482099936482032,-0.0946643553648547,0.0943188197361018,0.997140785781272
CDH4,Cadherin-4,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0231119669738564,0.0481711639999986,-0.117527448413854,0.0713035144661409,0.631395434493477
CDH4,Cadherin-4,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0779346699156117,0.0480084224387318,-0.172031177895526,0.0161618380643027,0.104566569197217
CDH4,Cadherin-4,Diet and food preferences,X20606.Liking for avocados,35168,0.0170925278799109,0.0478219073656456,-0.0766384105567544,0.110823466316576,0.720789710779995
CDH4,Cadherin-4,Diet and food preferences,X20607.Liking for bacon,35168,-0.00702078902116547,0.0492382696365466,-0.103527797508797,0.0894862194664659,0.886620348873747
CDH4,Cadherin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0514033416109808,0.0488008973081702,-0.147053100334995,0.0442464171130328,0.292233448449364
CDH4,Cadherin-4,Diet and food preferences,X20609.Liking for bananas,35168,0.0806252693532035,0.050711032883551,-0.0187683550985564,0.180018893804963,0.111911239355872
CDH4,Cadherin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.0544448651192806,0.0477200642004472,-0.147976190952157,0.0390864607135959,0.25394823849159
CDH4,Cadherin-4,Diet and food preferences,X20611.Liking for beef steak,35168,0.0107006020326742,0.0488422405823252,-0.0850301895086832,0.106431393574032,0.826591334798053
CDH4,Cadherin-4,Diet and food preferences,X20612.Liking for beetroot,35168,-0.0291994851737991,0.0483058937955209,-0.12387903701302,0.0654800666654218,0.545553902544283
CDH4,Cadherin-4,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.0146709797565404,0.0475736157490103,-0.107915266624601,0.0785733071115197,0.75780031866106
CDH4,Cadherin-4,Diet and food preferences,X20614.Liking for bicycling,35168,-0.00106488459143029,0.0481815754954299,-0.0955007725624728,0.0933710033796122,0.982367737454547
CDH4,Cadherin-4,Diet and food preferences,X20615.Liking for biscuits,35168,-0.0306309512717106,0.047751203631095,-0.124223310388657,0.0629614078452357,0.521242193833457
CDH4,Cadherin-4,Diet and food preferences,X20616.Liking for bitter foods,35168,-0.0102022956124515,0.0469912864868362,-0.10230521712665,0.0819006259017474,0.828129757553954
CDH4,Cadherin-4,Diet and food preferences,X20617.Liking for bitter or ale,35168,-0.0702465514106084,0.0486654903111994,-0.165630912420559,0.0251378095993424,0.148944239834099
