Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,"X136.Number of operations, self-reported",52380,0.124330101126654,0.0219177177235583,0.0813713743884796,0.167288827864828,1.42334505566588e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X137.Number of treatments or medications taken,52380,0.019872392791578,0.0217961501671971,-0.0228480615361283,0.0625928471192843,0.361915785899649
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1438.Bread intake,51751,0.0213235391082867,0.00420710942856255,0.0130776046283041,0.0295694735882693,4.04229120820876e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1458.Cereal intake,51401,0.0787119154968757,0.0216944617565506,0.0361907704540365,0.121233060539715,0.000286040496235338
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1488.Tea intake,51673,0.0101797108343025,0.00407449133888182,0.00219370781009415,0.0181657138585109,0.0124826023851596
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1498.Coffee intake,50683,-0.125528298081346,0.0217475456165817,-0.168153487489846,-0.0829031086728456,7.93822770670384e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1528.Water intake,50495,-0.0777992625761871,0.0218151544252689,-0.120556965249714,-0.0350415599026601,0.000362858161361515
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.168097457803615,0.0252035438355175,-0.217496403721229,-0.118698511886,2.65013864788111e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0547530218562565,0.025811596536112,-0.105343751067036,-0.00416229264547691,0.0339157235982242
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.15923852251342,0.028148449685673,-0.214409483897339,-0.104067561129501,1.56613068509703e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.00984651342291616,0.0265635055866612,-0.0422179575269397,0.061910984372772,0.71088217374952
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0477956819362044,0.04013994421313,-0.0308786087215303,0.126469972593939,0.23377894402197
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.060806306106725,0.0259710191386949,-0.111709503618567,-0.00990310859488296,0.0192275991125499
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1807.Father's age at death,50239,0.0104272712167803,0.0039435721965144,0.00269786971161209,0.0181566727219486,0.00819647872117967
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1845.Mother's age,32609,-0.0130702641564165,0.0175643434798922,-0.0474963773770052,0.0213558490641721,0.456845266967183
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1873.Number of full brothers,51957,0.00636634076693233,0.0207349528780357,-0.0342741668740177,0.0470068484078824,0.758820109204739
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1883.Number of full sisters,51964,0.00417950636566725,0.0210054894140992,-0.0369912528859671,0.0453502656173016,0.842286344848833
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20015.Sitting height,52209,0.0418612482069986,0.00524473994769178,0.0315815579095227,0.0521409385044745,1.51193138265853e-15
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20016.Fluid intelligence score,36765,-0.0323350460023733,0.0345274462900683,-0.100008840730907,0.0353387487261606,0.349044351450622
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20018.Prospective memory result,37119,0.0118397152824075,0.0412750654141605,-0.0690594129293471,0.0927388434941622,0.774235367043768
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00152905748102209,0.00712381734072411,-0.0124336245067972,0.0154917394688413,0.830053740941906
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00563399931732445,0.00717436827302363,-0.00842776249780186,0.0196957611324508,0.432305367155675
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0102408621573374,0.00428223802548089,0.00184767562739483,0.0186340486872799,0.016788886890194
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.000663011369653053,0.00889683705117076,-0.0181008119899477,0.0167747892506416,0.940595676954596
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.00262050256531163,0.0190210520545124,-0.0399017645921559,0.0346607594615327,0.890424786755398
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.00458904059502633,0.0253264740427257,-0.0542289297187687,0.045050848528716,0.856216111839367
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0104174200618829,0.0243167313888348,-0.0372433734602332,0.0580782135839991,0.66836075220377
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0182927128975744,0.0168193659542454,-0.0146732443727466,0.0512586701678953,0.276786093865426
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.00214328942084996,0.0111964954919936,-0.0240884205851575,0.0198018417434576,0.848194612161131
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.0132882358985886,0.013714871441568,-0.0135929121268846,0.0401693839240618,0.332610906368173
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0255444596774283,0.0177544172946275,-0.0603431175748982,0.00925419822004165,0.150232916159193
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.0154683271006675,0.0120589655322097,-0.00816724534246341,0.0391038995437984,0.199603986980999
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00259728160581304,0.0112069837067134,-0.0245629696709712,0.0193684064593451,0.816730255973686
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00025603454004405,0.0160059425990019,-0.0311156129539997,0.0316276820340878,0.987237574324277
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.010247080461973,0.00974147598635726,-0.0293403733952332,0.00884621247128727,0.292856583160362
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.015089835030009,0.0126921737483872,-0.0399664955768479,0.00978682551682981,0.234489254906788
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0198602729233574,0.0281749522637269,-0.0750831793602622,0.0353626335135474,0.480885977261097
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.0241972521181129,0.0176102737799166,-0.0103188844905237,0.0587133887267494,0.169443630987656
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00552569660026578,0.0106671779712781,-0.0153819722234392,0.0264333654239708,0.604457342911316
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0284042978490576,0.0204599798828794,-0.0116972627213861,0.0685058584195012,0.165065028905009
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.0276609185990332,0.0172786908133936,-0.00620531539521825,0.0615271525932846,0.109421261665074
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0373882498936632,0.0152682240511801,-0.0673139690339762,-0.00746253075335025,0.0143430608565556
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0144039003614806,0.0169831643098757,-0.0188831016858757,0.0476909024088369,0.396376392903483
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00990899466822754,0.00949319050164936,-0.0285156480514603,0.0086976587150052,0.296589919865421
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.0227718468651322,0.0145283621756482,-0.0512474367294027,0.0057037429991384,0.117035025181197
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.000211006688409119,0.0123004094528232,-0.0243198092159425,0.0238977958391243,0.986313605942394
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.105124315838162,0.0427698389279375,0.0212954315394048,0.18895320013692,0.0139848975430522
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.00433923339384581,0.0453252721208812,-0.0931767667507729,0.0844982999630813,0.923731857509
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.0170490297600531,0.0188272691702106,-0.0198524178135597,0.0539504773336658,0.365187115727545
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0141606405388524,0.0255224713616245,-0.0358634033299317,0.0641846844076364,0.57901809096771
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.00146991203557678,0.020520982991514,-0.0387512146277906,0.0416910386989441,0.942897443757783
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0144883898329873,0.0229971601493811,-0.0305860440597996,0.0595628237257741,0.528698025659994
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.0129191856186939,0.02319108321977,-0.0325353374920552,0.0583737087294431,0.57748319873619
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.0127737082459804,0.018899822680261,-0.0242699442073312,0.049817360699292,0.499136301592775
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.0275645443615021,0.0223072123968634,-0.01615759193635,0.0712866806593543,0.216595239410073
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.00696795217259388,0.0103513743189809,-0.0272566458377964,0.0133207414926086,0.50086561128592
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0113049971310761,0.0142476323816419,-0.016620362336942,0.0392303565990943,0.427518068158505
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20127.Neuroticism score,47389,-0.00767658770475159,0.0217501300182432,-0.0503068425405083,0.0349536671310051,0.724134176247864
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.00667200628522587,0.0351055751264726,-0.0621349209626604,0.0754789335331121,0.849270773069239
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X20161.Pack years of smoking,37051,0.00819771669996341,0.0072045383266942,-0.00592317842035723,0.022318611820284,0.255215914864428
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0068055145697995,0.00744330242435592,-0.0077833581819381,0.0213943873215371,0.360580003413827
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20191.Fluid intelligence score,34357,-0.000565525104807133,0.0436567247830695,-0.0861327056796234,0.0850016554700092,0.9896650692004
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0439771877533531,0.0441644758863953,-0.130539560490688,0.0425851849839817,0.319413872597485
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.00597967052128229,0.0471250539177957,-0.0983447762001618,0.0863854351575973,0.899033582441629
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20255.Spirometry QC measure,46300,-0.0107720262493932,0.0276866423173267,-0.0650378451913535,0.0434937926925671,0.697229626189801
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Eye measures,X20261.avMSE,34345,0.00225353878662076,0.0080766155086328,-0.0135766276102995,0.0180837051835411,0.780240532393947
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Eye measures,X20262.Myopia diagnosis,34345,-0.00399467666751807,0.0538057597985191,-0.109453965872615,0.101464612537579,0.94082027479006
FCER2,Low affinity immunoglobulin epsilon Fc receptor,NMR metabolomics,X20280.Glucose-lactate,42580,-0.00627288698440762,0.0053056792675105,-0.0166720183487282,0.00412624437991297,0.23710900291026
FCER2,Low affinity immunoglobulin epsilon Fc receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0050476775805336,0.00545015004580287,-0.00563461650924002,0.0157299716703072,0.354382685236138
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0612295332786852,0.0327663355138576,-0.125451550885846,0.0029924843284758,0.0617087203644162
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0297430979166531,0.0613967219939444,-0.150080673024784,0.0905944771914779,0.628087448482726
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0120180535662543,0.102476718016624,-0.18883631374633,0.212872420878838,0.90664463448606
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0312132763286512,0.0300268127126708,-0.0900658292454859,0.0276392765881835,0.298600623150458
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0477899035097202,0.062643672456113,-0.170571501523702,0.0749916945042612,0.445556914627064
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0712303968753556,0.0794427664308603,-0.226938219079842,0.0844774253291305,0.369948601241382
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0310604481720622,0.0485114580735602,-0.12614290599624,0.0640220096521158,0.522017057536578
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0251046069589517,0.0585838336587828,-0.0897197070122626,0.139928920930166,0.66828202483342
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0023480088988675,0.0907793152264848,-0.175579448945043,0.180275466742778,0.979365710646724
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0972269334888343,0.107360015914722,-0.113198697704022,0.30765256468169,0.365169258310494
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.00873821796764502,0.0641200262592151,-0.134413469435707,0.116937033500417,0.891604442061646
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.12007899002463,0.111079582925304,-0.337794972558226,0.0976369925089658,0.279725163490621
