Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1438.Bread intake,51640,0.00915971512951866,0.00239454054404511,0.00446641566319025,0.0138530145958471,0.000130993212029536
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1458.Cereal intake,51288,0.0656933342317795,0.0380870326049789,-0.00895724967397918,0.140343918137538,0.0845736246280112
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1488.Tea intake,51570,0.00276372300798153,0.00233269255196131,-0.00180835439386264,0.0073358004098257,0.236117784141376
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1498.Coffee intake,50568,-0.252416790448128,0.0387108938628071,-0.32829014241923,-0.176543438477026,7.16096593486064e-11
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1528.Water intake,50394,0.0712702070041256,0.0380857387424337,-0.0033778409310443,0.145918254939296,0.0613159486538197
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1568.Average weekly red wine intake,44954,-0.389815253919264,0.0453319862134982,-0.478665946897721,-0.300964560940808,8.77879340416151e-18
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44951,-0.218174630975609,0.0465547686198034,-0.309421977470424,-0.126927284480795,2.80368082357214e-06
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44995,0.0857609623845413,0.0512637752286325,-0.0147160370635784,0.186237961832661,0.0943598954143861
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1598.Average weekly spirits intake,44933,-0.0158213806765475,0.0478973041943603,-0.109700096897494,0.0780573355443987,0.741163475967761
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1608.Average weekly fortified wine intake,44980,-0.0637209957264478,0.0724520822754134,-0.205727076986258,0.0782850855333624,0.379148189291966
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1737.Childhood sunburn occasions,45958,-0.192784809902621,0.0474684488695991,-0.285822969687035,-0.0997466501182069,4.90168048158e-05
CD4,T-cell surface glycoprotein CD4,Health and medical history,X1807.Father's age at death,50130,-0.00253875984148377,0.00224227395643649,-0.00693361679609929,0.00185609711313174,0.257552592413757
CD4,T-cell surface glycoprotein CD4,Health and medical history,X1845.Mother's age,32593,-0.0172500562715611,0.0104144856334906,-0.0376624481132026,0.00316233557008046,0.0977428142746458
CD4,T-cell surface glycoprotein CD4,Health and medical history,X1873.Number of full brothers,51832,0.0613326368399116,0.0365448652330711,-0.0102952990169078,0.132960572696731,0.0933056108417031
CD4,T-cell surface glycoprotein CD4,Health and medical history,X1883.Number of full sisters,51839,0.0603963390564154,0.036828841808029,-0.0117881908873215,0.132580869000152,0.101035778019639
CD4,T-cell surface glycoprotein CD4,Physical measures,X20015.Sitting height,52096,0.00193255028024625,0.00299633067785793,-0.00394025784835529,0.00780535840884778,0.518951599030415
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20016.Fluid intelligence score,36735,-0.192238004934981,0.0580588489699867,-0.306033348916155,-0.0784426609538073,0.000933711577957531
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20018.Prospective memory result,37095,0.121231551596561,0.0719314668861083,-0.0197541235002112,0.262217226693333,0.091955588631349
CD4,T-cell surface glycoprotein CD4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36612,0.00993705093322475,0.0040992600868008,0.00190250116309519,0.0179716007033543,0.015369769072145
CD4,T-cell surface glycoprotein CD4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36597,0.0035940151205758,0.00407341973118907,-0.00438988755255477,0.0115779177937064,0.377638347434387
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20023.Mean time to correctly identify matches,51950,0.00139621800957508,0.00244567884523871,-0.0033973125270928,0.00618974854624296,0.568078624001412
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48821,0.00496731912788839,0.0050859347030679,-0.00500111289012469,0.0149357511459015,0.328740764466527
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48380,-0.0149072796504541,0.0107981806316996,-0.0360717136885854,0.00625715438767715,0.16743768322701
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48344,-0.000356532151391626,0.0144960836293866,-0.0287688560649894,0.0280557917622061,0.980378210157733
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48352,0.019807811893873,0.0138381164945958,-0.00731489643553476,0.0469305202232809,0.152333329406763
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48373,0.0149622430170615,0.00961343906710476,-0.00388009755446385,0.0338045835885868,0.119632312209635
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#2.Illnesses of father_Stroke,48552,0.0117357593649548,0.00642440021572973,-0.000856065057875447,0.0243275837877851,0.0677530792893673
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48494,0.0013846333393295,0.00784750384308171,-0.0139964741931106,0.0167657408717697,0.859948155239292
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48395,-0.00740636579052247,0.0101233377883609,-0.0272481078557099,0.0124353762746649,0.464413724129818
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48543,0.0166437418780565,0.00690490938397963,0.00311011948545639,0.0301773642706565,0.0159433662045863
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48537,0.0158401918651573,0.00640165519562281,0.00329294768173664,0.0283874360485781,0.0133549013509193
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48419,0.00640849962567032,0.00916265102047909,-0.0115502963744687,0.0243672956258093,0.484300901257352
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49935,0.00915171349343717,0.00552679215802509,-0.00168079913629202,0.0199842261231664,0.0977609241981081
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49774,-0.00648236865781682,0.00719307099407198,-0.0205807878061979,0.00761605049056426,0.367494526604161
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49683,-0.0373588037608434,0.0160702934853768,-0.0688565789921819,-0.00586102852950486,0.0200970872467488
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49709,0.00717238918961949,0.0100740909129654,-0.0125728289997927,0.0269176073790317,0.476495218670053
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49866,0.0113035206973718,0.00604577221403676,-0.000546192842140282,0.0231532342368838,0.0615455812170981
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49728,0.021316161124862,0.0116259394511735,-0.00147068019943792,0.044103002449162,0.0667427003582658
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49713,0.00174637076160032,0.00978108194183401,-0.0174245498443943,0.020917291367595,0.858296145665754
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49716,-0.0109785171013444,0.00862474986226685,-0.0278830268313874,0.0059259926286986,0.203064945172972
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49764,0.00951306354092911,0.00968386182124662,-0.00946730562871426,0.0284934327105725,0.325932805390952
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49912,0.00820800262501247,0.0053750997672668,-0.00232719291883045,0.0187431981688554,0.126765855210829
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49777,-0.00503007107209551,0.00824228670016262,-0.0211849530044142,0.0111248108602232,0.541685624596766
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46127,0.00841069910669859,0.00702626225911988,-0.00536077492117637,0.0221821731345736,0.231308713388575
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45952,-0.0089974875814661,0.0244086005354834,-0.0568383446310135,0.0388433694680813,0.712415970740327
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45941,0.0281817525107676,0.0262586332831785,-0.0232851687242622,0.0796486737457974,0.283179989435303
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45974,0.00951080003425795,0.0107247764154751,-0.0115097617400732,0.0305313618085891,0.375195867310859
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45968,-0.00296402965901607,0.0146294120819738,-0.0316376773396848,0.0257096180216527,0.8394442285713
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46003,-0.00587516815247571,0.0117184643428029,-0.0288433582643695,0.017093021959418,0.616124419199969
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45966,-0.00555724339803988,0.013022216780889,-0.0310807882885824,0.0199663014925026,0.669566212713854
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45960,-0.00176557925577326,0.0132443105246791,-0.0277244278841443,0.0241932693725978,0.893951000339704
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45982,-0.00757478040204946,0.0107992741956011,-0.0287413578254275,0.0135917970213286,0.483053353385677
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45997,0.0162734808853766,0.0127139973107133,-0.00864595384362147,0.0411929156143747,0.200574858539481
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46173,0.00774795490132175,0.00592257271396059,-0.003860287618041,0.0193561974206845,0.190820599275952
CD4,T-cell surface glycoprotein CD4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46061,0.0042793129199361,0.00816326401335019,-0.0117206845462303,0.0202793103861025,0.600135260642995
CD4,T-cell surface glycoprotein CD4,Mental health,X20127.Neuroticism score,47297,0.0900689343266711,0.0387594761762705,0.0141003610211808,0.166037507632161,0.0201477019216331
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36735,-0.0143687006614013,0.0600629053181234,-0.132091995084923,0.103354593762121,0.810935664927948
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X20161.Pack years of smoking,36973,0.0240871505554595,0.00393516596344017,0.0163742252671167,0.0318000758438022,9.74978575357638e-10
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36973,0.0245859032148929,0.00406627727713216,0.0166159997517139,0.0325558066780719,1.55058685091771e-09
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20191.Fluid intelligence score,34319,-0.0250913596046429,0.0778437211552092,-0.177665053068853,0.127482333859567,0.747215955011246
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34320,0.0740787989163071,0.079704325812514,-0.0821416796762203,0.230299277508835,0.352715305306716
CD4,T-cell surface glycoprotein CD4,Cognitive function,X20240.Maximum digits remembered correctly,33673,-0.139462808002301,0.0835780050970628,-0.303275697992544,0.0243500819879424,0.0952559036982767
CD4,T-cell surface glycoprotein CD4,Physical measures,X20255.Spirometry QC measure,46240,0.0443327250643351,0.048774114860414,-0.0512645400620764,0.139929990190747,0.363394851761313
CD4,T-cell surface glycoprotein CD4,Eye measures,X20261.avMSE,34330,0.00222753043785397,0.00445101125341249,-0.00649645161883452,0.0109515124945425,0.616776240747376
CD4,T-cell surface glycoprotein CD4,Eye measures,X20262.Myopia diagnosis,34330,-0.0456648911180479,0.0973765645844873,-0.236522957703643,0.145193175467547,0.639124174303892
CD4,T-cell surface glycoprotein CD4,NMR metabolomics,X20280.Glucose-lactate,42538,0.0139215755576425,0.0030439992988322,0.00795533693193136,0.0198878141833536,4.84077309269174e-06
CD4,T-cell surface glycoprotein CD4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42564,0.0187061109205065,0.00311698068436613,0.0125968287791489,0.0248153930618641,2.00738627836835e-09
CD4,T-cell surface glycoprotein CD4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36415,-0.0284254602614253,0.0185998308284431,-0.0648811286851737,0.00803020816232315,0.126490692368572
CD4,T-cell surface glycoprotein CD4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36415,-0.0165742982578149,0.0348374011117625,-0.0848556044368694,0.0517070079212395,0.634258610482585
CD4,T-cell surface glycoprotein CD4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36415,-0.0265863286176936,0.0590422182444024,-0.142309076376722,0.0891364191413351,0.652512324952574
CD4,T-cell surface glycoprotein CD4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36415,-0.0342246455336887,0.0170759824660818,-0.0676935711672089,-0.000755719900168393,0.0450798873043639
CD4,T-cell surface glycoprotein CD4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36415,0.00852357947716271,0.0355391409466232,-0.0611331367782187,0.0781802957325441,0.810463897961456
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36418,-0.0340624334793369,0.0455009625993207,-0.123244320174005,0.0551194532153316,0.454117233435278
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36418,-0.0185239752579588,0.0278057516981828,-0.0730232485863971,0.0359752980704796,0.505309522594405
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36418,-0.000338793928098428,0.0334131781353304,-0.0658286230733461,0.0651510352171492,0.991910244024163
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36418,0.0134518781298303,0.0527846889043926,-0.0900061121227793,0.11690986838244,0.798850597276859
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36418,-0.0266702656189132,0.059946855221333,-0.144166101852726,0.0908255706148995,0.656406440175098
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36418,0.0576574968510411,0.0365996362431819,-0.0140777901855954,0.129392783887678,0.115217829539226
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36418,-0.0818068999542596,0.0654175150531342,-0.210025229458403,0.0464114295498835,0.211144638036455
CD4,T-cell surface glycoprotein CD4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36418,-0.0410706772241997,0.0435681547746032,-0.126464260582422,0.0443229061340226,0.345877902099695
CD4,T-cell surface glycoprotein CD4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36417,-0.0541523220748156,0.0599202593711206,-0.171596030442212,0.0632913862925809,0.366163539031088
CD4,T-cell surface glycoprotein CD4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36417,-0.038693875834744,0.0231360764040687,-0.0840405855867187,0.00665283391723068,0.0944793986720021
CD4,T-cell surface glycoprotein CD4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36417,0.00413394580001447,0.0425060662149664,-0.0791779439813196,0.0874458355813485,0.922526247252277
CD4,T-cell surface glycoprotein CD4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36419,-0.113640767773159,0.0728373227173099,-0.256401920299086,0.0291203847527687,0.118756498871652
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.0470369609398334,0.064806723167077,-0.174058138347304,0.0799842164676375,0.467983324228343
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20601.Liking for aniseed,36216,0.0517064343409326,0.0644066095297858,-0.0745305203374476,0.177943389019313,0.422110293800764
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20602.Liking for apple juice,36216,0.127560884429715,0.0649828889475009,0.000194422092613167,0.254927346766817,0.0496865811295383
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20603.Liking for apples,36216,-0.112924821501938,0.0663635452140101,-0.242997370121398,0.0171477271175217,0.0888729700229943
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20604.Liking for asparagus,36216,-0.15820699096353,0.0650762877682874,-0.285756514989373,-0.0306574669376865,0.0150779304955149
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X20605.Liking for aubergine,36216,-0.258516797523888,0.0669138141234206,-0.389667873205792,-0.127365721841983,0.000112813723808481
