Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD84,SLAM family member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0180220084616605,0.0132304684479342,-0.00790970969629046,0.0439537266196115,0.173195525139096
CD84,SLAM family member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0149987045910526,0.0188704786755115,-0.0219874336129499,0.0519848427950551,0.426745530905234
CD84,SLAM family member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0205140539449443,0.0177575429328429,-0.0553188380933163,0.0142907302034278,0.24803923862092
CD84,SLAM family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0119396103204519,0.0276275997224268,-0.0422104851355046,0.0660897057764083,0.665637942165785
CD84,SLAM family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,-0.0103193239871606,0.026024224573945,-0.0613268041520928,0.0406881561777716,0.691729062635873
CD84,SLAM family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.0012967408044524,0.0138337455207043,-0.0258174004161281,0.0284108820250329,0.925320612451179
CD84,SLAM family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0152900308094185,0.0130387776487695,-0.0408460350010066,0.0102659733821696,0.240976539934613
CD84,SLAM family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0112883306392556,0.0165429618234002,-0.0211358745346088,0.04371253581312,0.495033182916592
CD84,SLAM family member 5,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.100774899312606,0.0687252555468402,-0.235476400184413,0.0339266015592005,0.142603616324472
CD84,SLAM family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.0931208661225546,0.0684701181913788,-0.227322297777657,0.0410805655325479,0.173870908181856
CD84,SLAM family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.0238690774421587,0.0727437214354003,-0.166446771455543,0.118708616571226,0.742827435511768
CD84,SLAM family member 5,Health and medical history,X120098.Mobility problems today,35597,0.0621979686639959,0.0753196248340119,-0.0854284960106674,0.209824433338659,0.408955698462446
CD84,SLAM family member 5,Health and medical history,X120099.Self-care problems today,35597,0.0381424319775604,0.115853972278809,-0.188931353688905,0.265216217644025,0.741993739832887
CD84,SLAM family member 5,Health and medical history,X120100.Problems doing usual activities,35597,0.0525808879288538,0.0734382353597973,-0.0913580533763488,0.196519829234056,0.47402494246174
CD84,SLAM family member 5,Health and medical history,X120101.Pain or discomfort today,35597,0.0479259162513326,0.0680976194268441,-0.0855454178252817,0.181397250327947,0.481593806039486
CD84,SLAM family member 5,Health and medical history,X120102.Anxiety or depression today,35597,-0.0129688368079454,0.0866691769246339,-0.182840423580228,0.156902749964337,0.881056447597021
CD84,SLAM family member 5,Health and medical history,X120103.Scale to indicate how health is today,35576,0.00240657443145075,0.00442630516290724,-0.00626898368784743,0.0110821325507489,0.586668118734168
CD84,SLAM family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.0589889562047699,0.0887547398170138,-0.232948246246117,0.114970333836577,0.506311979996614
CD84,SLAM family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0927194023749961,0.0923906048413605,-0.273804987864063,0.0883661831140705,0.315629476205136
CD84,SLAM family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0308019201965818,0.069245421447702,-0.166522946234078,0.104919105840914,0.656463131264385
CD84,SLAM family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.0606149894429837,0.0708702195340523,-0.199520619729726,0.0782906408437589,0.392419615635721
CD84,SLAM family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.104112814161528,0.103286085114312,-0.306553540985579,0.0983279126625225,0.313490570952011
CD84,SLAM family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.138226876328882,0.100065279023567,-0.334354823215073,0.0579010705573102,0.167214583757624
CD84,SLAM family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.00315787429097254,0.0983264570777399,-0.195877730163343,0.189561981581398,0.97438037089293
CD84,SLAM family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.134388961942849,0.136359237980139,-0.401653068383922,0.132875144498224,0.324390919962831
CD84,SLAM family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.175742353400882,0.205140427013778,-0.577817590347887,0.226332883546122,0.391646873666562
CD84,SLAM family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,-0.0150149615087545,0.0979921528570063,-0.207079581108487,0.177049658090978,0.878227213128844
CD84,SLAM family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.058313447683117,0.0883544392892031,-0.114861253323721,0.231488148689955,0.50926453500772
CD84,SLAM family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.124743334213723,0.0538811367925669,0.0191363061002919,0.230350362327154,0.0206147234820035
CD84,SLAM family member 5,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0625621593551689,0.0372998021120366,-0.135669771494761,0.0105454527844229,0.0935019389861252
CD84,SLAM family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0665307255653464,0.0387705625612937,-0.142521028185482,0.00945957705478925,0.086174272444473
CD84,SLAM family member 5,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.038050321391918,0.0381861146426366,-0.112895106091486,0.0367944633076497,0.319045283640606
CD84,SLAM family member 5,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0466138306494809,0.0384124997600475,-0.121902330179174,0.0286746688802122,0.224949643804542
CD84,SLAM family member 5,Health and medical history,X134.Number of self-reported cancers,52298,-0.125579023372818,0.0592049395354556,-0.241620704862311,-0.00953734188332532,0.033924824329555
CD84,SLAM family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0737398062063625,0.0381983492082345,-0.00112895824177718,0.148608570654502,0.0535639664353152
CD84,SLAM family member 5,Health and medical history,"X136.Number of operations, self-reported",52299,-0.0134563406154067,0.0369589888969011,-0.085895958853333,0.0589832776225195,0.715795300511375
CD84,SLAM family member 5,Health and medical history,X137.Number of treatments or medications taken,52299,0.0623701858751189,0.0366411932731776,-0.00944655294030922,0.134186924690547,0.0887336538563665
CD84,SLAM family member 5,Diet and food preferences,X1438.Bread intake,51677,0.00214392805194044,0.00248198487039549,-0.00272076229403472,0.0070086183979156,0.387709302493676
CD84,SLAM family member 5,Diet and food preferences,X1458.Cereal intake,51324,0.00867043281974839,0.0364574142023027,-0.0627860990167648,0.0801269646562616,0.812020129732315
CD84,SLAM family member 5,Diet and food preferences,X1488.Tea intake,51605,0.00929274657739184,0.002406598029084,0.0045758144403872,0.0140096787143965,0.000113073255638406
CD84,SLAM family member 5,Diet and food preferences,X1498.Coffee intake,50603,0.0259580817673099,0.0368721467081126,-0.0463113257805907,0.0982274893152105,0.481438902608898
CD84,SLAM family member 5,Diet and food preferences,X1528.Water intake,50432,-0.0650954799281254,0.0369282821344022,-0.137474912911554,0.00728395305530288,0.077956356789547
CD84,SLAM family member 5,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.117434851290582,0.0421734872054212,-0.200094886213208,-0.0347748163679567,0.00536632656644663
CD84,SLAM family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0572487808976875,0.0428904489028826,-0.141314060747337,0.0268164989519623,0.181971680662339
CD84,SLAM family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0646959573776383,0.0482390401128331,-0.0298525612435146,0.159244475998791,0.179889867512157
CD84,SLAM family member 5,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.141987648432951,0.0453079798207907,-0.230791288881701,-0.0531840079842012,0.00172855311454388
CD84,SLAM family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0615373199109597,0.068494787844094,-0.0727124642634646,0.195787104085384,0.36897354902282
CD84,SLAM family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0837107773204848,0.0447786910117647,-0.171477011703544,0.00405545706257396,0.0615799443835197
CD84,SLAM family member 5,Health and medical history,X1807.Father's age at death,50164,-0.000467226620494348,0.0023226284770414,-0.00501957843549549,0.00408512519450679,0.84057317108605
CD84,SLAM family member 5,Health and medical history,X1845.Mother's age,32599,0.0012147808326039,0.0109558546844359,-0.0202586943488905,0.0226882560140983,0.911718354090355
CD84,SLAM family member 5,Health and medical history,X1873.Number of full brothers,51870,0.0279429470790235,0.0353034330619505,-0.0412517817223996,0.0971376758804465,0.428655932199969
CD84,SLAM family member 5,Health and medical history,X1883.Number of full sisters,51877,0.0869796014415751,0.0354394650071259,0.0175182500276085,0.156440952855542,0.0141227970279188
CD84,SLAM family member 5,Physical measures,X20015.Sitting height,52134,-0.00800925465721179,0.00310587293703578,-0.0140967656138019,-0.00192174370062166,0.00992216383897854
CD84,SLAM family member 5,Cognitive function,X20016.Fluid intelligence score,36743,-0.0492476781668159,0.0584947730477461,-0.163897433340398,0.0654020770067664,0.39986175499246
CD84,SLAM family member 5,Cognitive function,X20018.Prospective memory result,37104,0.0679091915889529,0.0720446679335302,-0.0732983575607662,0.209116740738672,0.345915128977399
CD84,SLAM family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00300610090210794,0.00412984167695242,-0.0050883887847188,0.0111005905889347,0.466699361882531
CD84,SLAM family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0026313953213731,0.00414763224686081,-0.0054979638824741,0.0107607545252203,0.525817775222531
CD84,SLAM family member 5,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00184004637680586,0.00253246509668199,-0.00680367796630256,0.00312358521269084,0.467488836506738
CD84,SLAM family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00354496129242553,0.00528425058885409,-0.0139020924465795,0.00681216986172847,0.502321345331829
CD84,SLAM family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.00914915768514001,0.0111816127840123,-0.0310651187418042,0.0127668033715242,0.413234651369977
CD84,SLAM family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.00234785026596643,0.014997445212569,-0.0270471423506688,0.0317428428826017,0.875601146717154
CD84,SLAM family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.00887298024296579,0.0143489201150615,-0.0192509031825548,0.0369968636684864,0.536337038603965
CD84,SLAM family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00217621857908346,0.00994896592755606,-0.0216761917970933,0.0173237546389264,0.82685633868646
CD84,SLAM family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.00470248064846986,0.00661810017256299,-0.0176739569866933,0.0082689956897536,0.477372658810794
CD84,SLAM family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.00499136611075009,0.0081108438489591,-0.0208886200547099,0.0109058878332097,0.538301676552181
CD84,SLAM family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.00566095477121159,0.0104890641947435,-0.0262195205929088,0.0148976110504856,0.589409738994052
CD84,SLAM family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.00438388561237143,0.00715397077964638,-0.00963789711573547,0.0184056683404783,0.540022036936463
CD84,SLAM family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00483715415199985,0.00664950165207553,-0.0178701773900679,0.00819586908606819,0.466961502156779
CD84,SLAM family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.00264836500683589,0.00949657737152671,-0.0212616566550282,0.0159649266413565,0.780343184179609
CD84,SLAM family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.000566244554034115,0.00575102079264992,-0.011838245307628,0.0107057561995597,0.921568114284352
CD84,SLAM family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.00201379117169441,0.0074745566643488,-0.0126363398904292,0.0166639222338181,0.787609593180408
CD84,SLAM family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.00846690888064685,0.0167196522504352,-0.0412374272914999,0.0243036095302062,0.612578081863504
CD84,SLAM family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.00480514616577904,0.0104006544820595,-0.0155801366190576,0.0251904289506157,0.644083190922705
CD84,SLAM family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00152563248478636,0.00629057113159626,-0.013855151902715,0.0108038869331423,0.80837434580433
CD84,SLAM family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.00167911857346326,0.0120916664716479,-0.0253787848578931,0.0220205477109666,0.889557579798618
CD84,SLAM family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.00238538483705584,0.0101775322357231,-0.0175625783449615,0.0223333480190732,0.814694237768671
CD84,SLAM family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.00444185955296573,0.00898156421217541,-0.0220457254088295,0.0131620063028981,0.620920967791051
CD84,SLAM family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0158700809498314,0.0100834508939628,-0.00389348280233571,0.0356336447019986,0.115531938348135
CD84,SLAM family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00596641645129743,0.00559617414791667,-0.00500208487861925,0.0169349177812141,0.286363768527618
CD84,SLAM family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.00428056811430565,0.00857461501711496,-0.0125256773192397,0.021086813547851,0.617633937733794
CD84,SLAM family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0150652165207558,0.00723046713642532,-0.0292369321081494,-0.00089350093336216,0.0372138297357519
CD84,SLAM family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0243950166280432,0.025156888958125,-0.0737025189859682,0.0249124857298819,0.332202463977704
CD84,SLAM family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0383646843646754,0.0269717530758692,-0.0144999516640282,0.091229320393379,0.154928082549902
CD84,SLAM family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0044196257247693,0.0110345277126023,-0.0260473000414698,0.0172080485919312,0.688773529055852
CD84,SLAM family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0073706878676065,0.0150688052501391,-0.0221641704226662,0.0369055461578792,0.62475214215041
CD84,SLAM family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.00993689298817977,0.0120630991823161,-0.0335805673855194,0.0137067814091598,0.410097294291077
CD84,SLAM family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0254212599983464,0.0134053522023285,-0.000853230318217397,0.0516957503149102,0.0579307186312607
CD84,SLAM family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.000706260079919131,0.0136288283986933,-0.0260062435815197,0.027418763741358,0.958671905869953
CD84,SLAM family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.00858390252842913,0.011124019567092,-0.0132191758230711,0.0303869808799294,0.440329782241033
CD84,SLAM family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0189859044443562,0.0130912125115619,-0.00667287207830508,0.0446446809670175,0.146999498970566
CD84,SLAM family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.000783510148251881,0.00609173182960476,-0.0111562842377735,0.0127233045342772,0.89766095209913
CD84,SLAM family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.00535512723259177,0.00839102726214364,-0.0110912862012098,0.0218015406663933,0.523354192846001
CD84,SLAM family member 5,Mental health,X20127.Neuroticism score,47330,-0.0090958945093506,0.036978236300681,-0.0815732376586853,0.063381448639984,0.80570075229846
CD84,SLAM family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0845978026969268,0.0594548943121888,-0.0319337901549632,0.201129395548817,0.154809290488429
CD84,SLAM family member 5,Lifestyle factors,X20161.Pack years of smoking,36988,0.0101923864008728,0.00411964625262047,0.00211787974573669,0.0182668930560089,0.0133786395537368
CD84,SLAM family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0101701090049779,0.00425588674067901,0.00182857099324707,0.0185116470167088,0.0168877381323245
CD84,SLAM family member 5,Cognitive function,X20191.Fluid intelligence score,34329,-0.130480471010413,0.0702595412173964,-0.268189171796509,0.00722822977568435,0.0633512895057141
CD84,SLAM family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.0376483507404539,0.0720825938414331,-0.178930234669663,0.103633533188755,0.601487795070466
CD84,SLAM family member 5,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0923960421714227,0.0767368922944036,-0.242800351068454,0.0580082667256084,0.22862888014813
CD84,SLAM family member 5,Physical measures,X20255.Spirometry QC measure,46264,0.075246163878633,0.0470505807928079,-0.0169729744752705,0.167465302232537,0.109781102805308
CD84,SLAM family member 5,Eye measures,X20261.avMSE,34335,-0.00481564912807848,0.00467472879043967,-0.0139781175573402,0.00434681930118327,0.302990340638643
CD84,SLAM family member 5,Eye measures,X20262.Myopia diagnosis,34335,0.0102632389379027,0.0928994781511594,-0.17181973823837,0.192346216114175,0.912035545345805
CD84,SLAM family member 5,NMR metabolomics,X20280.Glucose-lactate,42562,0.0162563165441339,0.00307953215630061,0.0102204335177847,0.0222921995704831,1.320483662802e-07
CD84,SLAM family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0415372930832971,0.00313803245823599,0.0353867494651546,0.0476878367014396,9.56382323750475e-40
CD84,SLAM family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0129438146152056,0.0194551475698992,-0.0510759038522081,0.0251882746217968,0.50586981259083
CD84,SLAM family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.00218563099900053,0.0365381836656431,-0.0694292089856599,0.073800470983661,0.952302460737619
CD84,SLAM family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.112064244435423,0.0609701051132792,-0.00743716158660393,0.23156565045745,0.0661004953831628
CD84,SLAM family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.00675389159366102,0.0178943790909936,-0.0418268746120084,0.0283190914246863,0.705864476780933
CD84,SLAM family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0109050528865382,0.0372756424457436,-0.0621552063071193,0.0839653120801956,0.769873218336513
CD84,SLAM family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0634733400090151,0.0472883565832007,-0.0292118388940583,0.156158518912089,0.17955331819069
CD84,SLAM family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0629933905278662,0.0290593393156125,0.00603708546926566,0.119949695586467,0.0302101768824382
CD84,SLAM family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.0164464972341033,0.0350465740669976,-0.052244787937212,0.0851377824054185,0.638886885493361
CD84,SLAM family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0908724695040713,0.0553560218326885,-0.0176253332879982,0.199370272296141,0.100716276594262
CD84,SLAM family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.050400381460646,0.0628766509822113,-0.0728378544644881,0.17363861738578,0.422824878287545
CD84,SLAM family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.00797863579488819,0.0381693666606802,-0.0668333228600451,0.0827905944498215,0.834428797119248
CD84,SLAM family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.157580133064318,0.0673198128022007,0.0256332999720048,0.289526966156631,0.0192710694169304
CD84,SLAM family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.00357167723492444,0.0457015280828274,-0.0860033178074172,0.0931466722772661,0.937709104992589
CD84,SLAM family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0600128129586656,0.0618593392651626,-0.061231492001053,0.181257117918384,0.332004348218432
CD84,SLAM family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.0197212853483759,0.024268815171636,-0.0278455923880307,0.0672881630847825,0.416463614840843
CD84,SLAM family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.0121920234685334,0.04458096972124,-0.0751866771850971,0.0995707241221638,0.784491724736467
CD84,SLAM family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.037179315305523,0.0764247070838975,-0.186971741189962,0.112613110578916,0.626639531516468
CD84,SLAM family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.077418912420645,0.0607787822148593,-0.0417075007204793,0.196545325561769,0.202782858155443
CD84,SLAM family member 5,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0357059257719996,0.0599388367994891,-0.153186045898998,0.081774194354999,0.55139082552348
CD84,SLAM family member 5,Diet and food preferences,X20602.Liking for apple juice,36229,0.09738778757905,0.0599279018528,-0.020070900052438,0.214846475210538,0.10418982287214
CD84,SLAM family member 5,Diet and food preferences,X20603.Liking for apples,36229,-0.046125258145644,0.0619359437626684,-0.167519707920474,0.0752691916291859,0.456462769744108
CD84,SLAM family member 5,Diet and food preferences,X20604.Liking for asparagus,36229,-0.116500703367792,0.0616390165492793,-0.237313175804379,0.0043117690687957,0.058792656031927
CD84,SLAM family member 5,Diet and food preferences,X20605.Liking for aubergine,36229,-0.128384712725664,0.0605972277637781,-0.24715527914267,-0.0096141463086593,0.0341545018329332
CD84,SLAM family member 5,Diet and food preferences,X20606.Liking for avocados,36229,-0.0324191398760455,0.0608734460507859,-0.151731094135586,0.086892814383495,0.594350746064309
CD84,SLAM family member 5,Diet and food preferences,X20607.Liking for bacon,36229,-0.019704492426565,0.0611302783886588,-0.139519838068336,0.100110853215206,0.747207716410813
CD84,SLAM family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,-0.0409624783660304,0.0616377557219299,-0.161772479581013,0.0798475228489522,0.50634866977608
CD84,SLAM family member 5,Diet and food preferences,X20609.Liking for bananas,36229,0.0112551276784616,0.0627708227793619,-0.111775684969088,0.134285940326011,0.857703325080683
CD84,SLAM family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.108012251155314,0.060753442733267,-0.227088998912517,0.0110644966018896,0.0754670213163224
CD84,SLAM family member 5,Diet and food preferences,X20611.Liking for beef steak,36229,-0.0727028067669539,0.0608443707512271,-0.191957773439359,0.0465521599054513,0.232167282277794
CD84,SLAM family member 5,Diet and food preferences,X20612.Liking for beetroot,36229,0.0240326113809571,0.0615255516347253,-0.0965574698231045,0.144622692585019,0.696095985718932
CD84,SLAM family member 5,Diet and food preferences,X20613.Liking for bell pepper,36229,-0.0619425574908653,0.0604244121769626,-0.180374405357712,0.0564892903759814,0.305339643734993
CD84,SLAM family member 5,Diet and food preferences,X20614.Liking for bicycling,36229,-0.00209840737980743,0.0606648913213903,-0.121001594369732,0.116804779610118,0.972407542645353
CD84,SLAM family member 5,Diet and food preferences,X20615.Liking for biscuits,36229,0.177725524855768,0.0606394593848367,0.0588721844614883,0.296578865250048,0.00339118496588424
CD84,SLAM family member 5,Diet and food preferences,X20616.Liking for bitter foods,36229,-0.0871946015989843,0.0605673306587834,-0.2059065696902,0.0315173664922311,0.150016399897351
CD84,SLAM family member 5,Diet and food preferences,X20617.Liking for bitter or ale,36229,-0.0334784157779873,0.0617563963888112,-0.154520952700057,0.0875641211440825,0.587763762174842
CD84,SLAM family member 5,Diet and food preferences,X20618.Liking for black olives,36229,-0.131274723332752,0.0606065767074194,-0.250063613679294,-0.01248583298621,0.0303436036739729
