Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.0165187907346374,0.0193296003207233,-0.0544048073632551,0.0213672258939803,0.392793068231205
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.0204427048567688,0.0155626055782474,-0.0100600020765962,0.0509454117901338,0.189006073835333
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0270131540064301,0.0173924009159069,-0.00707595178874739,0.0611022598016076,0.120404239455182
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.00677028364777848,0.0176017579095349,-0.0412697291504669,0.0277291618549099,0.700511432664653
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.00754990519224064,0.0142936734896759,-0.0204656948475242,0.0355655052320055,0.597368178544931
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.0672915477892997,0.0169589030697257,0.0340520977726373,0.100530997805962,7.28054534406988e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00205841879277842,0.0078759074862437,-0.0174951974658161,0.0133783598802592,0.79382086362993
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0320107385464244,0.0108193088409307,0.0108048932182001,0.0532165838746487,0.00309402901190837
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20127.Neuroticism score,47207,0.137663621285715,0.0295513316254414,0.0797430112998497,0.19558423127158,3.2086636830464e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0984844130736597,0.0469928661732765,-0.190590430773282,-0.00637839537403768,0.0361395603732081
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X20161.Pack years of smoking,36961,0.0659451583820559,0.00517210301702291,0.055807836468691,0.0760824802954208,7.27250385921953e-37
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0667722162226347,0.00534497681006648,0.0562960616749044,0.077248370770365,1.79529696841212e-35
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20191.Fluid intelligence score,34303,-0.0916332340395887,0.0539618865219741,-0.197398531622658,0.0141320635434805,0.0895479881881906
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.013878791972844,0.0566884217540385,-0.124988098610759,0.0972305146650715,0.806601118307817
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.10608542781775,0.0712611710870708,-0.245757323148409,0.0335864675129088,0.136641007286724
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical measures,X20255.Spirometry QC measure,46134,0.0136047758969673,0.037649885223195,-0.0601889991404949,0.0873985509344296,0.717842527530147
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Eye measures,X20261.avMSE,34300,0.00942082521794096,0.00582180067024063,-0.00198990409573068,0.0208315545316126,0.105681735227175
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Eye measures,X20262.Myopia diagnosis,34300,-0.156475789246809,0.0846170515877076,-0.322325210358716,0.00937363186509785,0.0644834050164709
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,NMR metabolomics,X20280.Glucose-lactate,42461,0.0176951636403176,0.00381828569150997,0.010211323684958,0.0251790035956771,3.61520156377548e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0217844313333069,0.00391219966944677,0.0141165199811912,0.0294523426854226,2.62173325380618e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0325702537410177,0.0250861072479109,-0.0817390239469231,0.0165985164648877,0.194212905806192
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.104835301689723,0.0468340364845448,-0.196630013199431,-0.0130405901800154,0.0252228004404072
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.0902856980153411,0.0789520595984123,-0.245031734828229,0.064460338797547,0.252848143228272
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0372533702308461,0.0230050713376371,-0.0823433100526147,0.00783656959092253,0.105414979764357
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.0160767768202234,0.0475404835856932,-0.109256124648182,0.0771025710077352,0.735244807874792
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0812016126873625,0.0602835000656025,-0.199357272815944,0.0369540474412185,0.178024213983032
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0622088733597014,0.0371799671110618,-0.135081608897382,0.0106638621779797,0.0943349937573369
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0161664081902278,0.0444601936878788,-0.10330838781847,0.0709755714380147,0.716155997889502
