Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM25,Transmembrane protein 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.031800844837202,0.0678032224560242,-0.101093471176605,0.164695160851009,0.639063260421863
TMEM25,Transmembrane protein 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.0254352998636776,0.0433457030139294,-0.110392877770979,0.0595222780436239,0.557345271288632
TMEM25,Transmembrane protein 25,Diet and food preferences,X1289.Cooked vegetable intake,48711,0.0148309117315378,0.0297821771590594,-0.0435421555002187,0.0732039789632942,0.618504148931838
TMEM25,Transmembrane protein 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,0.0943774326986085,0.0314205033249044,0.0327932461817958,0.155961619215421,0.00267078103073079
TMEM25,Transmembrane protein 25,Diet and food preferences,X1309.Fresh fruit intake,48663,0.0703848010930838,0.030501921073506,0.0106010357890121,0.130168566397156,0.0210344440100786
TMEM25,Transmembrane protein 25,Diet and food preferences,X1319.Dried fruit intake,47616,0.0898806351391545,0.0301379197326775,0.0308103124631065,0.148950957815202,0.00286456043438057
TMEM25,Transmembrane protein 25,Health and medical history,X134.Number of self-reported cancers,49293,0.0768075970426387,0.0458849507813792,-0.0131269064888645,0.166742100574142,0.0941624838280409
TMEM25,Transmembrane protein 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.00124225571684376,0.0305801191476519,-0.058694777812554,0.0611792892462416,0.967596863508155
TMEM25,Transmembrane protein 25,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0324035012502108,0.0292870515731568,-0.0898061223335982,0.0249991198331766,0.268562126855583
TMEM25,Transmembrane protein 25,Health and medical history,X137.Number of treatments or medications taken,49294,0.0627226417478841,0.0295225269340114,0.00485848895722184,0.120586794538546,0.0336347734403498
TMEM25,Transmembrane protein 25,Diet and food preferences,X1438.Bread intake,48748,-0.00487236119219822,0.00358746681680124,-0.0119037961531286,0.0021590737687322,0.174427947635755
TMEM25,Transmembrane protein 25,Diet and food preferences,X1458.Cereal intake,48468,0.0274413111699922,0.0291923566127552,-0.0297757077910079,0.0846583301309923,0.347220627187199
TMEM25,Transmembrane protein 25,Diet and food preferences,X1488.Tea intake,48674,-0.00593633821164699,0.00347442848907429,-0.0127462180502326,0.000873541626938614,0.0875447497418891
TMEM25,Transmembrane protein 25,Diet and food preferences,X1498.Coffee intake,47808,-0.060893801426284,0.0290808404129212,-0.11789224863561,-0.00389535421695838,0.0362780016729977
TMEM25,Transmembrane protein 25,Diet and food preferences,X1528.Water intake,47701,0.0490218718220983,0.0293599824844489,-0.00852369384742153,0.106567437491618,0.0949989567136433
TMEM25,Transmembrane protein 25,Lifestyle factors,X1568.Average weekly red wine intake,42936,0.0281979350258869,0.0335533424795692,-0.0375666162340687,0.0939624862858426,0.400703682669443
TMEM25,Transmembrane protein 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,0.0486628307867291,0.0342059137510657,-0.0183807601653595,0.115706421738818,0.15486214320638
TMEM25,Transmembrane protein 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.0446062894732156,0.0389207098901659,-0.120890880857941,0.0316783019115095,0.251781499756792
TMEM25,Transmembrane protein 25,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.0392907222580336,0.0360163719491799,-0.0313013667623591,0.109882811278426,0.275330387579371
TMEM25,Transmembrane protein 25,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.118476879348883,0.0516111444885141,0.0173190361513949,0.21963472254637,0.0217155657723195
TMEM25,Transmembrane protein 25,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0395583079891391,0.0359739957061455,-0.110067339573184,0.0309507235949061,0.271508752637033
TMEM25,Transmembrane protein 25,Health and medical history,X1807.Father's age at death,47458,0.00588459125701848,0.00333928336484125,-0.000660404138070375,0.0124295866521073,0.0780468703307619
TMEM25,Transmembrane protein 25,Health and medical history,X1845.Mother's age,32163,0.000592820217894035,0.015653537548518,-0.0300881133772013,0.0312737538129893,0.969792821553434
TMEM25,Transmembrane protein 25,Health and medical history,X1873.Number of full brothers,48932,0.00905650590316164,0.028283670125959,-0.046379487543718,0.0644924993500412,0.748818110026386
TMEM25,Transmembrane protein 25,Health and medical history,X1883.Number of full sisters,48936,-0.0379403044936104,0.0282911474517077,-0.0933909534989574,0.0175103445117366,0.17991435619163
TMEM25,Transmembrane protein 25,Physical measures,X20015.Sitting height,49153,0.0139622857320118,0.0044632605470901,0.00521429505971522,0.0227102764043084,0.00176091316487667
TMEM25,Transmembrane protein 25,Cognitive function,X20016.Fluid intelligence score,35852,0.0300982003260232,0.0449998097670925,-0.0581014268174781,0.118297827469525,0.503613299512358
TMEM25,Transmembrane protein 25,Cognitive function,X20018.Prospective memory result,36143,-0.0643008471101656,0.0581771390384223,-0.178328039625473,0.049726345405142,0.269085346604548
TMEM25,Transmembrane protein 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00479503765370924,0.00588376268947199,-0.00673713721765586,0.0163272125250743,0.415124290321102
TMEM25,Transmembrane protein 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0131066086989949,0.00591075791035107,0.00152152319470676,0.024691694203283,0.0266290664077435
TMEM25,Transmembrane protein 25,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00151836251406371,0.00364958619399762,-0.00563482642617163,0.00867155145429905,0.67738750417596
TMEM25,Transmembrane protein 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.0125632536883086,0.00751983626932121,-0.0273021327761782,0.00217562539956095,0.0948028154581057
TMEM25,Transmembrane protein 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,0.0187270518425225,0.0158753801199759,-0.0123886931926303,0.0498427968776754,0.23816472319342
TMEM25,Transmembrane protein 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0138146148757764,0.021360133083075,-0.0556804757186034,0.0280512459670506,0.517804185465314
TMEM25,Transmembrane protein 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.000602536806035538,0.0201495248958605,-0.038890531989851,0.040095605601922,0.976144549705893
TMEM25,Transmembrane protein 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.000661716082771027,0.0140397608413427,-0.0268562151662608,0.0281796473318028,0.962408921341849
TMEM25,Transmembrane protein 25,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.0194401398629701,0.00954093164969068,0.000739913829576409,0.0381403658963639,0.0416103490861812
TMEM25,Transmembrane protein 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00854734787106417,0.011526175397508,-0.0311386516501799,0.0140439559080515,0.45836444026483
TMEM25,Transmembrane protein 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.00964559159902517,0.0149184363265025,-0.0388857267989701,0.0195945436009198,0.517928754246381
TMEM25,Transmembrane protein 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.0126674343964888,0.0102156540234286,-0.0326901162824088,0.00735524748943126,0.21499174996804
TMEM25,Transmembrane protein 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.00709930103309157,0.00947013043164821,-0.0256607566791221,0.0114621546129389,0.453474834115322
TMEM25,Transmembrane protein 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0303432129561625,0.0135721873470702,0.00374172575590488,0.0569447001564201,0.0253851287530602
TMEM25,Transmembrane protein 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00862890517683681,0.00815146621388363,-0.00734796860237509,0.0246057789560487,0.289809372210058
TMEM25,Transmembrane protein 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.00425471774255233,0.0107022329823547,-0.0252310943879675,0.0167216589028629,0.690963550688998
TMEM25,Transmembrane protein 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0616029297963978,0.0238426914008283,-0.108334604942021,-0.0148712546507744,0.00978186778651453
TMEM25,Transmembrane protein 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0022249253486694,0.0147863692561504,-0.0267563583933854,0.0312062090907242,0.88039442791683
TMEM25,Transmembrane protein 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0101139554856242,0.00899096656844902,-0.0277362499597843,0.00750833898853586,0.260645575491804
TMEM25,Transmembrane protein 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.0168547982451187,0.0170869624784795,-0.016635648212701,0.0503452447029385,0.323943921437873
TMEM25,Transmembrane protein 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.045204532832991,0.0145071435238364,-0.0736385341397104,-0.0167705315262716,0.00183600550951249
TMEM25,Transmembrane protein 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.00416608595188541,0.0127423780985892,-0.0291411470251202,0.0208089751213494,0.743711578467627
TMEM25,Transmembrane protein 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,-0.00705746253849264,0.0142057327374554,-0.0349006987039052,0.0207857736269199,0.619333476747701
TMEM25,Transmembrane protein 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00212395269205189,0.00790343357914708,-0.0176146825071802,0.0133667771230764,0.788134398431002
TMEM25,Transmembrane protein 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00534822669093273,0.0121767526730316,-0.0185182085482093,0.0292146619300747,0.660510194523535
TMEM25,Transmembrane protein 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00728910994455791,0.0104869974298723,-0.0278436249071075,0.0132654050179917,0.487027555509604
TMEM25,Transmembrane protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0906510470929064,0.0366752185750449,-0.162534475499994,-0.0187676186858184,0.0134575758674939
TMEM25,Transmembrane protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0337670294192211,0.038394925003584,-0.0414870235878036,0.109021082426246,0.379163112295679
TMEM25,Transmembrane protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.00429583081528156,0.0159528443083313,-0.0355634056596109,0.0269717440290478,0.787715648314867
TMEM25,Transmembrane protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.00106899529615091,0.0217576026573047,-0.0415759059121663,0.0437138965044682,0.960814742906172
TMEM25,Transmembrane protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.00971114127294802,0.0173387522048454,-0.043695095594445,0.0242728130485489,0.575431323819993
TMEM25,Transmembrane protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.0160172589332635,0.0195237486764662,-0.0542838063391373,0.0222492884726103,0.412002161778637
TMEM25,Transmembrane protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0244511203635142,0.0198030563123521,-0.0632651107357244,0.0143628700086959,0.216956573486607
TMEM25,Transmembrane protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0311641799143695,0.015917192082873,-0.0623618763968005,3.35165680616194e-05,0.0502613284435576
TMEM25,Transmembrane protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0132484562421324,0.0190919857750985,-0.0506687483613255,0.0241718358770608,0.487738568389452
TMEM25,Transmembrane protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.00373318279985746,0.00884387522256454,-0.021067178236084,0.013600812636369,0.672943031231689
TMEM25,Transmembrane protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.00966101141258185,0.012082234748518,-0.0140201686945135,0.0333421915196772,0.423952749869069
TMEM25,Transmembrane protein 25,Mental health,X20127.Neuroticism score,44969,-0.00849444413115243,0.0295732193140452,-0.066457953986681,0.0494690657243762,0.773936669490386
TMEM25,Transmembrane protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.00585519112454842,0.0464581829922516,-0.0852028475402648,0.0969132297893616,0.8997108590291
TMEM25,Transmembrane protein 25,Lifestyle factors,X20161.Pack years of smoking,35999,0.00183657904653772,0.00591074823439052,-0.00974848749286769,0.0134216455859431,0.756024118516131
TMEM25,Transmembrane protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00221503199713746,0.00610815544140959,-0.00975695266802533,0.0141870166623002,0.7168886932967
TMEM25,Transmembrane protein 25,Cognitive function,X20191.Fluid intelligence score,33651,0.0104852664075105,0.0566553456099712,-0.100559210988033,0.121529743803054,0.85318172242331
TMEM25,Transmembrane protein 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.0370110306486083,0.0581532334594443,-0.150991368229119,0.0769693069319026,0.524522588223453
TMEM25,Transmembrane protein 25,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.00668055954510437,0.0634049889946029,-0.117593218884317,0.130954337974526,0.916092947760694
TMEM25,Transmembrane protein 25,Physical measures,X20255.Spirometry QC measure,44070,-0.0683319750947522,0.0379504690489374,-0.142714894430669,0.00605094424116509,0.0717930087184788
TMEM25,Transmembrane protein 25,Eye measures,X20261.avMSE,33740,-0.00619823520906436,0.00664301757953015,-0.0192185496649434,0.00682207924681473,0.350846219043483
TMEM25,Transmembrane protein 25,Eye measures,X20262.Myopia diagnosis,33740,0.028707364603612,0.0727055957542022,-0.113795603074624,0.171210332281848,0.692976585274947
TMEM25,Transmembrane protein 25,NMR metabolomics,X20280.Glucose-lactate,40453,0.00249066541917574,0.00452841647993071,-0.00638503088148845,0.0113663617198399,0.582324777368764
TMEM25,Transmembrane protein 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.00484108697419575,0.00464182136531046,-0.00425688290181276,0.0139390568502043,0.297003837432714
TMEM25,Transmembrane protein 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0139886102020487,0.0270324441903573,-0.0669722008151491,0.0389949804110517,0.604842950682291
TMEM25,Transmembrane protein 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.0284038913927189,0.0506239044285275,-0.070818961287195,0.127626744072633,0.57476530421987
TMEM25,Transmembrane protein 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0731058289466222,0.0824641801556742,-0.234735622051744,0.0885239641584992,0.375373408521145
TMEM25,Transmembrane protein 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.00147247112452515,0.0250100048506377,-0.0475471383827247,0.050492080631775,0.953053318988861
TMEM25,Transmembrane protein 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.00139666187083231,0.0523463609200751,-0.103995529274179,0.101202205532515,0.978714884434188
TMEM25,Transmembrane protein 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0318011766196194,0.0647672651143964,-0.158745016243836,0.0951426630045975,0.623438696728003
TMEM25,Transmembrane protein 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.00291512802500244,0.0417518468473671,-0.0847487478458419,0.078918491795837,0.944338882984305
TMEM25,Transmembrane protein 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0274489874830313,0.0488956580746819,-0.123284477309408,0.0683865023433453,0.574559341581941
TMEM25,Transmembrane protein 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0249184599583558,0.0756313068391067,-0.123318901446293,0.173155821363005,0.741809322441857
TMEM25,Transmembrane protein 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.0543099027147504,0.0865555497877926,-0.115338974869323,0.223958780298824,0.530382397099227
TMEM25,Transmembrane protein 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.031874700462917,0.0537302848307697,-0.0734366578053916,0.137186058731226,0.553045069595147
TMEM25,Transmembrane protein 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.0426199964108043,0.0880539972962514,-0.215205831111457,0.129965838289848,0.628387741892999
TMEM25,Transmembrane protein 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.0264587715079995,0.0624612393783886,-0.0959652576736423,0.148882800689641,0.671869837689211
TMEM25,Transmembrane protein 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.116560812976042,0.0896321013329198,-0.292239731588565,0.0591181056364807,0.193499291927602
TMEM25,Transmembrane protein 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,0.00272993723964989,0.0338553992461653,-0.0636266452828341,0.0690865197621339,0.935734633002965
TMEM25,Transmembrane protein 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.0157316328560921,0.0635750145854179,-0.108875395731327,0.140338661443511,0.804568126744041
TMEM25,Transmembrane protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,0.0640076723359161,0.109842519252857,-0.151283665399684,0.279299010071516,0.560101257562017
TMEM25,Transmembrane protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0347935665631956,0.0522171163416668,-0.0675519814664712,0.137139114592863,0.50522841765056
TMEM25,Transmembrane protein 25,Diet and food preferences,X20601.Liking for aniseed,35355,0.0676824471961626,0.0496403615162072,-0.0296126613756035,0.164977555767929,0.172788743504777
TMEM25,Transmembrane protein 25,Diet and food preferences,X20602.Liking for apple juice,35355,0.0522726826221604,0.0512531925579558,-0.048183574791433,0.152728940035754,0.307820144594658
TMEM25,Transmembrane protein 25,Diet and food preferences,X20603.Liking for apples,35355,0.0257044104201956,0.0518200180311233,-0.075862824920806,0.127271645761197,0.619889237876572
TMEM25,Transmembrane protein 25,Diet and food preferences,X20604.Liking for asparagus,35355,0.0338328279249088,0.0517476098511465,-0.0675924873833384,0.135258143233156,0.513262107193846
TMEM25,Transmembrane protein 25,Diet and food preferences,X20605.Liking for aubergine,35355,0.00842062512696612,0.0503354194373778,-0.0902367969702943,0.107078047224227,0.867147170274234
TMEM25,Transmembrane protein 25,Diet and food preferences,X20606.Liking for avocados,35355,0.026132028515081,0.0509009716879985,-0.0736338759933961,0.125897933023558,0.607697268419012
TMEM25,Transmembrane protein 25,Diet and food preferences,X20607.Liking for bacon,35355,-0.0900042984553032,0.051012133238181,-0.189988079602138,0.00997948269153148,0.077719254130654
TMEM25,Transmembrane protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.0193496307238769,0.0512200607886705,-0.119740949869671,0.0810416884219172,0.705611182032988
TMEM25,Transmembrane protein 25,Diet and food preferences,X20609.Liking for bananas,35355,-0.00673239723447637,0.0530440100387336,-0.110698656910394,0.0972338624414416,0.899007096711665
TMEM25,Transmembrane protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.0967785070463521,0.0511289847962104,-0.196991317246924,0.00343430315422021,0.0584272957392531
