Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRP,Gastrin-releasing peptide,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0512648443092606,0.0677721467554492,-0.184098251949941,0.0815685633314199,0.44942439244941
GRP,Gastrin-releasing peptide,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,0.0617040287802788,0.0682405545167713,-0.0720474580725929,0.195455515633151,0.365922074256519
GRP,Gastrin-releasing peptide,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0490065395510309,0.0459978927323223,-0.139162409306383,0.0411493302043207,0.286738241729643
GRP,Gastrin-releasing peptide,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,-0.0639650748382059,0.0328688400307242,-0.128388001298425,0.000457851622013561,0.051697479616312
GRP,Gastrin-releasing peptide,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,-0.0241527516216938,0.0212607150681395,-0.0658237531552471,0.0175182499118596,0.255994975611263
GRP,Gastrin-releasing peptide,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0201097966737658,0.0317641587023548,-0.0421479543828496,0.0823675477303813,0.526696728232569
GRP,Gastrin-releasing peptide,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,0.00790522437080727,0.0172835965041251,-0.0259706247772779,0.0417810735188925,0.647413914851389
GRP,Gastrin-releasing peptide,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.00491387980992253,0.02226322917111,-0.038722049365453,0.0485498089852981,0.825320806053833
GRP,Gastrin-releasing peptide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.0196691444255087,0.0320508640514669,-0.0431505491153665,0.0824888379663839,0.539448839711149
GRP,Gastrin-releasing peptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,0.00615374030085997,0.0301856855589873,-0.0530102033947551,0.065317683996475,0.838468256702516
GRP,Gastrin-releasing peptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0181612346587145,0.0463348968806507,-0.0726551632273609,0.10897763254479,0.695106106753327
GRP,Gastrin-releasing peptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0150928631110737,0.0444863101158133,-0.0721003047159204,0.102286030938068,0.734419500365543
GRP,Gastrin-releasing peptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.0358954885901404,0.023329786870856,-0.0816218708570182,0.00983089367673733,0.123956956120983
GRP,Gastrin-releasing peptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0300066222749229,0.0222224861649358,-0.0735626951581971,0.0135494506083513,0.176981470377062
GRP,Gastrin-releasing peptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0354063445399037,0.0278934386466628,-0.0900774842873627,0.0192647952075553,0.204372765031649
GRP,Gastrin-releasing peptide,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0090706838414443,0.0466864017790082,-0.0824346636454119,0.1005760313283,0.845956319248105
GRP,Gastrin-releasing peptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.0164503532929137,0.0468474185024364,-0.0753705869718617,0.108271293557689,0.725491232279425
GRP,Gastrin-releasing peptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0246459720933871,0.0501212130506145,-0.0735916054858173,0.122883549672591,0.622931824041302
GRP,Gastrin-releasing peptide,Health and medical history,X120098.Mobility problems today,34668,-0.0128275253428592,0.05170532923628,-0.114169970645968,0.0885149199602497,0.804074828415624
GRP,Gastrin-releasing peptide,Health and medical history,X120099.Self-care problems today,34668,-0.163360292899957,0.0787546785091643,-0.317719462777919,-0.00900112302199452,0.0380987471932729
GRP,Gastrin-releasing peptide,Health and medical history,X120100.Problems doing usual activities,34668,-0.097419419318293,0.0503074911363592,-0.196022101945557,0.00118326330897098,0.0528604494135452
GRP,Gastrin-releasing peptide,Health and medical history,X120101.Pain or discomfort today,34668,-0.0220573649761927,0.0465161482850899,-0.113229015614969,0.0691142856625836,0.635385300156748
GRP,Gastrin-releasing peptide,Health and medical history,X120102.Anxiety or depression today,34668,0.0586163323874646,0.0590766186887163,-0.0571738402424193,0.174406505017348,0.321139631175531
GRP,Gastrin-releasing peptide,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00203141059060021,0.00759850131520548,-0.016924473168403,0.0128616519872025,0.789214739202745
GRP,Gastrin-releasing peptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0650209329699626,0.0607796872233992,-0.0541072539878999,0.184149119927825,0.284765432704837
GRP,Gastrin-releasing peptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.134824621022631,0.0627548690862471,0.0118250776135862,0.257824164431675,0.0317234001805828
GRP,Gastrin-releasing peptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0475919537797785,0.0474445995368135,-0.045399461312376,0.140583368871933,0.31585430147319
GRP,Gastrin-releasing peptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0285314763404599,0.0484924328102289,-0.0665136919675886,0.123576644648508,0.556308550165015
GRP,Gastrin-releasing peptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0310671740352791,0.0691471022438733,-0.104461146362713,0.166595494433271,0.653239534627134
GRP,Gastrin-releasing peptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0549333259450929,0.0676139221081559,-0.0775899613868926,0.187456613277078,0.416565608331415
GRP,Gastrin-releasing peptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.153888094444355,0.0681278870723908,0.0203574357824695,0.287418753106241,0.0239343612717117
GRP,Gastrin-releasing peptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.085033221844262,0.0950278500072554,-0.271287807858483,0.101221364169959,0.370920533264971
GRP,Gastrin-releasing peptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.0736627242104274,0.139935920808322,-0.200611680573883,0.347937128994738,0.598629530888234
GRP,Gastrin-releasing peptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.0543069665303936,0.0673715100947758,-0.186355126316154,0.077741193255367,0.420248475815953
GRP,Gastrin-releasing peptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0322193206792557,0.0575072650679197,-0.0804949188538668,0.144933560212378,0.575305547834183
GRP,Gastrin-releasing peptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0322108474378244,0.0362752346951102,-0.0388886125645915,0.10331030744024,0.374576894165086
GRP,Gastrin-releasing peptide,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0614557569552141,0.0249539676007875,-0.110365533452758,-0.0125459804576707,0.0137957985286957
GRP,Gastrin-releasing peptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0586844679863115,0.0262143288178946,-0.110064552469385,-0.00730438350323808,0.0251912077797927
GRP,Gastrin-releasing peptide,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.117410970626739,0.0256486201112533,-0.167682266044796,-0.0671396752086829,4.73155146347258e-06
GRP,Gastrin-releasing peptide,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0784967920391181,0.0256718653193554,-0.128813648065055,-0.0281799360131814,0.00223372020519215
GRP,Gastrin-releasing peptide,Health and medical history,X134.Number of self-reported cancers,48832,-0.0194734264740876,0.0396583043911843,-0.0972037030808088,0.0582568501326336,0.623410551996955
GRP,Gastrin-releasing peptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0367393384548891,0.0256172161227612,-0.0134704051457228,0.0869490820555011,0.151540841092561
GRP,Gastrin-releasing peptide,Health and medical history,"X136.Number of operations, self-reported",48833,-0.0305430108602292,0.024689683357708,-0.0789347902413368,0.0178487685208784,0.216073719544733
GRP,Gastrin-releasing peptide,Health and medical history,X137.Number of treatments or medications taken,48833,0.0108522660829101,0.0247330115585662,-0.0376244365718796,0.0593289687376997,0.660828262983829
GRP,Gastrin-releasing peptide,Diet and food preferences,X1438.Bread intake,48303,0.00493345950375046,0.00437862822915968,-0.00364865182540251,0.0135155708329034,0.259877784544363
GRP,Gastrin-releasing peptide,Diet and food preferences,X1458.Cereal intake,48023,-0.0322183020369278,0.0244114963792274,-0.0800648349402135,0.0156282308663579,0.186917723494204
GRP,Gastrin-releasing peptide,Diet and food preferences,X1488.Tea intake,48229,0.00405250791361449,0.00421068990063636,-0.00420044429163278,0.0123054601188618,0.335844250046133
GRP,Gastrin-releasing peptide,Diet and food preferences,X1498.Coffee intake,47378,-0.149779884939904,0.0248567521829347,-0.198499119218456,-0.101060650661352,1.7160060906855e-09
GRP,Gastrin-releasing peptide,Diet and food preferences,X1528.Water intake,47280,0.0165277682635692,0.0246918497370816,-0.0318682572211108,0.0649237937482491,0.503273586740694
GRP,Gastrin-releasing peptide,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0817298489712322,0.0287835211207259,-0.138145550367855,-0.0253141475746093,0.00452569827120651
GRP,Gastrin-releasing peptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0335034340100234,0.0293886732433097,-0.0911052335669105,0.0240983655468638,0.254301748450343
GRP,Gastrin-releasing peptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.112720478865975,0.03329363300327,0.0474649581795655,0.177975999552384,0.00071213844845236
GRP,Gastrin-releasing peptide,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0111353752885601,0.0308831185819312,-0.0716662877091453,0.0493955371320251,0.718430253299529
GRP,Gastrin-releasing peptide,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0982196880395037,0.0465858113178055,0.0069114978566048,0.189527878222403,0.0350182732928976
GRP,Gastrin-releasing peptide,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0241652996720676,0.0299949231771556,-0.0829553490992926,0.0346247497551574,0.420460184929707
GRP,Gastrin-releasing peptide,Health and medical history,X1807.Father's age at death,47046,0.00102425930806876,0.00410366575334655,-0.00701892556849046,0.00906744418462799,0.802902522508337
GRP,Gastrin-releasing peptide,Health and medical history,X1845.Mother's age,32113,0.02338573758918,0.018968720579553,-0.0137929547467439,0.0605644299251039,0.217728052945749
GRP,Gastrin-releasing peptide,Health and medical history,X1873.Number of full brothers,48480,-0.0669792049870413,0.0237538371335647,-0.113536725768828,-0.0204216842052544,0.00481143630980938
GRP,Gastrin-releasing peptide,Health and medical history,X1883.Number of full sisters,48484,-0.027040395226806,0.0236874362470412,-0.0734677702710067,0.0193869798173947,0.253655246850419
GRP,Gastrin-releasing peptide,Physical measures,X20015.Sitting height,48695,-0.0501826513355965,0.00543620151250113,-0.0608376063000987,-0.0395276963710942,2.9429045770156e-20
GRP,Gastrin-releasing peptide,Cognitive function,X20016.Fluid intelligence score,35697,0.0374990753456027,0.0388303078189573,-0.0386083279795537,0.113606478670759,0.334221956076172
GRP,Gastrin-releasing peptide,Cognitive function,X20018.Prospective memory result,35986,-0.113753082771718,0.0477338316972611,-0.20731139289835,-0.0201947726450864,0.0171962448577774
GRP,Gastrin-releasing peptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00265949412304291,0.00718580203176672,-0.0167436661053057,0.0114246778592199,0.711317278195462
GRP,Gastrin-releasing peptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.000202226409429112,0.00728275662622165,-0.0144764293968236,0.0140719765779653,0.977848187797053
GRP,Gastrin-releasing peptide,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00411908849746052,0.00443866160943904,-0.012818865251961,0.00458068825703999,0.353417895238935
GRP,Gastrin-releasing peptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00687582045157634,0.00929811987641913,-0.0113484945062052,0.0251001354093578,0.459622893714212
GRP,Gastrin-releasing peptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00163404645208277,0.0195526752051347,-0.0399572898541468,0.0366891969499812,0.933398145743133
GRP,Gastrin-releasing peptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.00108171645503309,0.0265519254689906,-0.0531234903742546,0.0509600574641884,0.967503939828402
GRP,Gastrin-releasing peptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0140965316428907,0.0247511183298859,-0.0626087235694671,0.0344156602836856,0.569003588222996
GRP,Gastrin-releasing peptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.00464848997408481,0.0172868235788075,-0.0385306641885475,0.0292336842403779,0.78800721240579
GRP,Gastrin-releasing peptide,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00656118310707668,0.011639900277346,-0.0162530214365216,0.0293753876506749,0.572979337188833
GRP,Gastrin-releasing peptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00541097956321994,0.0141817358898907,-0.0223852227809658,0.0332071819074056,0.702803324458901
GRP,Gastrin-releasing peptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0171308176567464,0.0182493065841049,-0.0528994585615921,0.0186378232480993,0.34789317308903
GRP,Gastrin-releasing peptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.0149232332904073,0.0125710532039764,-0.0395624975702011,0.00971603098938651,0.235200961555694
GRP,Gastrin-releasing peptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.0130947750843249,0.0116865763437349,-0.00981091454939555,0.0360004647180454,0.262518260952356
GRP,Gastrin-releasing peptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.0197259348841441,0.0166423392596284,-0.0523449198330158,0.0128930500647276,0.235921461260778
GRP,Gastrin-releasing peptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.0043128783447993,0.0100900172977564,-0.0240893122484018,0.0154635555588032,0.669063985939861
GRP,Gastrin-releasing peptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00827885570047145,0.0132097367953163,-0.0341699398192914,0.0176122284183485,0.530848492668333
GRP,Gastrin-releasing peptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.000863002273784755,0.0293557751072381,-0.0584003214839714,0.0566743169364019,0.976547471205974
GRP,Gastrin-releasing peptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0106034313337012,0.0183376453087315,-0.0253383534714125,0.0465452161388149,0.563114278769265
GRP,Gastrin-releasing peptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.0130824098249224,0.0110692291708772,-0.008613279349997,0.0347780989998418,0.23727251394904
GRP,Gastrin-releasing peptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0422743109268498,0.0212344815267516,0.00065472713441668,0.0838938947192829,0.0465147450925443
GRP,Gastrin-releasing peptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.00788063784789182,0.0180679442983495,-0.0432938086726568,0.0275325329768732,0.662721080718533
GRP,Gastrin-releasing peptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00862779539719624,0.0158377906723302,-0.022414274320571,0.0396698651149635,0.585925512424065
GRP,Gastrin-releasing peptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.00834138584564754,0.0176594853173541,-0.0429539770676615,0.0262712053763664,0.636685775996791
GRP,Gastrin-releasing peptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00592317282321982,0.0098257374721956,-0.0251816182687232,0.0133352726222836,0.546634703722868
GRP,Gastrin-releasing peptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0289575884735802,0.0150837734255267,-0.0585217843876125,0.000606607440452159,0.0549013660134362
GRP,Gastrin-releasing peptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0197411392827537,0.0126101219459023,-0.00497469973121488,0.0444569782967222,0.117487695711323
GRP,Gastrin-releasing peptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.0486772841811661,0.0446928048593081,-0.13627518170541,0.0389206133430778,0.276104927663102
GRP,Gastrin-releasing peptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0583144305587739,0.046742872138395,-0.0333015988324804,0.149930459950028,0.212213477254502
GRP,Gastrin-releasing peptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.022811796370473,0.019278624539133,-0.0605979004671736,0.0149743077262277,0.236722208980028
GRP,Gastrin-releasing peptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0030806962463364,0.0263169392358153,-0.0546618971485344,0.0485005046558616,0.906813082718336
GRP,Gastrin-releasing peptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0159726502098611,0.0209572619442083,-0.0570488836205094,0.0251035832007871,0.445980915389479
GRP,Gastrin-releasing peptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0193770565053804,0.0237771477239258,-0.065980266044275,0.0272261530335141,0.41511760121901
GRP,Gastrin-releasing peptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.0280731944135522,0.0239987351491813,-0.0189643264788431,0.0751107153059475,0.242109743710865
GRP,Gastrin-releasing peptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0218878516460289,0.0192447306237071,-0.0596075236684948,0.015831820376437,0.255414089793834
GRP,Gastrin-releasing peptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.0213146836343918,0.0230470736187996,-0.0664869479272391,0.0238575806584555,0.355068554597556
GRP,Gastrin-releasing peptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00364319501192671,0.0106334197083327,-0.0171983076164055,0.0244846976402589,0.731891244560851
GRP,Gastrin-releasing peptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.0213910361448261,0.0145859559827513,-0.0499795098710187,0.00719743758136637,0.142520267442703
GRP,Gastrin-releasing peptide,Mental health,X20127.Neuroticism score,44622,0.0555838304368703,0.0249053662868958,0.00676931251455461,0.104398348359186,0.0256424075372035
GRP,Gastrin-releasing peptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0394078788923054,0.0395173955247662,-0.0380462163362363,0.116861974120847,0.31869070590385
GRP,Gastrin-releasing peptide,Lifestyle factors,X20161.Pack years of smoking,35863,0.011052190714024,0.0073129595534704,-0.00328121001077795,0.025385591438826,0.130755404163762
GRP,Gastrin-releasing peptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0114742776967832,0.00755840976386422,-0.00334020544039071,0.026288760833957,0.129041392571529
GRP,Gastrin-releasing peptide,Cognitive function,X20191.Fluid intelligence score,33560,0.115372124441057,0.0495271065163522,0.0182989956690064,0.212445253213107,0.0198794530054949
GRP,Gastrin-releasing peptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0601290752195148,0.0505320204967299,-0.0389136849540758,0.159171835393105,0.234142596516438
GRP,Gastrin-releasing peptide,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0703033788184547,0.0541014252235009,-0.176342172256516,0.0357354146196071,0.193859955161299
GRP,Gastrin-releasing peptide,Physical measures,X20255.Spirometry QC measure,43709,0.0249253694449505,0.0318572685416538,-0.037514876896691,0.0873656157865919,0.433987822699176
GRP,Gastrin-releasing peptide,Eye measures,X20261.avMSE,33630,0.00809720929116543,0.0082124165286645,-0.007999127105017,0.0241935456873479,0.324200833332943
GRP,Gastrin-releasing peptide,Eye measures,X20262.Myopia diagnosis,33630,-0.0935418158693209,0.0612150404470915,-0.21352329514562,0.0264396634069784,0.126562623451022
GRP,Gastrin-releasing peptide,NMR metabolomics,X20280.Glucose-lactate,40196,0.00623878158232602,0.00555306557718123,-0.00464522694894919,0.0171227901136012,0.261256410070899
GRP,Gastrin-releasing peptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0273460906993443,0.00568318790864385,0.0162070423984023,0.0384851390002862,1.51596848288174e-06
GRP,Gastrin-releasing peptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.00268758867410892,0.0339440549937789,-0.0692179364619155,0.0638427591136976,0.936894415367541
GRP,Gastrin-releasing peptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.00263103676448873,0.0637611021612602,-0.127602797000559,0.122340723471581,0.96708679214874
GRP,Gastrin-releasing peptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.0372348622230067,0.102047798820218,-0.16277882346462,0.237248547910634,0.715216036100843
GRP,Gastrin-releasing peptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0135784354788712,0.0312650557786038,-0.0748579448049346,0.0477010738471922,0.664085369354086
GRP,Gastrin-releasing peptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.0576248340926357,0.0664290519738132,-0.0725761077760382,0.18782577596131,0.385721561512343
GRP,Gastrin-releasing peptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0132814256489135,0.0809097885519989,-0.171864611210831,0.145301759913004,0.869617650261408
GRP,Gastrin-releasing peptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0417894332059247,0.0520699473496062,-0.143846530011153,0.0602676635993034,0.422258211470037
GRP,Gastrin-releasing peptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,0.00770005969457658,0.0601674656317535,-0.11022817294366,0.125628292332814,0.898171262710597
GRP,Gastrin-releasing peptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0469656600462003,0.0947994040847361,-0.138841171959882,0.232772492052283,0.620320378576581
GRP,Gastrin-releasing peptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.179115443806485,0.108961371817536,-0.0344488449558855,0.392679732568856,0.100259745536045
GRP,Gastrin-releasing peptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.00526585039659727,0.0669345251144813,-0.136457519620981,0.125925818827786,0.93729634979998
GRP,Gastrin-releasing peptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.0812928003188133,0.110923607504826,-0.136117470390646,0.298703071028272,0.463664519775241
GRP,Gastrin-releasing peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.0338635643850087,0.0779878042368331,-0.118992531919184,0.186719660689202,0.664146746240868
GRP,Gastrin-releasing peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.101472644669058,0.110924811052077,-0.115939984993013,0.31888527433113,0.360339066024582
GRP,Gastrin-releasing peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.0260738274691198,0.0425547921017668,-0.0573335650503431,0.109481219988583,0.540089552700056
GRP,Gastrin-releasing peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0890607871366878,0.0817092525702076,-0.071089347900919,0.249210922174295,0.275768322209201
GRP,Gastrin-releasing peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.160092402947416,0.132320564934358,-0.419440710218757,0.0992559043239245,0.22637037435084
GRP,Gastrin-releasing peptide,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0308487865693531,0.0415610991375861,-0.0506109677403156,0.112308540879022,0.457964030354951
GRP,Gastrin-releasing peptide,Diet and food preferences,X20601.Liking for aniseed,35207,0.075459197157598,0.0418068514490635,-0.00648223168256645,0.157400625997763,0.0711328843065405
GRP,Gastrin-releasing peptide,Diet and food preferences,X20602.Liking for apple juice,35207,0.0429116532727048,0.0417144226220346,-0.0388486150664831,0.124671921611893,0.30366180811021
GRP,Gastrin-releasing peptide,Diet and food preferences,X20603.Liking for apples,35207,-0.0299005570426654,0.0430068463077441,-0.114193975805844,0.054392861720513,0.486924862207318
GRP,Gastrin-releasing peptide,Diet and food preferences,X20604.Liking for asparagus,35207,-0.106953393302987,0.0428442154120205,-0.190928055510547,-0.0229787310954271,0.012575108367454
GRP,Gastrin-releasing peptide,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0946588845968496,0.0417576897908983,-0.17650395658701,-0.012813812606689,0.0234341242952825
GRP,Gastrin-releasing peptide,Diet and food preferences,X20606.Liking for avocados,35207,-0.0532349800856216,0.0426270075222794,-0.136783914829289,0.0303139546580459,0.211766557597388
GRP,Gastrin-releasing peptide,Diet and food preferences,X20607.Liking for bacon,35207,-0.0644750068292853,0.0421073416941503,-0.14700539654982,0.0180553828912493,0.125771216229786
GRP,Gastrin-releasing peptide,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.12472059725458,0.0424618149889069,-0.207945754632838,-0.0414954398763224,0.00332404949539088
GRP,Gastrin-releasing peptide,Diet and food preferences,X20609.Liking for bananas,35207,-0.0535920836064782,0.0437641270142247,-0.139369772554359,0.0321856053414021,0.220786642548344
GRP,Gastrin-releasing peptide,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0193627133681533,0.0420624345965351,-0.101805085177362,0.0630796584410555,0.645294116160104
