Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAST,Gastrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.0806514598980537,0.0197102659466489,0.0420193386426218,0.119283581153486,4.339803558537e-05
GAST,Gastrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.104172004718887,0.0201738303002551,0.0646312973303875,0.143712712107387,2.50489702402547e-07
GAST,Gastrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.123223690440043,0.0265760831901297,0.0711345673873887,0.175312813492697,3.62184808153053e-06
GAST,Gastrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.0156977141898477,0.0277598443910797,-0.0387115808166685,0.0701070091963638,0.571768201189741
GAST,Gastrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,0.116910829510685,0.0261319647150418,0.0656921786692029,0.168129480352167,7.83439886637837e-06
GAST,Gastrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,0.0514624156558465,0.0377812276530477,-0.022588790544127,0.12551362185582,0.173216262692011
GAST,Gastrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0226955108791373,0.0567090184731055,-0.0884541653281495,0.133845187086424,0.689017298037109
GAST,Gastrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0691671246870661,0.0262427178928414,0.017731397617097,0.120602851757035,0.00843224078805384
GAST,Gastrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0354761559982652,0.0208431295942867,-0.00537637800653677,0.0763286900030672,0.0887619703264313
GAST,Gastrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0628979318792691,0.0131252842857815,0.0371723746791374,0.0886234890794008,1.66437862682709e-06
GAST,Gastrin,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.00655072237575512,0.00955107028487339,-0.025270820134107,0.0121693753825967,0.49280786800214
GAST,Gastrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0413414526976357,0.00988594556607362,-0.06071790600714,-0.0219649993881314,2.90465826294214e-05
GAST,Gastrin,Diet and food preferences,X1309.Fresh fruit intake,48670,0.0349412099648613,0.00972684539890252,0.0158765929830123,0.0540058269467102,0.000328649142484284
GAST,Gastrin,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0435265147808993,0.00985325966121006,-0.0628389037168711,-0.0242141258449276,1.00430276419996e-05
GAST,Gastrin,Health and medical history,X134.Number of self-reported cancers,49302,0.0278418882686747,0.014755421798246,-0.00107873845588742,0.0567625149932369,0.059189239725309
GAST,Gastrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.251662968801889,0.0111437036509952,0.229821309645938,0.27350462795784,1.53614132579455e-111
GAST,Gastrin,Health and medical history,"X136.Number of operations, self-reported",49303,0.108199635185251,0.00978261847621457,0.0890257029718702,0.127373567398631,2.35692062165146e-28
GAST,Gastrin,Health and medical history,X137.Number of treatments or medications taken,49303,0.288212356119728,0.0105767971849142,0.267481833637296,0.30894287860216,1.38110508282897e-160
GAST,Gastrin,Diet and food preferences,X1438.Bread intake,48759,0.00553503794262189,0.0112192072833115,-0.0164546083326687,0.0275246842179125,0.621768195881005
GAST,Gastrin,Diet and food preferences,X1458.Cereal intake,48477,0.0129254697992556,0.00931013588757479,-0.00532239654039094,0.0311733361389022,0.165054945783008
GAST,Gastrin,Diet and food preferences,X1488.Tea intake,48685,0.0196409492163939,0.0108946733688406,-0.00171261058653361,0.0409945090193215,0.071434607704205
GAST,Gastrin,Diet and food preferences,X1498.Coffee intake,47824,-0.0484181786662273,0.00944899230369952,-0.0669382035814783,-0.0298981537509762,3.01846770195091e-07
GAST,Gastrin,Diet and food preferences,X1528.Water intake,47713,0.0344091420279543,0.00947785940537837,0.0158325375934127,0.0529857464624959,0.000283661409902744
GAST,Gastrin,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.091311534024717,0.011277070619332,-0.113414592438608,-0.0692084756108262,6.09909105081169e-16
GAST,Gastrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0440219626026998,0.0115263806512138,-0.0666136686790788,-0.0214302565263208,0.000134454139043622
GAST,Gastrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0246931506312052,0.0129140755923231,-0.000618437529748092,0.0500047387921586,0.0558826107355122
GAST,Gastrin,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.0606382006158701,0.0119118714417594,0.0372909325900215,0.0839854686417186,3.61711884940802e-07
GAST,Gastrin,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,-0.00516345101557465,0.0183744794170514,-0.0411774306729954,0.0308505286418461,0.778705340454828
GAST,Gastrin,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0330918260416429,0.0115350200295422,-0.0557004652995455,-0.0104831867837402,0.00412603873328128
GAST,Gastrin,Health and medical history,X1807.Father's age at death,47462,-0.0549136735643885,0.0104684391696976,-0.0754318143369959,-0.0343955327917811,1.5747724694511e-07
GAST,Gastrin,Health and medical history,X1845.Mother's age,32158,-0.103753490112026,0.0473986088329501,-0.196654763424608,-0.0108522167994443,0.0286777586838586
GAST,Gastrin,Health and medical history,X1873.Number of full brothers,48943,0.0726859559714257,0.00902801439956659,0.0549910477482752,0.0903808641945762,8.66268972318859e-16
GAST,Gastrin,Health and medical history,X1883.Number of full sisters,48947,0.0543695078476122,0.00902681194474048,0.0366769564359209,0.0720620592593036,1.74122188017496e-09
GAST,Gastrin,Physical measures,X20015.Sitting height,49163,-0.13847336521542,0.0139356386721555,-0.165787217012845,-0.111159513417995,3.26511062974137e-23
GAST,Gastrin,Cognitive function,X20016.Fluid intelligence score,35855,-0.0917674828298117,0.0149231656073887,-0.121016887420294,-0.0625180782393299,8.23223434734304e-10
GAST,Gastrin,Cognitive function,X20018.Prospective memory result,36147,0.104871738567111,0.0174048584561081,0.0707582159931388,0.138985261141083,1.77275624103888e-09
GAST,Gastrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.0646450160082362,0.0183522240306364,0.028674656908189,0.100615375108283,0.000430479486434038
GAST,Gastrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0689868322880779,0.0185470444734532,0.0326346251201096,0.105339039456046,0.000201248616744488
GAST,Gastrin,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.0592588883020452,0.0114229855287952,0.0368698366656067,0.0816479399384837,2.15013860130868e-07
GAST,Gastrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.0309501755251196,0.023627441322522,-0.0153596094670236,0.0772599605172628,0.19023877760094
GAST,Gastrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0475479822955537,0.0496165947640389,-0.14479650803307,0.0497005434419626,0.337921265487946
GAST,Gastrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.149938604485539,0.0669162023073919,-0.281094361008027,-0.0187828479630507,0.0250590987853948
GAST,Gastrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.0162548930731544,0.0629346503875302,-0.107097021686405,0.139606807832714,0.796192382905811
GAST,Gastrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.0223475338374257,0.0439831259550137,-0.108554460709253,0.0638593930344012,0.611394564289714
GAST,Gastrin,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.0173864644489054,0.029707963914571,-0.0408411448236538,0.0756140737214645,0.558390189068744
GAST,Gastrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.073970626799549,0.0361412863417002,0.00313370556981657,0.144807548029281,0.0407023206401732
GAST,Gastrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,0.0258167818549739,0.0465902874802719,-0.0655001816063591,0.117133745316307,0.579501590238201
GAST,Gastrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.145366944495037,0.031960095486103,0.0827251573422753,0.208008731647799,5.44335712850025e-06
GAST,Gastrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.0224476310863627,0.02969060419227,-0.0357459531304864,0.0806412153032119,0.449628747272036
GAST,Gastrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.105666047347558,0.0425157841887192,0.0223351103376686,0.188996984357448,0.0129525443741053
GAST,Gastrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.128814467392259,0.0256615993183539,0.078517732728285,0.179111202056232,5.22338660221678e-07
GAST,Gastrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,-0.0407188974018844,0.0336221349460259,-0.106618281896095,0.0251804870923264,0.225882946169982
GAST,Gastrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0713595666308482,0.0749883299189403,-0.218336693271971,0.0756175600102748,0.341308206215086
GAST,Gastrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,-0.00712589279695411,0.0466876790818161,-0.0986337437973137,0.0843819582034055,0.878692591856387
GAST,Gastrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.00619338002231361,0.0281135457725595,-0.0612959297365302,0.048909169691903,0.825640958183261
GAST,Gastrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.100511351007799,0.0541462425159549,-0.00561528432347205,0.206637986339071,0.0634280575335458
GAST,Gastrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0220624562698841,0.0458117451534463,-0.0677285642308706,0.111853476770639,0.630103462534024
GAST,Gastrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.108155362233423,0.0400814731002036,-0.186715049509822,-0.0295956749570242,0.00697415395193108
GAST,Gastrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.184158189111442,0.0448905042854313,0.0961728007119965,0.272143577510887,4.10715145471912e-05
GAST,Gastrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.042796416112205,0.0250058430171122,-0.00621503620133492,0.0918078684257449,0.0870140018274459
GAST,Gastrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.0425851448825835,0.0384645881572687,-0.0328054479056632,0.11797573767083,0.268254293517712
GAST,Gastrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,0.190810839218894,0.0329056705452816,0.126315724950142,0.255305953487646,6.81819302888272e-09
GAST,Gastrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.00667480236583977,0.116321714750882,-0.221315758545888,0.234665363277568,0.954241478949271
GAST,Gastrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.115405672960956,0.120637183296002,-0.121043206299208,0.351854552221119,0.338767609719485
GAST,Gastrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,0.00044043889549298,0.0503577075912906,-0.0982606679834366,0.0991415457744225,0.993021744744099
GAST,Gastrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0136648011703088,0.0685110136759207,-0.120616785634496,0.147946387975113,0.841910321042659
GAST,Gastrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.117842740987818,0.0544842752006776,0.0110535615944899,0.224631920381146,0.0305667496635693
GAST,Gastrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.230235717762754,0.0616371633562367,0.10942687758453,0.351044557940978,0.000188171291653652
GAST,Gastrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.0599942797229695,0.0623865380793911,-0.0622833349126371,0.182271894358576,0.336239143741294
GAST,Gastrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.0167433249613962,0.0502503198494595,-0.0817473019435444,0.115233951866337,0.738989294713777
GAST,Gastrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.276555134318284,0.0601340268157859,0.158692441759344,0.394417826877225,4.28102689208819e-06
GAST,Gastrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.0737419633477181,0.0277664401407711,0.0193197406718068,0.128164186023629,0.00792061632850779
GAST,Gastrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.161963137237099,0.0380269235743365,0.0874303670313999,0.236495907442799,2.06455984638654e-05
GAST,Gastrin,Mental health,X20127.Neuroticism score,44992,0.084236681829678,0.00949616836299478,0.0656241918382083,0.102849171821148,8.04224624287988e-19
GAST,Gastrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,-0.0260920056762287,0.0152057930050384,-0.055895359966104,0.00371134861364664,0.086222283031606
GAST,Gastrin,Lifestyle factors,X20161.Pack years of smoking,36004,0.121408715651464,0.0189762622284161,0.0842152416837684,0.15860218961916,1.67948773731949e-10
GAST,Gastrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.122659802760304,0.0196105414286549,0.08422314156014,0.161096463960467,4.22160065173634e-10
GAST,Gastrin,Cognitive function,X20191.Fluid intelligence score,33654,-0.0421698752363474,0.0201552259992565,-0.0816741181948901,-0.00266563227780473,0.0364722457215326
GAST,Gastrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.0258802987554722,0.0204436107735193,-0.06594977587157,0.0141891783606256,0.205602352412665
GAST,Gastrin,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0804873398800817,0.0220325416020859,-0.12367112142017,-0.0373035583399934,0.000262484164531575
GAST,Gastrin,Physical measures,X20255.Spirometry QC measure,44070,-0.0308157143281647,0.012309792616677,-0.0549429078568515,-0.00668852079947783,0.0123130240483672
GAST,Gastrin,Eye measures,X20261.avMSE,33746,0.00991232113889377,0.0205161393474377,-0.0302993119820842,0.0501239542598717,0.629014255918849
GAST,Gastrin,Eye measures,X20262.Myopia diagnosis,33746,-0.0186174257055335,0.0243237504771456,-0.0662919766407388,0.0290571252296719,0.44407242067067
GAST,Gastrin,NMR metabolomics,X20280.Glucose-lactate,40454,0.131717658572512,0.0143581718607189,0.103575641725502,0.159859675419521,5.36417466926936e-20
GAST,Gastrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.140986069318734,0.0147337433711444,0.112107932311291,0.169864206326177,1.30469979049776e-21
GAST,Gastrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.134755632842292,0.0852114146533493,-0.301770005562857,0.0322587398782725,0.113830834158115
GAST,Gastrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.0109609082729776,0.160525670258726,-0.303669405434125,0.32559122198008,0.945563851521574
GAST,Gastrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.131193582695569,0.260038340747988,-0.640868730561625,0.378481565170487,0.613916322705567
GAST,Gastrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0716933826934753,0.0786897404498278,-0.225925273975138,0.0825385085881872,0.36228330643771
GAST,Gastrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.178470288845443,0.166046461416209,-0.503921353221212,0.146980775530326,0.282496026886984
GAST,Gastrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.10590170439393,0.202154551175617,-0.502124624698138,0.290321215910279,0.600390896320075
GAST,Gastrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.0554782930018265,0.130575966914203,-0.200450602150012,0.311407188153665,0.670943315208896
GAST,Gastrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,0.0565537594295871,0.154065021643197,-0.245413682991079,0.358521201850253,0.713573792980419
GAST,Gastrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.147135458154472,0.238283104105797,-0.319899425892891,0.614170342201835,0.536939438139032
GAST,Gastrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.184164760503323,0.272704577966966,-0.350336212311929,0.718665733318576,0.499492914730653
GAST,Gastrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.0676933397315965,0.169314805617263,-0.264163679278238,0.399550358741431,0.689311861796849
GAST,Gastrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.163403437586126,0.277424809610817,-0.707156064423327,0.380349189251074,0.555881922231914
GAST,Gastrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0102918314303411,0.195094539387371,-0.392677128629589,0.372093465768907,0.957930350756344
GAST,Gastrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.180128515281608,0.282589998773565,-0.373747882314579,0.734004912877795,0.523874553048306
GAST,Gastrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.0505371958611917,0.106744486742554,-0.259756389876597,0.158681998154213,0.635915184547926
GAST,Gastrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.00221661426660533,0.200419604405535,-0.390605810368244,0.395039038901455,0.991176033807133
GAST,Gastrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0675948787566051,0.346288701246599,-0.746320733199938,0.611130975686728,0.845244222336908
GAST,Gastrin,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0476718668942178,0.0172831438046798,0.0137969050370455,0.0815468287513902,0.00582769812037801
GAST,Gastrin,Diet and food preferences,X20601.Liking for aniseed,35350,0.00888261614030438,0.0173011548027766,-0.0250276472731377,0.0427928795537465,0.607681780896404
GAST,Gastrin,Diet and food preferences,X20602.Liking for apple juice,35350,0.00125756035151805,0.0172248250184644,-0.0325030966846722,0.0350182173877084,0.941801649731843
GAST,Gastrin,Diet and food preferences,X20603.Liking for apples,35350,-0.00624575872062258,0.0178746017705165,-0.0412799781908349,0.0287884607495898,0.726785344574669
GAST,Gastrin,Diet and food preferences,X20604.Liking for asparagus,35350,-0.0704797112814175,0.0175101556564144,-0.10479961636799,-0.0361598061948453,5.76413253064335e-05
GAST,Gastrin,Diet and food preferences,X20605.Liking for aubergine,35350,-0.0770757441955199,0.0173075471477727,-0.110998536605154,-0.0431529517858854,8.6055996263623e-06
GAST,Gastrin,Diet and food preferences,X20606.Liking for avocados,35350,-0.081799509236345,0.0173985467726288,-0.115900660910698,-0.0476983575619925,2.63875426238894e-06
GAST,Gastrin,Diet and food preferences,X20607.Liking for bacon,35350,-0.00294207593473886,0.0174148847876869,-0.0370752501186053,0.0311910982491275,0.865849155187539
GAST,Gastrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0146683221500784,0.0174561287008041,-0.0488823344036544,0.0195456901034976,0.400774900109772
GAST,Gastrin,Diet and food preferences,X20609.Liking for bananas,35350,0.0279057696256038,0.0179793279941485,-0.00733371324292738,0.0631452524941349,0.120689051366852
GAST,Gastrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.0289673555063285,0.0172044101198371,-0.0626879993412092,0.0047532883285523,0.0922871744639843
GAST,Gastrin,Diet and food preferences,X20611.Liking for beef steak,35350,-0.00123120018017818,0.0175192026805396,-0.0355688374340358,0.0331064370736795,0.943975330476467
GAST,Gastrin,Diet and food preferences,X20612.Liking for beetroot,35350,0.0119450478286574,0.0175163770265432,-0.0223870511433674,0.0462771468006821,0.495305122673628
GAST,Gastrin,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.0473309907382851,0.0171978860175322,-0.0810388473326482,-0.0136231341439219,0.00593808350540583
GAST,Gastrin,Diet and food preferences,X20614.Liking for bicycling,35350,-0.0404529103307581,0.017177477848429,-0.0741207669136789,-0.00678505374783722,0.0185541117607266
GAST,Gastrin,Diet and food preferences,X20615.Liking for biscuits,35350,0.00152737749248566,0.017399243438059,-0.0325751396461099,0.0356298946310812,0.9300511089159
GAST,Gastrin,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.0677065861176354,0.0173232280326014,-0.101660113061534,-0.0337530591737367,9.38970547880446e-05
GAST,Gastrin,Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.0668088659565339,0.0177293728598559,-0.101558436761851,-0.0320592951512164,0.000165928805452044
GAST,Gastrin,Diet and food preferences,X20618.Liking for black olives,35350,-0.0568753537005188,0.017438202088322,-0.09105422979363,-0.0226964776074077,0.0011141401791624
GAST,Gastrin,Diet and food preferences,X20619.Liking for black pepper,35350,-0.0381039755302139,0.0175015135074358,-0.0724069420047882,-0.00380100905563969,0.0295049244483472
GAST,Gastrin,Diet and food preferences,X20620.Liking for blue cheese,35350,-0.0603162139825723,0.0172194329798393,-0.0940663026230573,-0.0265661253420873,0.000463671218613245
GAST,Gastrin,Diet and food preferences,X20621.Liking for bolognese sauce,35350,-0.0227429773084005,0.0174552799230875,-0.056955325957652,0.011469371340851,0.19264806375488
GAST,Gastrin,Diet and food preferences,X20622.Liking for broad beans,35350,-0.058350388229566,0.017319671723617,-0.0922969448078554,-0.0244038316512767,0.000758988900064445
GAST,Gastrin,Diet and food preferences,X20623.Liking for broccoli,35350,-0.0432309357396423,0.0178113628646855,-0.0781412069544258,-0.00832066452485868,0.0152463030345588
