Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.164968335675517,0.0695131656221939,0.0287225310560172,0.301214140295017,0.0176460723106854
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.0779053612030422,0.0484709632370101,-0.172908449147582,0.0170977267414976,0.108013843021936
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.167989811994001,0.0504526383216778,-0.266876983104489,-0.0691026408835125,0.000871206907395385
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.324917976495118,0.0499526273233069,-0.4228251260488,-0.227010826941437,7.98322094222649e-11
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1319.Dried fruit intake,47653,-0.440875166096843,0.0504703775365734,-0.539797106068526,-0.341953226125159,2.63374385605178e-18
FAM20A,Pseudokinase FAM20A,Health and medical history,X134.Number of self-reported cancers,49335,0.171312639100704,0.0768022868042224,0.0207801569644283,0.32184512123698,0.0257208027929213
FAM20A,Pseudokinase FAM20A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.557039827699729,0.0504799323034755,0.458099160384917,0.655980495014541,3.12532832827748e-28
FAM20A,Pseudokinase FAM20A,Health and medical history,"X136.Number of operations, self-reported",49336,0.130439251376243,0.0482015413086377,0.0359642304113127,0.224914272341173,0.00681313543280247
FAM20A,Pseudokinase FAM20A,Health and medical history,X137.Number of treatments or medications taken,49336,0.568720584004728,0.0484859990896523,0.47368802578901,0.663753142220447,1.13975120130193e-31
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1438.Bread intake,48793,0.00606197018249402,0.00218865787758875,0.00177220074242008,0.010351739622568,0.00561572244053753
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1458.Cereal intake,48508,-0.26053883580366,0.0474077367613366,-0.35345799985588,-0.16761967175144,3.94078635465438e-08
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1488.Tea intake,48716,-0.00508138294826848,0.00212477453863308,-0.00924594104398931,-0.000916824852547648,0.0167894218250022
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1498.Coffee intake,47843,-0.189546973681605,0.0478987975033627,-0.283428616788196,-0.0956653305750145,7.61019706086513e-05
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1528.Water intake,47750,-0.0777875818048612,0.0475804793437726,-0.171045321318655,0.0154701577089331,0.102094660339829
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.255952389178848,0.0556682453643585,-0.365062150092991,-0.146842628264706,4.30741039668074e-06
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.179462473257874,0.0566535818005054,-0.290503493586864,-0.0684214529288832,0.00153976937936629
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.303874594673601,0.0634622203515466,0.17948864278457,0.428260546562632,1.69966058312523e-06
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1598.Average weekly spirits intake,42951,0.121021420353393,0.0595291887018457,0.00434421049777522,0.23769863020901,0.0420740954766343
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,-0.0904617001437623,0.0905468657041867,-0.267933556923968,0.0870101566364437,0.317783423276725
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.120980338165581,0.0577382382855182,-0.234147285205197,-0.00781339112596567,0.0361592652140728
FAM20A,Pseudokinase FAM20A,Health and medical history,X1807.Father's age at death,47500,-0.00324174008273416,0.00204319668221424,-0.00724640557987407,0.000762925414405753,0.11262007033327
FAM20A,Pseudokinase FAM20A,Health and medical history,X1845.Mother's age,32172,-0.0187609718863791,0.0095948347266752,-0.0375668479506625,4.4904177904273e-05,0.0506387182559051
FAM20A,Pseudokinase FAM20A,Health and medical history,X1873.Number of full brothers,48974,0.0532850679660556,0.0459314811495101,-0.0367406350869843,0.143310771019095,0.246022481003146
FAM20A,Pseudokinase FAM20A,Health and medical history,X1883.Number of full sisters,48978,0.078219600661506,0.0461577653798985,-0.012249619483095,0.168688820806107,0.0901643869005182
FAM20A,Pseudokinase FAM20A,Physical measures,X20015.Sitting height,49195,-0.00751036011571027,0.00273025816133121,-0.0128616661119194,-0.0021590541195011,0.00595056560781682
FAM20A,Pseudokinase FAM20A,Cognitive function,X20016.Fluid intelligence score,35872,-0.151316326842727,0.0774523086592745,-0.303122851814905,0.000490198129450614,0.0507819091993261
FAM20A,Pseudokinase FAM20A,Cognitive function,X20018.Prospective memory result,36162,0.167356701268732,0.0947986229393744,-0.0184485996924414,0.353162002229906,0.077541756896258
FAM20A,Pseudokinase FAM20A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,0.000900812550672078,0.00355236061265187,-0.00606181425012558,0.00786343935146974,0.799826937213481
FAM20A,Pseudokinase FAM20A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00765008333289305,0.00358600071735019,0.000621521926886676,0.0146786447388994,0.0329357407697168
FAM20A,Pseudokinase FAM20A,Cognitive function,X20023.Mean time to correctly identify matches,49076,0.00583720632296551,0.00223218144580555,0.00146213068918663,0.0102122819567444,0.00892887265372016
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,0.00518453015702828,0.00465188127602756,-0.00393315714398573,0.0143022174580423,0.265079567700355
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0116357621216615,0.00980592792583702,-0.0308553808563021,0.00758385661297906,0.235400286007622
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,0.025789767076067,0.0131818308408738,-4.66213720455785e-05,0.0516261555241796,0.0504271956821431
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,-0.00784723689386642,0.0124093020720836,-0.0321694689551503,0.0164749951674174,0.527155515543745
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.0062068720662838,0.00867568652605478,-0.0232112176573512,0.0107974735247836,0.474351499336742
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,0.00365448587882891,0.00583786170212824,-0.00778772305734243,0.0150966948150003,0.531325124193238
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,0.0112344969011007,0.00712311589699902,-0.00272681025701739,0.0251958040592188,0.11477086250468
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,0.005891332762134,0.00916905241650942,-0.0120800099742245,0.0238626754984925,0.52054202475532
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.0105320253253028,0.00628664211724319,-0.00178979322449385,0.0228538438750995,0.0938934030591232
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,0.0016819015548746,0.0058483085635432,-0.00978078322967007,0.0131445863394193,0.773665886439815
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.0233386576715846,0.00835362855423739,0.00696554570527933,0.0397117696378899,0.00521459738913017
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,0.0109701201288881,0.00506506337892092,0.00104259590620304,0.0208976443515731,0.0303363641102373
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.00587686437689183,0.00662465728184596,-0.00710746389552626,0.0188611926493099,0.37502629243172
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.00777512070031309,0.0147811764782583,-0.0367462265976994,0.0211959851970733,0.598884292537026
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.0291738321483429,0.0092063599825925,-0.0472182977142242,-0.0111293665824616,0.00153285611352715
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,0.00517721682158294,0.00553937928193109,-0.00567996657100199,0.0160344002141679,0.349996453000527
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.000965772222931176,0.010664750192873,-0.0199371381551,0.0218686826009623,0.927845280419321
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,-0.0113813645107707,0.00902946448537803,-0.0290791149021117,0.00631638588057019,0.207516449713598
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.00335829033672279,0.00791978147454191,-0.0188810620268249,0.0121644813533794,0.671542997905109
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,-0.00187601714753873,0.00886550074286203,-0.0192523986035483,0.0155003643084708,0.832414714626229
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,0.00947607501603817,0.00492695244258211,-0.000180751771422774,0.0191329018034991,0.054456325872695
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0240408264378068,0.0075647154113436,0.00921398423157334,0.0388676686440403,0.00148534679829636
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,0.0191264089724976,0.00638526308973927,0.00661129331660864,0.0316415246283866,0.00274538332736869
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,-0.0394429171881769,0.0224215701309652,-0.0833891946448686,0.00450336026851481,0.0785727539892193
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0493743658831552,0.0236173100620475,0.00308443816154205,0.0956642936047683,0.0365810167409921
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0173478322842706,0.00978531526249456,-0.0365270501987599,0.00183138563021875,0.0762753265909473
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,-0.000269939868394014,0.0132806355176102,-0.0262999854829099,0.0257601057461219,0.983783730686609
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.0206357234429437,0.010618197387346,-0.000175943436254447,0.0414473903221419,0.0519832347946496
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0309983815354986,0.0119325308699948,0.00761062103030868,0.0543861420406885,0.00939154125445889
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0237187088927461,0.0120661683544345,6.90189180544178e-05,0.0473683988674378,0.0493497520796804
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.00774122907111622,0.00977417056141249,-0.0268986033714847,0.0114161452292523,0.428368308611825
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,0.0198981695754984,0.0116521694249707,-0.00294008249744421,0.042736421648441,0.0877169075597395
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,0.0154388023416774,0.00538109958881283,0.00489184714760423,0.0259857575357505,0.00412247557599569
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0140928173882134,0.00737234149375793,-0.000356971939552147,0.0285426067159789,0.0559494400448228
FAM20A,Pseudokinase FAM20A,Mental health,X20127.Neuroticism score,45009,0.112977689339535,0.0486716916299247,0.0175811737448831,0.208374204934188,0.0202876438999385
FAM20A,Pseudokinase FAM20A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,-0.00393502473203087,0.0782955820639903,-0.157394365577452,0.14952431611339,0.959917836400868
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X20161.Pack years of smoking,36036,0.035648241128693,0.00368402159184013,0.0284275588086863,0.0428689234486997,5.25053319151902e-22
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0369622861456244,0.00380662928000457,0.0295012927568155,0.0444232795344334,3.79760764970277e-22
FAM20A,Pseudokinase FAM20A,Cognitive function,X20191.Fluid intelligence score,33659,-0.210669530177115,0.0946413625059777,-0.396166600688831,-0.0251724596653984,0.0260655613571527
FAM20A,Pseudokinase FAM20A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,-0.162260475752968,0.0964707017888503,-0.351343051259115,0.0268220997531785,0.0926454617589025
FAM20A,Pseudokinase FAM20A,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.00429075523640011,0.101317923218682,-0.202873884745017,0.194292374272217,0.966222314625847
FAM20A,Pseudokinase FAM20A,Physical measures,X20255.Spirometry QC measure,44105,-0.0637698535019258,0.0614460889173192,-0.184204187779871,0.0566644807760199,0.299371649047995
FAM20A,Pseudokinase FAM20A,Eye measures,X20261.avMSE,33753,-0.0027794017848529,0.00406745298112232,-0.0107516096278526,0.00519280605814685,0.494434753086081
FAM20A,Pseudokinase FAM20A,Eye measures,X20262.Myopia diagnosis,33753,0.11068093072497,0.119944618060434,-0.12441052067348,0.34577238212342,0.356177504293267
FAM20A,Pseudokinase FAM20A,NMR metabolomics,X20280.Glucose-lactate,40482,0.0325608485384258,0.00278218583168905,0.0271077643083153,0.0380139327685364,1.86164966110059e-31
FAM20A,Pseudokinase FAM20A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0232382950004849,0.0028627758714756,0.0176272542923928,0.0288493357085771,5.25569289242327e-16
FAM20A,Pseudokinase FAM20A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.032005839362962,0.0168398228553363,-0.0650118921594212,0.00100021343349717,0.0573994938507598
FAM20A,Pseudokinase FAM20A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.0168297608549927,0.031724748669098,-0.0790102682464247,0.0453507465364393,0.595788788628355
FAM20A,Pseudokinase FAM20A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,-0.0242978580723915,0.0514083254821525,-0.12505817601741,0.0764624598726275,0.63648327038803
FAM20A,Pseudokinase FAM20A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0340184602054773,0.015504869457144,-0.0644080043414797,-0.00362891606947502,0.0282682240333275
FAM20A,Pseudokinase FAM20A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0346352411543275,0.0330432282269692,-0.0993999684791872,0.0301294861705321,0.294596055084204
FAM20A,Pseudokinase FAM20A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.0239151946449332,0.0399949249818004,-0.0544748583193956,0.102305247609262,0.549890968332518
FAM20A,Pseudokinase FAM20A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,-0.0251038561825314,0.0258290358269054,-0.075728766403266,0.0255210540382031,0.331125748674376
FAM20A,Pseudokinase FAM20A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.0680787439119182,0.0301472211849828,-0.127167297434485,-0.00899019038935184,0.0239666688897165
FAM20A,Pseudokinase FAM20A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,-0.0466548465315429,0.0471404500627687,-0.13905012865457,0.0457404355914837,0.322359380039104
FAM20A,Pseudokinase FAM20A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,-0.0274299877332779,0.0539536993145927,-0.13317923838988,0.0783192629233236,0.61119160549234
FAM20A,Pseudokinase FAM20A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.0559936256919165,0.0332741545389801,-0.121210968588318,0.00922371720448453,0.0924640813767969
FAM20A,Pseudokinase FAM20A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,-0.105862611307028,0.0548723990775513,-0.213412513499029,0.00168729088497255,0.05374462013234
FAM20A,Pseudokinase FAM20A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,-0.097767014510951,0.0389156846032959,-0.174041756333411,-0.021492272688491,0.0120202511847137
FAM20A,Pseudokinase FAM20A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.0461596009952915,0.0558828251673869,-0.0633707363327868,0.15568993832337,0.408831443145051
FAM20A,Pseudokinase FAM20A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.0435624584252574,0.021044626630144,-0.0848099266203396,-0.00231499023017519,0.0384926462173807
FAM20A,Pseudokinase FAM20A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,-0.0203856962083526,0.0400011409155745,-0.0987879324028787,0.0580165399861735,0.610330049028798
FAM20A,Pseudokinase FAM20A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,-0.103021224813562,0.0666601130748372,-0.233675046440243,0.0276325968131188,0.122282775422038
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20600.Liking for adding salt to foods,35360,0.0751315746939704,0.0820742515284376,-0.0857339583017672,0.235997107689708,0.360012381936608
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20601.Liking for aniseed,35360,0.00710430137656516,0.0809355598734626,-0.151529395975422,0.165737998728552,0.930056569475596
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20602.Liking for apple juice,35360,-0.0299259909749972,0.0813256768513677,-0.189324317603678,0.129472335653684,0.712902919999399
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20603.Liking for apples,35360,-0.155008508212778,0.0839274620188215,-0.319506333769668,0.00948931734411243,0.0648046145183087
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20604.Liking for asparagus,35360,-0.283114072969726,0.0832922761465576,-0.446366934216979,-0.119861211722473,0.000680511632258958
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20605.Liking for aubergine,35360,-0.380729160596602,0.0816246634529641,-0.540713500964412,-0.220744820228793,3.16075933998537e-06
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20606.Liking for avocados,35360,-0.318686941176494,0.0824434073028558,-0.480276019490091,-0.157097862862896,0.000111991715500964
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20607.Liking for bacon,35360,0.152629174507168,0.0821135461373363,-0.00831337592201092,0.313571724936348,0.0631091926988584
