Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20701.Liking for pollock,35355,0.0202242115867377,0.035530009083381,-0.0494146062166891,0.0898630293901644,0.569231071483991
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20702.Liking for pork chop,35355,-0.0649838624150661,0.0356246001186111,-0.134808078647544,0.00484035381741164,0.0681810740021241
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20703.Liking for porridge,35355,0.0165810216440425,0.0363588510108159,-0.0546823263371567,0.0878443696252417,0.648378671924736
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20704.Liking for potato crisps,35355,-0.00921840913391769,0.0352838499084754,-0.0783747549545296,0.0599379366866942,0.793897467269279
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20705.Liking for potatoes,35355,0.0478451655306626,0.0359946229140177,-0.0227042953808122,0.118394626442137,0.183821081447393
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20706.Liking for prawns,35355,-0.0526261734227065,0.036228594188094,-0.123634218031371,0.0183818711859577,0.146381877870553
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20707.Liking for raw carrots,35355,-0.0166653541950788,0.0357905980444602,-0.0868149263622207,0.0534842179720631,0.641493287635163
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20708.Liking for red meat,35355,-0.0835298470458195,0.0358621032125527,-0.153819569342423,-0.0132401247492162,0.0198809259609622
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20709.Liking for red wine,35355,-0.0536414730623456,0.0358396738931692,-0.123887233892957,0.0166042877682661,0.134520942039302
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35355,0.056550272697651,0.0367833961203902,-0.0155451836983137,0.128645729093616,0.124250276706673
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20711.Liking for roast chicken,35355,-0.00538840623277905,0.0374582597620287,-0.0788065953663554,0.0680297829007973,0.885622880968287
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20712.Liking for salad dressing,35355,-0.0424656866233979,0.0357484641969118,-0.112532676449345,0.0276013032025492,0.234917720689713
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20713.Liking for salad leaves,35355,-0.0387124707979228,0.0364229312683099,-0.11010141608381,0.0326764744879646,0.287887237429303
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20714.Liking for salami,35355,-0.0660760222859284,0.0357317527465072,-0.136110257669083,0.00395821309722577,0.0644733829962909
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20715.Liking for salmon,35355,-0.0720776041674642,0.0375861227173072,-0.145746404693386,0.00159119635845786,0.0551997122457111
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20716.Liking for salty foods,35355,0.0330797748103991,0.0353319107912309,-0.0361707703404134,0.102330319961212,0.349177253356606
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20717.Liking for salty pretzels,35355,0.0282296646550482,0.0353771367816164,-0.04110952343692,0.0975688527470164,0.424922458750046
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20718.Liking for sardines,35355,-0.00411834448319237,0.0356260644888133,-0.0739454308812665,0.0657087419148817,0.907973971420615
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20719.Liking for sausages (meat),35355,-0.083473571261543,0.0353793259987664,-0.152817050219125,-0.0141300923039608,0.018336155511328
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20720.Liking for savoury biscuits,35355,0.0763213224911916,0.0358934655001834,0.00597013011083214,0.146672514871551,0.0335155630292978
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35355,-0.021630578214434,0.0353901687956122,-0.0909953090538339,0.0477341526249658,0.541087763470578
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20722.Liking for skimmed milk,35355,0.0138920349296577,0.0356542227101496,-0.0559902415822356,0.0837743114415509,0.696821990234089
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20723.Liking for smoked fish,35355,-0.030174393521358,0.0358734843640503,-0.100486422874897,0.0401376358321806,0.400305778368486
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20724.Liking for soft cheese,35355,0.0309163929662519,0.0357900038695592,-0.0392320146180842,0.101064800550588,0.387716283457788
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20725.Liking for soy sauce,35355,-0.0804812288773207,0.035745968891718,-0.150543327905088,-0.0104191298495535,0.0243904778766834
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20726.Liking for soya milk,35355,-0.0109208763837183,0.035640672357302,-0.0807765942040302,0.0589348414365936,0.759298208929577
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20727.Liking for spicy foods,35355,-0.0667459494867555,0.0356866254255882,-0.136691735320908,0.00319983634739733,0.0614847409384428
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20728.Liking for spinach,35355,0.00882463072548021,0.0358678735495204,-0.0614764014315797,0.0791256628825402,0.805665969885339
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20729.Liking for spirits,35355,-0.0146597254999494,0.0355262090537272,-0.0842910952452548,0.0549716442453559,0.679880838584623
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20730.Liking for strawberries,35355,-0.0443836298779318,0.0388149366728853,-0.120460905756787,0.0316936460009235,0.252888913225589
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35355,0.0573817926650987,0.0362113872264915,-0.0135925262988246,0.128356111629022,0.113100930910488
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20732.Liking for sweet foods,35355,0.0127419423101461,0.0354605036938427,-0.0567606449297857,0.0822445295500778,0.719362264212426
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20733.Liking for taking the stairs,35355,-0.0208299804468728,0.0361117603927087,-0.0916090308165818,0.0499490699228362,0.56408225926269
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20734.Liking for tea with sugar,35355,0.0729966054046473,0.0433758524881391,-0.0120200654721053,0.1580132762814,0.0924479466918901
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20735.Liking for tea without sugar,35355,-0.0499227902201736,0.0371756088178319,-0.122786983503124,0.0229414030627769,0.179356815250547
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20736.Liking for tomato ketchup,35355,-0.0240092915383141,0.0353150248656195,-0.0932267402749284,0.0452081571983001,0.496618355941468
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20737.Liking for tinned tuna,35355,-0.0327320624377439,0.0358033751515627,-0.102906677734807,0.0374425528593189,0.360638541177886
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20738.Liking for turnip (white),35355,0.00866251936786525,0.0354926924802738,-0.0609031578934714,0.0782281966292019,0.807188718445262
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20739.Liking for vegetables,35355,0.0336866602728216,0.0391915596229305,-0.0431287965881223,0.110502117133765,0.390076897104814
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20740.Liking for vinegar,35355,0.0154827362075428,0.0355990409811735,-0.0542913841155573,0.0852568565306428,0.663635725841111
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20741.Liking for watching television,35355,-0.0206552734167102,0.0358351941443285,-0.090892253939594,0.0495817071061736,0.564368429586716
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20742.Liking for whisky,35355,-0.0257002234594001,0.0367520418807198,-0.0977342255456109,0.0463337786268108,0.484399154939298
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20743.Liking for white bread,35355,0.0206904075675007,0.0353700712794192,-0.0486349321401609,0.0900157472751624,0.558589779955266
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20744.Liking for white rice,35355,-0.0402767709750586,0.0355972658998088,-0.110047412138684,0.0294938701885666,0.257906950351009
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20745.Liking for white wine,35355,-0.0904228277151704,0.0355301828491079,-0.160061986099422,-0.0207836693309189,0.010953296165362
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35355,-0.0258110151936537,0.0358827265501084,-0.0961411592318661,0.0445191288445587,0.471973633200266
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20747.Liking for whole milk,35355,0.0499559002409732,0.0353357973255054,-0.0193022625170174,0.119214062998964,0.157486609658889
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20748.Liking for wholemeal bread,35355,-0.0592301600576045,0.0374039493266781,-0.132541900737894,0.0140815806226845,0.11335282098922
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20749.Liking for working up a sweat,35355,-0.0538254818785659,0.0357557037675043,-0.123906661262874,0.0162556975057426,0.1322809044522
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21001.Body mass index (BMI),49204,0.083158592679663,0.0212710187857191,0.0414673958596535,0.124849789499673,9.28004302788059e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21002.Weight,49219,-0.0291675488545892,0.0113914843386043,-0.0514948581582536,-0.00684023955092491,0.0104603492503569
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21021.Pulse wave Arterial Stiffness index,36106,0.0197262413806781,0.00759385098183602,0.00484229345627947,0.0346101893050767,0.00940604839839181
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35168,-0.00383409915107794,0.0386563856262223,-0.0796006149784736,0.0719324166763178,0.92099542274968
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35184,0.000421007670828751,0.0394795486489173,-0.0769589076810492,0.0778009230227067,0.991491920803047
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35186,-0.00426085636863189,0.0391208049725155,-0.0809376341147623,0.0724159213774985,0.913273276235677
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21040.Satisfaction with bowel habits,35142,-0.0275403833471154,0.0361228744991069,-0.0983412173653649,0.0432604506711341,0.445846565618141
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35123,-0.0173342047813072,0.0392112460258029,-0.0941882469918809,0.0595198374292666,0.658453053811913
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21042.Greatest number of times bowels opened per day,35143,-0.0339881984380949,0.0385531633269647,-0.109552398558946,0.041576001682756,0.378032571595649
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21043.Least number of times bowels opened per week,35085,0.0491158896699308,0.0389318468556672,-0.0271905301671769,0.125422309507039,0.207147601347173
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21044.Average number of times bowels opened per day,35112,-0.00568758164557601,0.0438715183100855,-0.0916757575333436,0.0803005942421916,0.896854259749796
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35187,0.009842735630219,0.0390765835881224,-0.0667473682025008,0.0864328394629389,0.801139969862625
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35182,0.0255051945580163,0.0394339809634843,-0.0517854081304131,0.102795797246446,0.517797748008575
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,-0.092348848985938,0.0666560643462685,-0.222994735104624,0.0382970371327482,0.166011567057841
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35186,0.0179281417907188,0.0450732955775259,-0.0704155175412319,0.106271801122669,0.690824748179375
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35185,-0.00968438914883525,0.0597622006716161,-0.126818302465203,0.107449524167532,0.871272940016323
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35182,-0.0692472538276816,0.0453390193091678,-0.15811173167365,0.0196172240182873,0.126733939543465
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35182,-0.0302315920972832,0.112865956948427,-0.251448867716201,0.190985683521635,0.788820970589973
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35188,0.00223802154612651,0.0462066074261444,-0.0883269290091165,0.0928029721013695,0.961371102149083
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35185,-0.0608613454841438,0.0426321440417456,-0.144420347805965,0.0226976568376776,0.153461202055499
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35044,-0.0240274440179297,0.0409257382415775,-0.104241890971422,0.0561870029355623,0.557160145750261
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35181,0.00400722904367564,0.0393786059636954,-0.0731748386451673,0.0811892967325185,0.918949332717062
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35184,-0.000859061991853558,0.0628797134231929,-0.124103300301312,0.122385176317605,0.989100103570803
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35189,0.0477472325685527,0.0395231920936329,-0.0297182239349677,0.125212689072073,0.22706362081995
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35188,0.0303455760778975,0.0394267592741393,-0.0469308720994155,0.10762202425521,0.441526271602813
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X21100.Water hardness (USGS classification),49175,0.0441537528191059,0.0209237712201991,0.00314316122751566,0.085164344410696,0.0348518394956686
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2139.Age first had sexual intercourse,45912,-0.0144760780764121,0.00524698285859297,-0.0247601644792543,-0.00419199167356984,0.00580533534723545
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2149.Lifetime number of sexual partners,44882,0.0251164737930843,0.0236824908650546,-0.0213012083024228,0.0715341558885913,0.288910628137057
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22032.IPAQ activity group,44843,-0.0690770238853341,0.0238555037146092,-0.115833811165968,-0.0223202366047001,0.00378906129821793
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22033.Summed days activity,45280,-0.0131058168784271,0.00512166966470703,-0.0231442894212529,-0.00306734433560131,0.010509601689553
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22034.Summed minutes activity,44843,-0.0105014463791977,0.0050949186968716,-0.0204874870250661,-0.000515405733329387,0.0393041903982288
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22037.MET minutes per week for walking,43999,-0.0110948961994125,0.00544835674683379,-0.0217736754232067,-0.000416116975618311,0.0417304960805359
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22038.MET minutes per week for moderate activity,44843,-0.0068732157693633,0.00496000790702008,-0.0165948312671227,0.00284839972839605,0.165850095948489
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22039.MET minutes per week for vigorous activity,44843,-0.069576458715764,0.0237176920156376,-0.116063135066414,-0.0230897823651143,0.00335622129550265
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22040.Summed MET minutes per week for all activity,43999,-0.0113997291916509,0.00528895543105659,-0.0217660818365218,-0.00103337654678,0.0311478753241321
OTUD7B,OTU domain-containing protein 7B,Eye measures,X2217.Age started wearing glasses or contact lenses,47562,-0.00405961580268064,0.00432210310304444,-0.0125309378846477,0.00441170627928647,0.347605198268262
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X22501.Year ended full time education,33496,-0.0417373888733937,0.0215630231368384,-0.084000914221597,0.000526136474809674,0.052982149199929
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X22506.Tobacco smoking,33473,0.0467464428146876,0.0928415084369246,-0.135222913721685,0.22871579935106,0.614633083297063
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48165,0.185999494519425,0.0766404546811567,0.0357842033443575,0.336214785694492,0.0152372784543984
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23098.Weight,48797,-0.0247749590136525,0.0115354940206977,-0.04738452729422,-0.00216539073308501,0.0317485859223637
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23099.Body fat percentage,48789,0.102447177166021,0.010980821987754,0.0809247660700236,0.123969588262019,1.17230900738952e-20
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23100.Whole body fat mass,48775,0.0707031595368218,0.0108349263902775,0.0494667038118779,0.0919396152617658,6.9441206123828e-11
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23101.Whole body fat-free mass,48796,-0.0650163498278841,0.00938685620861219,-0.083414587996764,-0.0466181116590042,4.45319597844226e-12
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23102.Whole body water mass,48797,-0.0680060899001606,0.00941390164175557,-0.0864573371180015,-0.0495548426823197,5.2327430405406e-13
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23104.Body mass index (BMI),48797,0.0867926448129651,0.0212503764639678,0.0451419069435882,0.128443382682342,4.43878699686882e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23105.Basal metabolic rate,48797,-0.0632841659221689,0.0100249551809193,-0.0829330780767708,-0.043635253767567,2.80158838192433e-10
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23106.Impedance of whole body,48794,0.0686335674122663,0.00765925574728805,0.0536214261475817,0.0836457086769509,3.50382832429097e-19
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23107.Impedance of leg (right),48797,0.0602200875447329,0.0062076567946664,0.0480530802271867,0.072387094862279,3.35140694974051e-22
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23108.Impedance of leg (left),48797,0.0573093079114922,0.00615918636566614,0.0452373026347865,0.0693813131881978,1.48149475136688e-20
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23109.Impedance of arm (right),48795,0.0425905958826267,0.00758943780097537,0.0277152977927149,0.0574658939725384,2.02910592258797e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23110.Impedance of arm (left),48797,0.0441266544040136,0.00761104572846074,0.0292090047762306,0.0590443040317967,6.82579115970774e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23111.Leg fat percentage (right),48797,0.115921963324984,0.0129391627217344,0.0905612043903846,0.141282722259584,3.56333644997353e-19
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23112.Leg fat mass (right),48797,0.0880039823547731,0.0141991530980655,0.0601736422825646,0.115834322426982,5.83882988572634e-10
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23113.Leg fat-free mass (right),48796,-0.0727588632059002,0.00955421653526163,-0.091485127615013,-0.0540325987967874,2.74847425404909e-14
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23114.Leg predicted mass (right),48796,-0.0729869128416746,0.0096099622294516,-0.0918224388113998,-0.0541513868719495,3.21770751913058e-14
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23115.Leg fat percentage (left),48794,0.11462700191645,0.0135945489101765,0.0879816860525042,0.141272317780396,3.63543262009038e-17
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23116.Leg fat mass (left),48794,0.0829943511861431,0.0148485808774015,0.0538911326664362,0.11209756970585,2.30915740855602e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23117.Leg fat-free mass (left),48793,-0.0679016352143169,0.010040807763163,-0.0875816184301163,-0.0482216519985175,1.39388363389478e-11
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23118.Leg predicted mass (left),48793,-0.0681579472755212,0.0101049228033159,-0.0879635959700203,-0.0483522985810221,1.57269172977705e-11
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23119.Arm fat percentage (right),48793,0.0807078678463599,0.0123265522364706,0.0565478254628776,0.104867910229842,5.99663649471273e-11
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23120.Arm fat mass (right),48791,0.0436589626448791,0.0123461493173487,0.0194605099828756,0.0678574153068825,0.000406800598794235
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23121.Arm fat-free mass (right),48792,-0.0529097982170101,0.00960089315065747,-0.0717275487922987,-0.0340920476417214,3.61450035689168e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23122.Arm predicted mass (right),48792,-0.054252810530357,0.00961987856846966,-0.0731077725245575,-0.0353978485361564,1.72738612409855e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23123.Arm fat percentage (left),48791,0.0830621254628938,0.0126533680742585,0.058261524037347,0.107862726888441,5.3541357692387e-11
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23124.Arm fat mass (left),48791,0.0452937453353378,0.0123575438009172,0.02107295948554,0.0695145311851356,0.00024772911565489
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23125.Arm fat-free mass (left),48791,-0.0489373376001205,0.00980673605961253,-0.0681585402769611,-0.02971613492328,6.08410717200824e-07
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23126.Arm predicted mass (left),48789,-0.0547408200803079,0.00981157838349437,-0.0739715137119569,-0.0355101264486589,2.44812455923813e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23127.Trunk fat percentage,48789,0.0636084037218891,0.00784424847156782,0.0482336767176162,0.078983130726162,5.4050120161044e-16
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23128.Trunk fat mass,48789,0.0513623561477041,0.00878744423301259,0.0341389654509994,0.0685857468444088,5.14691699573755e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23129.Trunk fat-free mass,48788,-0.0536409564223268,0.00847908224738379,-0.070259957627199,-0.0370219552174545,2.56597036922004e-10
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23130.Trunk predicted mass,48785,-0.0537585768003547,0.00851868911019483,-0.0704552074563366,-0.0370619461443728,2.83800187945853e-10
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23400.Total Cholesterol,40482,0.0494058927273609,0.00612232155205532,0.0374061424853325,0.0614056429693893,7.75426193553358e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40482,0.061749881002218,0.00591432834893707,0.0501577974383014,0.0733419645661347,2.10865360425274e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40482,0.0669966254670334,0.00589975732828358,0.0554331011035976,0.0785601498304692,1.00561877590114e-29
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23403.VLDL Cholesterol,40482,0.0923929473111652,0.00595658739740425,0.0807180360122529,0.104067858610078,1.04472260598409e-53
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23404.Clinical LDL Cholesterol,40482,0.0442323896143745,0.00592046762863795,0.0326282730622441,0.0558365061665049,8.53996287502153e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23405.LDL Cholesterol,40482,0.0548693699217029,0.00593938453796237,0.0432281762272967,0.0665105636161092,2.95359292959294e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23406.HDL Cholesterol,40482,-0.0316860404459679,0.00690294818231213,-0.0452158188832997,-0.0181562620086362,4.47561831953193e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23407.Total Triglycerides,40482,0.125948140844213,0.00639018811561753,0.113423372137602,0.138472909550823,4.75978014063987e-85
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23408.Triglycerides in VLDL,40482,0.119434465055898,0.00637489010349054,0.106939680453057,0.13192924965874,3.76578322079319e-77
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23409.Triglycerides in LDL,40482,0.130969336638753,0.00635107840063321,0.118521222973512,0.143417450303994,8.90556187966475e-93
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23410.Triglycerides in HDL,40482,0.121804342773952,0.00625120332351094,0.109551984259871,0.134056701288034,3.4011533484946e-83
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40482,0.0756011516183609,0.00633771845007923,0.0631792234562056,0.0880230797805162,1.31561965929095e-32
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23412.Phospholipids in VLDL,40482,0.111768779767518,0.00612483910122947,0.0997640951291079,0.123773464405927,2.40190403206083e-73
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23413.Phospholipids in LDL,40482,0.0555857464821537,0.00590453535576423,0.0440128571848558,0.0671586357794515,5.69637493579631e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23414.Phospholipids in HDL,40482,0.0121394246720997,0.00683977429579443,-0.00126653294765734,0.0255453822918568,0.0759531930961059
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23415.Total Esterified Cholesterol,40482,0.0455507719984985,0.00615805465035142,0.0334809848838097,0.0576205591131873,1.49235200820824e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40482,0.0819134308283574,0.00589784231436549,0.0703536598922011,0.0934732017645138,1.68924567632383e-43
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40482,0.0629859224443212,0.00593906714615811,0.0513453508378513,0.0746264940507911,3.73531254230504e-26
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40482,-0.0384398273688541,0.00686073809120967,-0.051886874027625,-0.0249927807100831,2.15769678692532e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23419.Total Free Cholesterol,40482,0.0579047893296114,0.00604110906797916,0.0460642155563723,0.0697453631028506,1.116650035715e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23420.Free Cholesterol in VLDL,40482,0.104530296861614,0.00606372255032617,0.0926454006629751,0.116415193060254,9.43313004432851e-66
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23421.Free Cholesterol in LDL,40482,0.0316232294665043,0.00596567727471057,0.0199305020080716,0.0433159569249371,1.1743112929467e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23422.Free Cholesterol in HDL,40482,-0.00699019804003805,0.00697375420464321,-0.0206587562811387,0.00667836020106265,0.316192224611643
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40482,0.0870579495561709,0.00607505284464088,0.0751508459806747,0.098965053131667,3.58785706114017e-46
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23424.Total Lipids in VLDL,40482,0.116622315905759,0.00620071036103179,0.104468923598136,0.128775708213381,9.97841369020817e-78
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23425.Total Lipids in LDL,40482,0.0610153605423313,0.00593127898000785,0.0493900537415159,0.0726406673431467,1.0362003850672e-24
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23426.Total Lipids in HDL,40482,0.00211397259101233,0.00688720389208731,-0.0113849470374788,0.0156128922195034,0.75889313138512
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40482,0.042619703979429,0.00648240449854764,0.0299141911622757,0.0553252167965824,5.09105288564597e-11
