Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,42587,-0.170702260189582,0.00612724101913161,-0.18271165258708,-0.158692867792084,4.28011628740702e-166
RBP5,Retinol-binding protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42587,-0.175890154695663,0.00610458825229329,-0.187855147670158,-0.163925161721168,3.55512812925071e-177
RBP5,Retinol-binding protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42587,-0.149611611693905,0.00617984080582214,-0.161724099673316,-0.137499123714493,9.14968004473092e-127
RBP5,Retinol-binding protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,42587,0.0656973356305639,0.00585945529881296,0.0542128032448905,0.0771818680162373,4.78542077732819e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42587,-0.0539519154651317,0.00592703387086839,-0.0655689018520338,-0.0423349290782297,1.00431119839638e-19
RBP5,Retinol-binding protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,42587,-0.038828368981586,0.00588821901702525,-0.0503692782549555,-0.0272874597082165,4.43453365501817e-11
RBP5,Retinol-binding protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,42587,-0.0214030977503957,0.00586516878700195,-0.0328988285729195,-0.00990736692787185,0.000264071377494173
RBP5,Retinol-binding protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,42587,-0.0782166359111399,0.00589213948326867,-0.0897652292983465,-0.0666680425239333,5.80018208364548e-40
RBP5,Retinol-binding protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42587,-0.0811127050615173,0.00585950313880264,-0.0925973312135705,-0.0696280789094641,2.7874254747971e-43
RBP5,Retinol-binding protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42587,-0.0630805202757092,0.00600560348063427,-0.0748515030977524,-0.0513095374536661,1.04642617972882e-25
RBP5,Retinol-binding protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,42587,0.128639731263624,0.00560079884264907,0.117662165532032,0.139617296995216,1.56444959961531e-114
RBP5,Retinol-binding protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,42587,0.0299754879270721,0.00545465253502396,0.0192843689584251,0.040666606895719,3.96953733650837e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,42587,0.056257010123414,0.00548256832682603,0.045511176202835,0.067002844043993,1.30160856398473e-24
RBP5,Retinol-binding protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,42587,0.0557118154553053,0.00551701912235003,0.0448984579754992,0.0665251729351113,6.85285926624436e-24
RBP5,Retinol-binding protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,42587,0.0153208454065624,0.0054546872867111,0.00462965832460863,0.0260120324885161,0.0049806480290473
RBP5,Retinol-binding protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42587,0.00581996389675574,0.00542833663808244,-0.00481957591388584,0.0164595037073973,0.283674235288802
RBP5,Retinol-binding protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42587,0.043221662324613,0.00557732981355493,0.0322900958900454,0.0541532287591807,9.88590974761243e-15
RBP5,Retinol-binding protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,42587,0.171697058145973,0.00562110928221468,0.160679683952832,0.182714432339114,3.78520764371541e-198
RBP5,Retinol-binding protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0420732016404186,0.00559731468501722,0.0311024648577849,0.0530439384230524,5.9891144443018e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0651979204192684,0.00574527774147689,-0.0764586647925632,-0.0539371760459737,1.04830264727383e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0496266207930713,0.00569537584753481,-0.0607895574542395,-0.0384636841319031,3.30295250220653e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.073452076318743,0.00576930309808937,-0.0847599103909982,-0.0621442422464879,6.58573415460029e-37
RBP5,Retinol-binding protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0373852066175482,0.00572217208598098,0.0261697493290255,0.0486006639060709,6.67102797177468e-11
RBP5,Retinol-binding protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42466,0.0103794353660122,0.00556782340521335,-0.00053349850820596,0.0212923692402304,0.0623182314715295
RBP5,Retinol-binding protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.133668322444034,0.00572216599802497,-0.144883767800163,-0.122452877087905,2.63132607756632e-118
RBP5,Retinol-binding protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42466,-0.135026452855104,0.00572583786529896,-0.14624909507109,-0.123803810639118,1.74355848621032e-120
RBP5,Retinol-binding protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.103678609581229,0.00569516505602359,-0.114841133091035,-0.0925160860714224,3.67148783019876e-73
RBP5,Retinol-binding protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42466,0.111861264125436,0.00564447122150512,0.100798100531286,0.122924427719586,3.66173163273658e-86
RBP5,Retinol-binding protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42586,0.139227834750579,0.00556203826896699,0.128326239743404,0.150129429757755,3.44594652183269e-135
RBP5,Retinol-binding protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42586,-0.0656624970738151,0.00549534149752584,-0.0764333664089658,-0.0548916277386645,9.66723456489748e-33
RBP5,Retinol-binding protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42586,-0.103929653463651,0.00561619094365189,-0.114937387713208,-0.0929219192140929,1.62918879914799e-75
RBP5,Retinol-binding protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42586,0.0421884775082615,0.00544045845289476,0.0315251789405878,0.0528517760759353,9.5017153722457e-15
RBP5,Retinol-binding protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42586,-0.00143322310159615,0.00543150802335204,-0.0120789788273661,0.00921253262417385,0.791882581333321
RBP5,Retinol-binding protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42587,-0.082997453682077,0.00547191554580632,-0.0937224081518574,-0.0722724992122966,1.54550881076006e-51
RBP5,Retinol-binding protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.134010366391297,0.00560988483279258,-0.14500574066357,-0.123014992119023,1.52915662409671e-123
RBP5,Retinol-binding protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42587,-0.143800141429628,0.0056525968912488,-0.154879231336476,-0.132721051522781,1.8335597955223e-139
RBP5,Retinol-binding protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.104842673320371,0.00551444883106314,-0.115650993029255,-0.0940343536114877,1.49926254782307e-79
RBP5,Retinol-binding protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42587,0.123715248143811,0.00557460843279711,0.112789015615529,0.134641480672093,3.42270746257388e-107
RBP5,Retinol-binding protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42587,-0.134909788186886,0.0055878257558111,-0.145861926668276,-0.123957649705496,4.24193264801562e-126
RBP5,Retinol-binding protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.092233153680866,0.00550784036683778,-0.103028520799868,-0.0814377865618639,2.61181402010288e-62
RBP5,Retinol-binding protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42587,-0.0535712188270345,0.00543950698402803,-0.0642326525157295,-0.0429097851383396,8.31235492766918e-23
RBP5,Retinol-binding protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.134932096950591,0.00561117792762327,-0.145930005688732,-0.123934188212449,3.95472217092396e-125
RBP5,Retinol-binding protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42587,0.10649898119837,0.00553754921546853,0.0956453847360515,0.117352577660688,2.47881657026562e-81
RBP5,Retinol-binding protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42587,0.106486016432886,0.00550834508629974,0.0956896600637383,0.117282372802033,3.80587450655515e-82
RBP5,Retinol-binding protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.160594611159678,0.00561102705937297,-0.171592224196049,-0.149596998123307,6.36362373131864e-175
RBP5,Retinol-binding protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42587,-0.16980518942368,0.00564043827431319,-0.180860448441334,-0.158749930406026,1.01736383903144e-192
RBP5,Retinol-binding protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.0652683759791252,0.00544908683751907,-0.0759485861806626,-0.0545881657775878,6.83391103606626e-33
RBP5,Retinol-binding protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42587,0.156459163487321,0.0055946846780236,0.145493581518394,0.167424745456247,2.59560285772562e-167
RBP5,Retinol-binding protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42587,0.0308645434489847,0.00526141998523057,0.0205521602779328,0.0411769266200366,4.5642249161491e-09
RBP5,Retinol-binding protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42587,-0.135604285226995,0.00544792650745959,-0.146282221181616,-0.124926349272375,9.95477780221558e-134
RBP5,Retinol-binding protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42587,-0.135681906336269,0.00544056554008742,-0.146345414794841,-0.125018397877698,3.17277879879106e-134
RBP5,Retinol-binding protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42587,-0.0673635867295473,0.0053261033338357,-0.0778027492638653,-0.0569244241952293,1.85854417782633e-36
RBP5,Retinol-binding protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42587,0.164777280758042,0.00557126771539276,0.153857596035872,0.175696965480212,2.74944613907616e-186
RBP5,Retinol-binding protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42587,-0.0365564569765105,0.00533404241463731,-0.0470111801091996,-0.0261017338438214,7.52571375269713e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42587,-0.155090443076153,0.0056229292833548,-0.166111384471528,-0.144069501680777,6.28373204142484e-163
RBP5,Retinol-binding protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42587,-0.0333595169491631,0.0053823759632886,-0.0439089738372087,-0.0228100600611174,5.88936632146525e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42587,-0.162629326690037,0.00560190122204935,-0.173609053085254,-0.15164960029482,9.26392672168977e-180
RBP5,Retinol-binding protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42587,0.163581614810845,0.00559277700888816,0.152619771873424,0.174543457748266,2.3645587934222e-182
RBP5,Retinol-binding protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42587,-0.0601264666008639,0.0054427605506042,-0.0707942772800482,-0.0494586559216797,2.99979094021334e-28
RBP5,Retinol-binding protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.089747888650127,0.00527376941300459,-0.100084476699616,-0.079411300600638,2.8675788785714e-64
RBP5,Retinol-binding protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42587,0.0618208856524643,0.00548631687825042,0.0510677045710935,0.0725740667338351,2.55260316914684e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.168627325591612,0.0057191412430969,-0.179836842428082,-0.157417808755142,3.48876136266405e-185
RBP5,Retinol-binding protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42587,0.141426539852549,0.00553391041243713,0.130580075444172,0.152273004260926,1.0692152197672e-140
RBP5,Retinol-binding protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42587,-0.0684847005914338,0.0053763255699517,-0.0790222987085391,-0.0579471024743285,5.9409626686609e-37
RBP5,Retinol-binding protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42587,-0.0602356667241262,0.00542081655279837,-0.070860467167611,-0.0496108662806414,1.46330686512566e-28
RBP5,Retinol-binding protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42587,0.0584100539125679,0.00538685940360238,0.0478518094815073,0.0689682983436286,2.79275241478597e-27
RBP5,Retinol-binding protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42587,-0.143524422903824,0.00565214750057167,-0.154602632004944,-0.132446213802703,5.70733851388077e-139
RBP5,Retinol-binding protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42587,0.154153821921848,0.00562576988581352,0.143127312945653,0.165180330898042,6.91658178213465e-161
RBP5,Retinol-binding protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42579,-0.114822153019942,0.0059414979271278,-0.126467488957113,-0.103176817082772,4.29289227679912e-82
RBP5,Retinol-binding protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42579,0.0014633523073355,0.00569129137030733,-0.00969157877846686,0.0126182833931379,0.797089077686109
RBP5,Retinol-binding protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42579,-0.0831273949175695,0.00547959052320817,-0.0938673923430575,-0.0723873974920815,1.49027452263174e-51
RBP5,Retinol-binding protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42579,0.128130025676681,0.00620552030422109,0.115967205880407,0.140292845472954,2.88623766882974e-93
RBP5,Retinol-binding protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42579,0.184792489988585,0.00578910025642722,0.173445853485987,0.196139126491182,1.48498271347236e-215
RBP5,Retinol-binding protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42587,0.150104450537942,0.00570655650654771,0.138919599785108,0.161289301290775,1.00398244994977e-148
RBP5,Retinol-binding protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42587,-0.193214355220607,0.00581248593086547,-0.204606827645104,-0.181821882796111,6.89929522653113e-233
RBP5,Retinol-binding protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42587,-0.195834885630638,0.00585306288220789,-0.207306888879766,-0.184362882381511,8.52331929942739e-236
RBP5,Retinol-binding protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42587,-0.0997460405975774,0.00566684426364661,-0.110853055354325,-0.08863902584083,1.41206398885358e-68
RBP5,Retinol-binding protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42587,0.180634555649563,0.00577008767666706,0.169325183803295,0.19194392749583,1.09044193011849e-207
RBP5,Retinol-binding protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42587,0.144591373725254,0.00581429424064971,0.133195357013581,0.155987390436928,1.71070105117638e-133
RBP5,Retinol-binding protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.16194586999861,0.0057266114258237,-0.173170028393224,-0.150721711603995,6.16928866317246e-171
RBP5,Retinol-binding protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42587,-0.154730982192804,0.00570598491084658,-0.165914712618063,-0.143547251767545,1.07215710551521e-157
RBP5,Retinol-binding protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.116382993060461,0.00607647102547446,-0.128292876270391,-0.104473109850531,1.09043289483309e-80
RBP5,Retinol-binding protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42587,0.160754091485367,0.00564649793283059,0.149686955537019,0.171821227433715,3.77515888611933e-173
RBP5,Retinol-binding protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42587,0.00507774762430589,0.00569340068038172,-0.00608131770924228,0.016236812957854,0.372481053209052
RBP5,Retinol-binding protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42587,-0.115764961419109,0.00559933809430567,-0.126739664083948,-0.10479025875427,1.67519907266791e-93
RBP5,Retinol-binding protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42587,-0.10689737030611,0.00566891892101848,-0.118008451391306,-0.0957862892209137,2.66431178131736e-78
RBP5,Retinol-binding protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42587,-0.0382308262633094,0.005666349075708,-0.0493368704516971,-0.0271247820749218,1.57142070513653e-11
RBP5,Retinol-binding protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42587,0.170793582512541,0.00568280880409239,0.15965527725652,0.181931887768562,4.23175470896064e-192
RBP5,Retinol-binding protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51964,-0.00758888583743844,0.00468241686446983,-0.0167664228917993,0.00158865121692243,0.105091586894462
RBP5,Retinol-binding protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51964,-0.0117477514934542,0.00455820866493019,-0.0206818404767174,-0.00281366251019101,0.0099645367842577
RBP5,Retinol-binding protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50510,-0.00786458811103573,0.00432151257578167,-0.0163347527595678,0.00060557653749635,0.0687929283997765
RBP5,Retinol-binding protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50510,-0.00322768905990924,0.0047463935760839,-0.0125306204690337,0.0060752423492152,0.496492979221568
RBP5,Retinol-binding protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50510,-0.00283077346039578,0.00463306544376331,-0.0119115817301719,0.00625003480938031,0.541210314279567
RBP5,Retinol-binding protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50510,-0.0074137585218604,0.0042271022896873,-0.0156988790096475,0.000871361965926703,0.0794683459642802
RBP5,Retinol-binding protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,51964,-0.00865734417423347,0.0446386048141902,-0.0961490096100462,0.0788343212615793,0.846222257176668
RBP5,Retinol-binding protein 5,Working and living environment,X24010.Inverse distance to the nearest road,51964,-0.00150616594248268,0.00408742428624604,-0.00951751754352491,0.00650518565855956,0.712512973439345
RBP5,Retinol-binding protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,51964,0.0028991519924667,0.00404403527476275,-0.00502715714606829,0.0108254611310017,0.473445733347917
RBP5,Retinol-binding protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,51964,-0.00106382312472438,0.00412205488041813,-0.00914305069034391,0.00701540444089516,0.796346899649958
RBP5,Retinol-binding protein 5,Working and living environment,X24013.Total traffic load on major roads,51964,-0.00911416902609625,0.031189181911723,-0.0702449655730734,0.0520166275208809,0.770119458495547
RBP5,Retinol-binding protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,51964,-0.00975256904052389,0.0303092108486911,-0.0691586223039585,0.0496534842229107,0.747630540184706
RBP5,Retinol-binding protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51964,-0.00482318286721514,0.00465582830712034,-0.013948606349171,0.00430224061474073,0.300238722301959
RBP5,Retinol-binding protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51964,-0.00569778382628953,0.00464365043510745,-0.0147993386791001,0.00340377102652107,0.21983327461591
RBP5,Retinol-binding protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51964,-0.00255027445037318,0.00459285290464911,-0.0115522661434854,0.00645171724273907,0.578715298737105
RBP5,Retinol-binding protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51910,0.00446170931263546,0.00458732127407752,-0.00452944038455649,0.0134528590098274,0.330753758739589
RBP5,Retinol-binding protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,51964,-0.00457139792768241,0.004114956260905,-0.0126367121990562,0.00349391634369139,0.266613395091591
RBP5,Retinol-binding protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,51964,-0.00456650834355536,0.004115684827607,-0.0126332506056651,0.00350023391855436,0.267209917236422
RBP5,Retinol-binding protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,51964,-0.00455833103235796,0.00411498294814385,-0.0126236976107199,0.00350703554600399,0.267985838992902
RBP5,Retinol-binding protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51964,-0.0045127716641099,0.00411510907763095,-0.0125783854562666,0.00355284212804677,0.27281268275647
RBP5,Retinol-binding protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51964,-0.00453394904456031,0.00411493789398669,-0.0125992273167742,0.0035313292276536,0.270548602687962
RBP5,Retinol-binding protein 5,Health and medical history,X2405.Number of children fathered,40043,-0.101433691826007,0.0352445983097137,-0.170513104513045,-0.0323542791389679,0.00400995980008929
RBP5,Retinol-binding protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49674,0.00177094648077597,0.00473566862957708,-0.00751096403319511,0.011052856994747,0.708438600745164
RBP5,Retinol-binding protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49674,0.000329161015242429,0.00425867829616599,-0.00801784844524291,0.00867617047572777,0.938392149639789
RBP5,Retinol-binding protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",49674,-0.000476636478138094,0.00432114964761615,-0.00894608978746575,0.00799281683118956,0.912170028889629
RBP5,Retinol-binding protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49674,0.00431330577958603,0.00443158443110059,-0.00437259970537113,0.0129992112645432,0.3304107115492
RBP5,Retinol-binding protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49674,-0.0031119735571242,0.00427568102363816,-0.011492308363455,0.00526836124920659,0.466725314360603
RBP5,Retinol-binding protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",49674,-0.00302437238846261,0.00435536789110857,-0.0115608934550354,0.00551214867811019,0.487438561683476
RBP5,Retinol-binding protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52106,0.00241420798669732,0.00459126931843205,-0.00658467987742949,0.0114130958508241,0.599014317119172
RBP5,Retinol-binding protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52106,0.00163437688647898,0.00429164975888922,-0.00677725664094389,0.0100460104139018,0.703335018380227
RBP5,Retinol-binding protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,52106,0.000899133367403792,0.0040561647074115,-0.00705094945912276,0.00884921619393034,0.824572120752776
RBP5,Retinol-binding protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35516,0.0134981009328944,0.0418064271101771,-0.0684424962030527,0.0954386980688415,0.746803291150179
RBP5,Retinol-binding protein 5,Health and medical history,X2704.Years since last cervical smear test,38425,0.032980513187786,0.0357418420869596,-0.0370734973026548,0.103034523678227,0.356165580647768
RBP5,Retinol-binding protein 5,Health and medical history,X2714.Age when periods started (menarche),40849,0.0528459666622344,0.0282891718703333,-0.00260081020361878,0.108292743528088,0.0617783071950411
RBP5,Retinol-binding protein 5,Health and medical history,X2734.Number of live births,41200,-0.0270348333463297,0.027554871428897,-0.081042381346968,0.0269727146543085,0.326549809113914
RBP5,Retinol-binding protein 5,Health and medical history,X2744.Birth weight of first child,39379,-0.150014794660398,0.0295334132148135,-0.207900284561432,-0.0921293047593634,3.85150615685871e-07
RBP5,Retinol-binding protein 5,Health and medical history,X2754.Age at first live birth,38154,-0.013537747744641,0.0074594613688397,-0.0281582920275668,0.00108279653828481,0.0695815309191351
RBP5,Retinol-binding protein 5,Health and medical history,X2764.Age at last live birth,38127,-0.0170213370702059,0.00686019815159988,-0.0304673254473417,-0.00357534869307016,0.0131133464957492
RBP5,Retinol-binding protein 5,Health and medical history,X2794.Age started oral contraceptive pill,37054,0.00315675749357355,0.0105184403020246,-0.0174593854983946,0.0237729004855417,0.764096229091817
RBP5,Retinol-binding protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,36268,-0.00659696267259275,0.00787206689748042,-0.0220262137916544,0.00883228844646887,0.402046840579629
RBP5,Retinol-binding protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,36217,-0.0177468445790594,0.00799339994889446,-0.0334139084788925,-0.00207978067922625,0.0264378569456125
RBP5,Retinol-binding protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36037,0.0810911148866812,0.0494726135469865,-0.0158752076654124,0.178057437438775,0.101236085693628
RBP5,Retinol-binding protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36034,0.0426299347280253,0.0540122369339967,-0.0632340496626081,0.148493919118659,0.42998486528048
RBP5,Retinol-binding protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36050,0.043818061952252,0.0561206819450524,-0.0661784746600508,0.153814598564555,0.434957229773408
RBP5,Retinol-binding protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36023,0.124948172036239,0.05486361074769,0.0174154949707667,0.232480849101711,0.0227911958919308
RBP5,Retinol-binding protein 5,Mental health,X28739.Difficulty with standing for long periods,36058,0.111018425906697,0.0416896905663943,0.0293066323965637,0.192730219416829,0.00776349607096843
RBP5,Retinol-binding protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,36079,0.080617755697532,0.0463467396266881,-0.0102218539707767,0.171457365365841,0.0820006546913391
RBP5,Retinol-binding protein 5,Mental health,X28741.Difficulty learning a new task,36019,0.017155563774272,0.053572677458985,-0.0878468840453386,0.122158011593883,0.748803998650902
RBP5,Retinol-binding protein 5,Mental health,X28742.Difficulty with joining in community activities,35751,0.0550418061494373,0.0573777881584259,-0.0574186586410775,0.167502270939952,0.33744921875291
RBP5,Retinol-binding protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,36035,0.0947213658495007,0.047842012168965,0.000951021998329318,0.188491709700672,0.0477572246420218
RBP5,Retinol-binding protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36081,0.151290225911047,0.0718524662864339,0.0104593919896361,0.292121059832457,0.0352780548607652
RBP5,Retinol-binding protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35743,0.154788500098615,0.0394767350014469,0.0774140994957794,0.232162900701451,8.90803793391092e-05
