Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMB,Granzyme B,Diet and food preferences,X20708.Liking for red meat,36229,0.0449066468735625,0.0290635304044373,-0.0120578727191346,0.10187116646626,0.122362237812563
GZMB,Granzyme B,Diet and food preferences,X20709.Liking for red wine,36229,0.0312483000805563,0.0294968086409721,-0.026565444855749,0.0890620450168615,0.289463620300588
GZMB,Granzyme B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36229,0.0454517475848469,0.0302070946938981,-0.0137541580151935,0.104657653184887,0.132453562299785
GZMB,Granzyme B,Diet and food preferences,X20711.Liking for roast chicken,36229,0.0484050274142805,0.0305902063202237,-0.0115517769733578,0.108361831801919,0.113610119380021
GZMB,Granzyme B,Diet and food preferences,X20712.Liking for salad dressing,36229,-0.0158002909134585,0.0287434955562952,-0.0721375422037972,0.0405369603768802,0.582542833847974
GZMB,Granzyme B,Diet and food preferences,X20713.Liking for salad leaves,36229,-0.0127780551093166,0.0291579026013572,-0.0699275442079768,0.0443714339893435,0.661228376564696
GZMB,Granzyme B,Diet and food preferences,X20714.Liking for salami,36229,0.0584009556365573,0.0284538202750565,0.0026314678974466,0.114170443375668,0.0401598007366517
GZMB,Granzyme B,Diet and food preferences,X20715.Liking for salmon,36229,0.0115025999512289,0.030494548769524,-0.0482667156370382,0.071271915539496,0.706035004262417
GZMB,Granzyme B,Diet and food preferences,X20716.Liking for salty foods,36229,0.00160250755788384,0.028965924594919,-0.0551707046481574,0.0583757197639251,0.955882004755307
GZMB,Granzyme B,Diet and food preferences,X20717.Liking for salty pretzels,36229,0.0550243969765788,0.0290295915130647,-0.00187360238902796,0.111922396342186,0.0580726378010268
GZMB,Granzyme B,Diet and food preferences,X20718.Liking for sardines,36229,0.0490734684345501,0.0290211379409948,-0.00780796192979973,0.1059548987989,0.0908895516856982
GZMB,Granzyme B,Diet and food preferences,X20719.Liking for sausages (meat),36229,0.0248946711893941,0.0288439374929994,-0.0316394462968847,0.0814287886756728,0.388122073546094
GZMB,Granzyme B,Diet and food preferences,X20720.Liking for savoury biscuits,36229,0.110051920919655,0.0289661796017864,0.0532782089001539,0.166825632939157,0.000146315918920006
GZMB,Granzyme B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36229,0.0864138903133204,0.028692656882143,0.03017628282432,0.142651497802321,0.00260707120544948
GZMB,Granzyme B,Diet and food preferences,X20722.Liking for skimmed milk,36229,0.0269386899330975,0.028209638658134,-0.0283522018368451,0.0822295817030401,0.339637709985157
GZMB,Granzyme B,Diet and food preferences,X20723.Liking for smoked fish,36229,0.0677052520369439,0.0287510005241916,0.0113532910095283,0.12405721306436,0.0185558746208122
GZMB,Granzyme B,Diet and food preferences,X20724.Liking for soft cheese,36229,0.032078266639391,0.0285368967217296,-0.0238540509351991,0.088010584213981,0.261009885427679
GZMB,Granzyme B,Diet and food preferences,X20725.Liking for soy sauce,36229,-0.00355644970582292,0.0292484544283975,-0.0608834203854819,0.0537705209738361,0.903223687069222
GZMB,Granzyme B,Diet and food preferences,X20726.Liking for soya milk,36229,-0.0168633892312399,0.0295498517210729,-0.0747810986045427,0.0410543201420629,0.568237585342893
GZMB,Granzyme B,Diet and food preferences,X20727.Liking for spicy foods,36229,-0.005409289147356,0.0285031785237172,-0.0612755190538417,0.0504569407591297,0.849488222686922
GZMB,Granzyme B,Diet and food preferences,X20728.Liking for spinach,36229,0.0335201468306508,0.0287414356228481,-0.0228130669901315,0.0898533606514331,0.243546674358781
GZMB,Granzyme B,Diet and food preferences,X20729.Liking for spirits,36229,0.0179405999228266,0.0288983805550414,-0.0387002259650545,0.0745814258107077,0.534740311020553
GZMB,Granzyme B,Diet and food preferences,X20730.Liking for strawberries,36229,-0.00408317984891688,0.03168269205943,-0.0661812562853997,0.058014896587566,0.897458426667771
GZMB,Granzyme B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36229,0.0248428339205663,0.0299928471435793,-0.0339431464808492,0.0836288143219818,0.40753331377552
GZMB,Granzyme B,Diet and food preferences,X20732.Liking for sweet foods,36229,-0.0139254972187898,0.0290321454736288,-0.0708285023471021,0.0429775079095226,0.631485615970315
GZMB,Granzyme B,Diet and food preferences,X20733.Liking for taking the stairs,36229,0.0322468319747068,0.0292946478593255,-0.0251706778295712,0.0896643417789848,0.27103206808758
GZMB,Granzyme B,Diet and food preferences,X20734.Liking for tea with sugar,36229,0.0190162189068848,0.0351709978563139,-0.0499189368914904,0.08795137470526,0.588746015344922
GZMB,Granzyme B,Diet and food preferences,X20735.Liking for tea without sugar,36229,0.0105262949524226,0.0302559903112989,-0.0487754460577232,0.0698280359625684,0.727919851404708
GZMB,Granzyme B,Diet and food preferences,X20736.Liking for tomato ketchup,36229,0.0428551906445713,0.0288864338876218,-0.0137622197751674,0.0994726010643101,0.137966565769828
GZMB,Granzyme B,Diet and food preferences,X20737.Liking for tinned tuna,36229,0.0542811941049787,0.0293353070479046,-0.00321600770891434,0.111778395918872,0.0643020844621371
GZMB,Granzyme B,Diet and food preferences,X20738.Liking for turnip (white),36229,0.00975127906824659,0.0284672426868127,-0.0460445165979064,0.0655470747343996,0.731951892584711
GZMB,Granzyme B,Diet and food preferences,X20739.Liking for vegetables,36229,0.00910829306385634,0.0318592085645942,-0.0533357557227482,0.0715523418504609,0.774969264453186
GZMB,Granzyme B,Diet and food preferences,X20740.Liking for vinegar,36229,0.0179189681092075,0.0291056869966573,-0.0391281784042408,0.0749661146226558,0.538144308243134
GZMB,Granzyme B,Diet and food preferences,X20741.Liking for watching television,36229,0.00150669927767299,0.0285828942704329,-0.0545157734923754,0.0575291720477214,0.957961823848631
GZMB,Granzyme B,Diet and food preferences,X20742.Liking for whisky,36229,0.00774725502490072,0.029721182967671,-0.0505062635917345,0.0660007736415359,0.794358942759825
GZMB,Granzyme B,Diet and food preferences,X20743.Liking for white bread,36229,0.0509853049981477,0.0292167172493063,-0.00627946081049271,0.108250070806788,0.0810158773688042
GZMB,Granzyme B,Diet and food preferences,X20744.Liking for white rice,36229,-0.00445791027365534,0.0289433681725865,-0.0611869118919249,0.0522710913446142,0.877596953776153
GZMB,Granzyme B,Diet and food preferences,X20745.Liking for white wine,36229,0.00200484749243437,0.0286066867950071,-0.0540642586257795,0.0580739536106482,0.944129451153151
GZMB,Granzyme B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36229,0.0300501265419282,0.0291756214134739,-0.0271340914284806,0.087234344512337,0.303057744702005
GZMB,Granzyme B,Diet and food preferences,X20747.Liking for whole milk,36229,0.041032956260737,0.0289252333339196,-0.0156605010737455,0.0977264135952195,0.15606385032705
GZMB,Granzyme B,Diet and food preferences,X20748.Liking for wholemeal bread,36229,-0.00954487970907123,0.0302220490653987,-0.0687800958772526,0.0496903364591102,0.752144695507226
GZMB,Granzyme B,Diet and food preferences,X20749.Liking for working up a sweat,36229,0.0198006980405992,0.0296877455098627,-0.0383872831587317,0.07798867923993,0.504816158698181
GZMB,Granzyme B,Physical measures,X21001.Body mass index (BMI),52193,0.0518017342723956,0.0227830868829812,0.00714688398175238,0.0964565845630388,0.0229936551808112
GZMB,Granzyme B,Physical measures,X21002.Weight,52212,0.0191875973776535,0.0122462712977548,-0.00481509436594593,0.043190289121253,0.117172530170889
GZMB,Granzyme B,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,0.0252435240179618,0.00822112338225295,0.00913012218874606,0.0413569258471776,0.0021437961555346
GZMB,Granzyme B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36045,-0.0801543364452462,0.0329127046986532,-0.144663237654607,-0.0156454352358859,0.0149022688529008
GZMB,Granzyme B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36063,0.147680045631688,0.0331226290646538,0.0827596926649668,0.21260039859841,8.38149014693641e-06
GZMB,Granzyme B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36065,0.0170000109608421,0.0324608252458059,-0.0466232065209375,0.0806232284426217,0.60049818216499
GZMB,Granzyme B,Health and medical history,X21040.Satisfaction with bowel habits,36017,-0.0867509588744763,0.0295338154840626,-0.144637237223239,-0.0288646805257136,0.00332145945914048
GZMB,Granzyme B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36000,-0.0486155357960951,0.0321191102356247,-0.11156899185792,0.0143379202657294,0.130173416816907
GZMB,Granzyme B,Health and medical history,X21042.Greatest number of times bowels opened per day,36020,-0.0358879573327412,0.0312735770609304,-0.0971841683721647,0.0254082537066824,0.251195080018371
GZMB,Granzyme B,Health and medical history,X21043.Least number of times bowels opened per week,35951,0.0542957256360977,0.0316784224165827,-0.00779398230040437,0.1163854335726,0.0865809169449636
GZMB,Granzyme B,Health and medical history,X21044.Average number of times bowels opened per day,35983,-0.013910409741984,0.0360170572102094,-0.0845038418739944,0.0566830223900265,0.699347876906543
GZMB,Granzyme B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36069,-0.00973731529508909,0.0321114063690046,-0.0726756717783381,0.05320104118816,0.761719646149065
GZMB,Granzyme B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36064,0.00674630229839645,0.0324753204658782,-0.0569053258147248,0.0703979304115177,0.835441045843975
GZMB,Granzyme B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32811,0.041382318075603,0.0583015953595941,-0.0728888088292014,0.155653444980407,0.477875577937492
GZMB,Granzyme B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36067,0.0690726413545155,0.0379042111492039,-0.00521961249792403,0.143364895206955,0.0684537289013223
GZMB,Granzyme B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36066,0.0839438493867048,0.0506621608239809,-0.0153539858282978,0.183241684601707,0.0975785051129323
GZMB,Granzyme B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36064,0.0288694331651442,0.0377854387816492,-0.0451900268468883,0.102928893177177,0.444872069532865
GZMB,Granzyme B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36064,0.0297977251623542,0.0947529658095384,-0.155918087824341,0.21551353814905,0.753167558140733
GZMB,Granzyme B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36070,0.0116498848157488,0.0382293162498322,-0.0632795750339223,0.08657934466542,0.760575737699928
GZMB,Granzyme B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36066,0.0105049932780203,0.0353957244680397,-0.0588706266793374,0.079880613235378,0.766638050078635
GZMB,Granzyme B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35911,-0.0307586737009542,0.0341501473178923,-0.0976929624440231,0.0361756150421148,0.36778581794485
GZMB,Granzyme B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36060,0.106417259097793,0.0331855361778692,0.0413736081891697,0.171460910006417,0.00134865731683798
GZMB,Granzyme B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36066,0.0549884894401612,0.053360138094688,-0.0495973812254274,0.15957436010575,0.302804000261741
GZMB,Granzyme B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36071,0.0495086443610412,0.0328343855929825,-0.0148467514012044,0.113864040123287,0.131644196311035
GZMB,Granzyme B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36070,0.0702358940107568,0.0324405213450241,0.0066524721745095,0.133819315847004,0.0304168650819863
GZMB,Granzyme B,Working and living environment,X21100.Water hardness (USGS classification),52158,0.0428890012424258,0.0169890195806052,0.00959052286443968,0.076187479620412,0.011592551996596
GZMB,Granzyme B,Lifestyle factors,X2139.Age first had sexual intercourse,48370,0.0111644267180172,0.00559974419822877,0.000188928089488817,0.0221399253465456,0.046194757260396
GZMB,Granzyme B,Health and medical history,X2149.Lifetime number of sexual partners,47178,-0.0220118650468337,0.0193171008528527,-0.0598733827184249,0.0158496526247575,0.254509228282312
GZMB,Granzyme B,Physical activities,X22032.IPAQ activity group,47163,0.00891351139244268,0.019190421579213,-0.0286997149028148,0.0465267376877002,0.642311589269637
GZMB,Granzyme B,Physical activities,X22033.Summed days activity,47673,0.00668959042072988,0.00551993058229995,-0.00412947352057802,0.0175086543620378,0.225567090629303
GZMB,Granzyme B,Physical activities,X22034.Summed minutes activity,47163,0.00351486596508225,0.00546512732597202,-0.00719678359382291,0.0142265155239874,0.520138621921456
GZMB,Granzyme B,Physical activities,X22037.MET minutes per week for walking,46181,0.00165270770905345,0.00581410567235025,-0.00974293940875304,0.0130483548268599,0.776215916322133
GZMB,Granzyme B,Physical activities,X22038.MET minutes per week for moderate activity,47163,0.00507396455886613,0.00533598268852667,-0.00538456151064614,0.0155324906283784,0.341669965393497
GZMB,Granzyme B,Physical activities,X22039.MET minutes per week for vigorous activity,47163,0.0326669795107868,0.0192180239327464,-0.0050003473973961,0.0703343064189697,0.0891840732099436
GZMB,Granzyme B,Physical activities,X22040.Summed MET minutes per week for all activity,46181,0.00522610491924831,0.00564098312680521,-0.00583022200928989,0.0162824318477865,0.354223849173669
GZMB,Granzyme B,Eye measures,X2217.Age started wearing glasses or contact lenses,50319,0.000162149430359628,0.00459466635805647,-0.00884339663143105,0.00916769549215031,0.971848196405475
GZMB,Granzyme B,Working and living environment,X22501.Year ended full time education,34134,0.0292663970640837,0.0233937058639606,-0.016585266429279,0.0751180605574464,0.210980137839515
GZMB,Granzyme B,Lifestyle factors,X22506.Tobacco smoking,34103,0.108784533624554,0.0751471477353102,-0.038503875936654,0.256072943185762,0.147787165177914
GZMB,Granzyme B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50983,-0.066468496303692,0.0666010740771208,-0.197006601494849,0.0640696088874649,0.318285896146377
GZMB,Granzyme B,Physical measures,X23098.Weight,51723,0.0178518183022776,0.0123929166870657,-0.00643829840437123,0.0421419350089264,0.149743951524217
GZMB,Granzyme B,Physical measures,X23099.Body fat percentage,51716,0.0385077479770055,0.011775454043165,0.0154278580524021,0.061587637901609,0.00107643870830088
GZMB,Granzyme B,Physical measures,X23100.Whole body fat mass,51700,0.0365108925247268,0.0116088435629922,0.013757559141262,0.0592642259081915,0.00166250083757877
GZMB,Granzyme B,Physical measures,X23101.Whole body fat-free mass,51722,-0.00124480046181652,0.0101076083550367,-0.0210557128376885,0.0185661119140554,0.901985617868449
GZMB,Granzyme B,Physical measures,X23102.Whole body water mass,51723,-0.0029037246145934,0.0101398431455427,-0.0227778171798571,0.0169703679506703,0.774599064443169
GZMB,Granzyme B,Physical measures,X23104.Body mass index (BMI),51723,0.0517839323075129,0.0227821593081708,0.0071309000634982,0.0964369645515276,0.0230353307871232
GZMB,Granzyme B,Physical measures,X23105.Basal metabolic rate,51723,0.000294384118343596,0.0107965652370844,-0.0208668837463418,0.021455651983029,0.978247449156362
GZMB,Granzyme B,Physical measures,X23106.Impedance of whole body,51720,0.0151404672064864,0.00824376614115793,-0.00101731443018312,0.031298248843156,0.0662827397962531
GZMB,Granzyme B,Physical measures,X23107.Impedance of leg (right),51723,0.0331346424896529,0.00664969772641777,0.0201012349458741,0.0461680500334318,6.31088917868627e-07
GZMB,Granzyme B,Physical measures,X23108.Impedance of leg (left),51723,0.0301758571458873,0.00660773209257766,0.0172247022444351,0.0431270120473396,4.97966808703189e-06
GZMB,Granzyme B,Physical measures,X23109.Impedance of arm (right),51720,-0.0195180558822152,0.00814365086081421,-0.0354796115694111,-0.00355650019501937,0.0165506308060343
GZMB,Granzyme B,Physical measures,X23110.Impedance of arm (left),51723,-0.0127975604057663,0.00817499113166267,-0.0288205430238251,0.00322542221229256,0.117490888872286
GZMB,Granzyme B,Physical measures,X23111.Leg fat percentage (right),51723,0.078781862153275,0.0138325101797663,0.051670142200933,0.105893582105617,1.24605983306177e-08
GZMB,Granzyme B,Physical measures,X23112.Leg fat mass (right),51723,0.0787503459806509,0.0151499232310773,0.0490564964477394,0.108444195513562,2.03126085996853e-07
GZMB,Granzyme B,Physical measures,X23113.Leg fat-free mass (right),51722,-0.0219911137121812,0.0102696765508187,-0.0421196797517859,-0.00186254767257649,0.0322554065929134
GZMB,Granzyme B,Physical measures,X23114.Leg predicted mass (right),51722,-0.0211920931573721,0.0103351156800743,-0.0414489198903177,-0.000935266424426574,0.0403277896654512
GZMB,Granzyme B,Physical measures,X23115.Leg fat percentage (left),51720,0.0763856365977972,0.0145543398010024,0.0478591305878324,0.104912142607762,1.54893979945565e-07
GZMB,Granzyme B,Physical measures,X23116.Leg fat mass (left),51720,0.0774948490757268,0.0158695610493325,0.0463905094190351,0.108599188732419,1.05072501039013e-06
GZMB,Granzyme B,Physical measures,X23117.Leg fat-free mass (left),51719,-0.0136055456550498,0.0108090504276509,-0.0347912844932455,0.00758019318314591,0.208145275494913
GZMB,Granzyme B,Physical measures,X23118.Leg predicted mass (left),51719,-0.0121650995954934,0.0108766002961204,-0.0334832361758894,0.00915303698490262,0.263380262776541
GZMB,Granzyme B,Physical measures,X23119.Arm fat percentage (right),51719,-0.0154254406673242,0.0133027195478902,-0.041498770981189,0.0106478896465406,0.246236023851913
GZMB,Granzyme B,Physical measures,X23120.Arm fat mass (right),51717,-0.00141934409354013,0.0132634001953759,-0.0274156084764768,0.0245769202893966,0.914780346407088
GZMB,Granzyme B,Physical measures,X23121.Arm fat-free mass (right),51718,0.0201084838240476,0.0103280988348374,-0.000134589892233767,0.0403515575403289,0.0515509153645811
GZMB,Granzyme B,Physical measures,X23122.Arm predicted mass (right),51718,0.0215099799383958,0.010352873074145,0.00121834871307162,0.0418016111637199,0.037749941632844
GZMB,Granzyme B,Physical measures,X23123.Arm fat percentage (left),51717,-0.00459453129356921,0.0136145299654031,-0.0312790100257593,0.0220899474386209,0.735763782883612
GZMB,Granzyme B,Physical measures,X23124.Arm fat mass (left),51717,0.00595826008306945,0.0132803692863418,-0.0200712637181605,0.0319877838842993,0.653687257894982
GZMB,Granzyme B,Physical measures,X23125.Arm fat-free mass (left),51717,0.0150188331786779,0.0105525649955549,-0.00566419421260976,0.0357018605699655,0.154680429014756
GZMB,Granzyme B,Physical measures,X23126.Arm predicted mass (left),51715,0.013884719883806,0.0105646475070471,-0.00682198923000627,0.0345914289976184,0.188771272532263
GZMB,Granzyme B,Physical measures,X23127.Trunk fat percentage,51714,0.020257322754791,0.00843527991735797,0.00372417411676939,0.0367904713928126,0.0163360715602223
GZMB,Granzyme B,Physical measures,X23128.Trunk fat mass,51714,0.0265320924715669,0.00943105102176474,0.00804723246890803,0.0450169524742258,0.00490829336252089
GZMB,Granzyme B,Physical measures,X23129.Trunk fat-free mass,51713,0.00324262426929706,0.0091234795547756,-0.0146393956580631,0.0211246441966572,0.722281813450278
GZMB,Granzyme B,Physical measures,X23130.Trunk predicted mass,51710,0.00287689036839716,0.0091494118889011,-0.015055956933849,0.0208097376706433,0.753194001927527
GZMB,Granzyme B,NMR metabolomics,X23400.Total Cholesterol,42594,0.00273832373596072,0.00655847077446653,-0.0101162789819937,0.0155929264539151,0.676301329360153
GZMB,Granzyme B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42594,0.00898845442669377,0.00636534847641494,-0.00348762858707953,0.0214645374404671,0.157946245100332
GZMB,Granzyme B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42594,0.0144165858813027,0.00636000811055406,0.00195096998461673,0.0268822017779887,0.0234210096766264
GZMB,Granzyme B,NMR metabolomics,X23403.VLDL Cholesterol,42594,0.0240151916489229,0.00646733941564078,0.011339206394267,0.0366911769035789,0.000205401263475832
GZMB,Granzyme B,NMR metabolomics,X23404.Clinical LDL Cholesterol,42594,0.000931804411489859,0.00635471977448555,-0.0115234463465018,0.0133870551694815,0.883424806785197
GZMB,Granzyme B,NMR metabolomics,X23405.LDL Cholesterol,42594,0.00362932171659106,0.00638828962958258,-0.00889172595739079,0.0161503693905729,0.569962304741326
GZMB,Granzyme B,NMR metabolomics,X23406.HDL Cholesterol,42594,-0.0177655133507814,0.0073114740868672,-0.0320960025610411,-0.00343502414052166,0.0151196690569418
GZMB,Granzyme B,NMR metabolomics,X23407.Total Triglycerides,42594,0.0388811390673034,0.00697879905929741,0.0252026929110805,0.0525595852235263,2.57685479241467e-08
GZMB,Granzyme B,NMR metabolomics,X23408.Triglycerides in VLDL,42594,0.0348366237643216,0.00695582196248218,0.0212032127178565,0.0484700348107867,5.56207400707262e-07
GZMB,Granzyme B,NMR metabolomics,X23409.Triglycerides in LDL,42594,0.0494132995695979,0.00691417270388172,0.0358615210699897,0.062965078069206,9.35081120147247e-13
GZMB,Granzyme B,NMR metabolomics,X23410.Triglycerides in HDL,42594,0.053609082813411,0.00682107428951264,0.0402397772059662,0.0669783884208558,4.15538960651345e-15
GZMB,Granzyme B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42594,0.0151960824045225,0.00680335622616227,0.00186150420124444,0.0285306606078006,0.0255248154960177
GZMB,Granzyme B,NMR metabolomics,X23412.Phospholipids in VLDL,42594,0.0305994640482957,0.0066722925650788,0.0175217706207413,0.0436771574758502,4.55801974761555e-06
GZMB,Granzyme B,NMR metabolomics,X23413.Phospholipids in LDL,42594,0.00509306460626239,0.00634897534356117,-0.00735092706711751,0.0175370562796423,0.422459100993782
GZMB,Granzyme B,NMR metabolomics,X23414.Phospholipids in HDL,42594,0.00227238978219368,0.00727266282084762,-0.0119820293466676,0.016526808911055,0.754698582539034
GZMB,Granzyme B,NMR metabolomics,X23415.Total Esterified Cholesterol,42594,0.00116699936744382,0.00658991879637625,-0.0117492414734536,0.0140832402083413,0.859441487813651
GZMB,Granzyme B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42594,0.0218221551263913,0.006391970718569,0.00929389251799607,0.0343504177347865,0.000642073608042152
GZMB,Granzyme B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42594,0.00659403100894596,0.00639827491685703,-0.00594658782809383,0.0191346498459857,0.302749318759617
GZMB,Granzyme B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42594,-0.0205187288330985,0.00727304270932542,-0.0347738925433763,-0.00626356512282064,0.00479142974199415
GZMB,Granzyme B,NMR metabolomics,X23419.Total Free Cholesterol,42594,0.00648624020630024,0.00648626573511883,-0.00622684063453268,0.0191993210471332,0.317330469685181
GZMB,Granzyme B,NMR metabolomics,X23420.Free Cholesterol in VLDL,42594,0.0266369010668124,0.00659708384444247,0.0137066167317052,0.0395671854019197,5.42833024869721e-05
GZMB,Granzyme B,NMR metabolomics,X23421.Free Cholesterol in LDL,42594,-0.00459235379306002,0.00639292336630033,-0.0171224835910087,0.00793777600488862,0.472554293405794
GZMB,Granzyme B,NMR metabolomics,X23422.Free Cholesterol in HDL,42594,-0.00798022636975501,0.00738553386970726,-0.0224558727543812,0.00649542001487122,0.279929570767854
GZMB,Granzyme B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42594,0.0181136552185554,0.0065542940087586,0.00526723896138852,0.0309600714757222,0.00572400408087539
GZMB,Granzyme B,NMR metabolomics,X23424.Total Lipids in VLDL,42594,0.0321280439926106,0.00676214578230216,0.0188742382592984,0.0453818497259228,2.04350779723607e-06
GZMB,Granzyme B,NMR metabolomics,X23425.Total Lipids in LDL,42594,0.00703383217778625,0.00638435394602267,-0.00547950155641818,0.0195471659119907,0.270599001422203
GZMB,Granzyme B,NMR metabolomics,X23426.Total Lipids in HDL,42594,-0.00251332777469684,0.00731005999878456,-0.0168410453723146,0.0118143898229209,0.730988807479425
GZMB,Granzyme B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42594,0.00615642726017552,0.0069096059894658,-0.00738640047917746,0.0196992549995285,0.372947627002689
GZMB,Granzyme B,NMR metabolomics,X23428.Concentration of VLDL Particles,42594,0.0270914599167247,0.0065841974067874,0.0141864329994214,0.039996486834028,3.90139446480115e-05
GZMB,Granzyme B,NMR metabolomics,X23429.Concentration of LDL Particles,42594,0.00690770923696892,0.00633338207324658,-0.00550571962659438,0.0193211381005322,0.275432208184983
GZMB,Granzyme B,NMR metabolomics,X23430.Concentration of HDL Particles,42594,0.00479792850410976,0.00692163729427313,-0.00876848059266559,0.0183643376008851,0.488209702690141
GZMB,Granzyme B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42594,0.0258523382773779,0.0070761484274461,0.0119830873595836,0.0397215891951723,0.00025972967628349
GZMB,Granzyme B,NMR metabolomics,X23432.Average Diameter for LDL Particles,42594,-0.0193406734345486,0.00673777862764972,-0.032546719544742,-0.00613462732435514,0.00410488010315479
GZMB,Granzyme B,NMR metabolomics,X23433.Average Diameter for HDL Particles,42594,-0.0251689193631112,0.00755251621449603,-0.0399718511435234,-0.010365987582699,0.000862959374357111
GZMB,Granzyme B,NMR metabolomics,X23434.Phosphoglycerides,42582,0.0172846606282272,0.00693627662805851,0.00368955843723258,0.0308797628192219,0.0127173947085703
GZMB,Granzyme B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42582,0.0375822354385014,0.00724522944755663,0.0233815857212904,0.0517828851557124,2.1663047927796e-07
GZMB,Granzyme B,NMR metabolomics,X23436.Total Cholines,42582,0.0133752412956638,0.00694342202420543,-0.000233865871778817,0.0269843484631065,0.0540857804222234
GZMB,Granzyme B,NMR metabolomics,X23437.Phosphatidylcholines,42582,0.0134312144559516,0.00699635758467857,-0.000281646410018413,0.0271440753219216,0.0549114892314935
GZMB,Granzyme B,NMR metabolomics,X23438.Sphingomyelins,42582,-0.00347316660534486,0.00680596538113752,-0.0168128587523744,0.00986652554168469,0.60984122793538
GZMB,Granzyme B,NMR metabolomics,X23439.Apolipoprotein B,42594,0.0100463105480115,0.00633054649344208,-0.00236156057913497,0.022454181675158,0.112545782571553
GZMB,Granzyme B,NMR metabolomics,X23440.Apolipoprotein A1,42594,0.00439796708562178,0.00714108801282804,-0.00959856541952119,0.0183944995907647,0.53799215030088
GZMB,Granzyme B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42594,0.00726914038770499,0.00648143370181937,-0.00543446966786098,0.019972750443271,0.26208124166804
GZMB,Granzyme B,NMR metabolomics,X23442.Total Fatty Acids,42582,0.0289988755173716,0.00674970118555678,0.0157694611936803,0.0422282898410629,1.74882456619038e-05
GZMB,Granzyme B,NMR metabolomics,X23443.Degree of Unsaturation,42582,-0.0424683673947409,0.00685453892059262,-0.0559032636791024,-0.0290334711103794,5.9743298837127e-10
GZMB,Granzyme B,NMR metabolomics,X23444.Omega-3 Fatty Acids,42582,0.00329244130115252,0.00681092971929029,-0.0100569809486564,0.0166418635509615,0.6288157060423
GZMB,Granzyme B,NMR metabolomics,X23445.Omega-6 Fatty Acids,42582,0.00809852841588007,0.00665188027059328,-0.00493915691448276,0.0211362137462429,0.223443258413019
GZMB,Granzyme B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42582,0.00675881106551217,0.00674292979034024,-0.0064573313235547,0.019974953454579,0.31619016363709
GZMB,Granzyme B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42582,0.0324356046897652,0.00691415373927728,0.0188838633607817,0.0459873460187487,2.74307778467276e-06
GZMB,Granzyme B,NMR metabolomics,X23448.Saturated Fatty Acids,42582,0.0405224713978423,0.00674745250702207,0.0272974644840791,0.0537474783116056,1.9556950769195e-09
GZMB,Granzyme B,NMR metabolomics,X23449.Linoleic Acid,42582,0.00840216102160427,0.00651732646981534,-0.0043717988592338,0.0211761209024423,0.197349572466385
GZMB,Granzyme B,NMR metabolomics,X23450.Docosahexaenoic Acid,42582,-0.0131768890025647,0.00679564275412324,-0.0264963488006462,0.000142570795516874,0.0525198561701207
