Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FZD8,Frizzled-8,Health and medical history,X120040.Fatigue severity over the past week,34619,0.066831677414806,0.0595239574938796,-0.049835279273198,0.18349863410281,0.26158515371822
FZD8,Frizzled-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0568540143550501,0.0586175459028453,-0.0580363756145266,0.171744404324627,0.332132311069204
FZD8,Frizzled-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.00614759736501655,0.0636032339683564,-0.118514741212962,0.130809935942995,0.923003615069723
FZD8,Frizzled-8,Health and medical history,X120098.Mobility problems today,34622,0.101004638834999,0.0645040606924454,-0.0254233201221942,0.227432597792192,0.117438594204749
FZD8,Frizzled-8,Health and medical history,X120099.Self-care problems today,34622,0.0406289728268389,0.101007874599494,-0.15734646138817,0.238604407041848,0.687526420382812
FZD8,Frizzled-8,Health and medical history,X120100.Problems doing usual activities,34622,0.0747912150963294,0.0635495272664303,-0.0497658583458739,0.199348288538533,0.239288460001406
FZD8,Frizzled-8,Health and medical history,X120101.Pain or discomfort today,34622,0.0670890171814242,0.0589266315390817,-0.0484071806351759,0.182585214998024,0.254954616476372
FZD8,Frizzled-8,Health and medical history,X120102.Anxiety or depression today,34622,-0.0249585712480107,0.076378538639004,-0.174660506980458,0.124743364484437,0.743850930515736
FZD8,Frizzled-8,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00680678537328148,0.00598995700238148,-0.0185471010979492,0.00493353035138623,0.255853629850875
FZD8,Frizzled-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0287153253504001,0.0768354537755867,-0.12188216404975,0.17931281475055,0.70862362900653
FZD8,Frizzled-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.00617459356840474,0.0808036627329617,-0.16454977252501,0.1522005853882,0.939091950044125
FZD8,Frizzled-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.108910226149573,0.0586501728348801,-0.0060441126067923,0.223864564905938,0.0633731066114843
FZD8,Frizzled-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0196817716695244,0.0613981506758703,-0.100658603655181,0.14002214699423,0.748556476040397
FZD8,Frizzled-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.00901274614058445,0.089158789705345,-0.165738481681892,0.183763973963061,0.919485569329968
FZD8,Frizzled-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0867941358057658,0.0843889974444797,-0.0786082991854144,0.252196570796946,0.30376045839584
FZD8,Frizzled-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0281841891340198,0.0879940836425063,-0.200652593073332,0.144284214805293,0.74875600686706
FZD8,Frizzled-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.105073678613755,0.127504478819823,-0.354982457100607,0.144835099873097,0.409931370999326
FZD8,Frizzled-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.0553411971135162,0.184899432102323,-0.417744084034069,0.307061689807036,0.764719403376044
FZD8,Frizzled-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0409962915017128,0.0813226738963548,-0.118396149335143,0.200388732338568,0.614208825930171
FZD8,Frizzled-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.150660711931165,0.0681293998575567,0.0171270882103544,0.284194335651976,0.027021474066832
FZD8,Frizzled-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.000378477626078337,0.0461425329311624,-0.090060886919,0.0908178421711567,0.993455638041817
FZD8,Frizzled-8,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0171650510585028,0.0319887014406943,-0.0798629058822636,0.045532803765258,0.591552111672794
FZD8,Frizzled-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0619923630773709,0.033002553588414,-0.126677368110662,0.00269264195592052,0.0603408771095886
FZD8,Frizzled-8,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0248380006438281,0.0326187551462656,-0.0887707607305087,0.0390947594428525,0.446389618849233
FZD8,Frizzled-8,Diet and food preferences,X1319.Dried fruit intake,47057,0.0350192108933383,0.0330201623097123,-0.0297003072336978,0.0997387290203744,0.288913232638209
FZD8,Frizzled-8,Health and medical history,X134.Number of self-reported cancers,48677,0.0160035921239062,0.0501686881249113,-0.08232703660092,0.114334220848732,0.749733249136128
FZD8,Frizzled-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.0204984657965336,0.0325734878588021,-0.0433455704067185,0.0843425019997858,0.529160655077715
FZD8,Frizzled-8,Health and medical history,"X136.Number of operations, self-reported",48678,0.0438938710318934,0.031607984791509,-0.0180577791594643,0.105845521223251,0.164941191732741
FZD8,Frizzled-8,Health and medical history,X137.Number of treatments or medications taken,48678,0.0639244352609279,0.0315266660810795,0.00213216974201206,0.125716700779844,0.0426115389017018
FZD8,Frizzled-8,Diet and food preferences,X1438.Bread intake,48148,0.00692489561901815,0.003445487487546,0.000171740143427981,0.0136780510946083,0.0444617460856284
FZD8,Frizzled-8,Diet and food preferences,X1458.Cereal intake,47874,0.0702011900221828,0.031289075808376,0.00887460143776585,0.1315277786066,0.0248677192861853
FZD8,Frizzled-8,Diet and food preferences,X1488.Tea intake,48071,0.0058126162246811,0.00333499063033452,-0.00072396541077457,0.0123491978601368,0.0813641682436286
FZD8,Frizzled-8,Diet and food preferences,X1498.Coffee intake,47239,-0.0351399662070605,0.0312681787142702,-0.0964255964870301,0.0261456640729091,0.261102152992598
FZD8,Frizzled-8,Diet and food preferences,X1528.Water intake,47132,0.0269214375209213,0.031890365768121,-0.035583679384596,0.0894265544264385,0.398576083245226
FZD8,Frizzled-8,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.101314548379617,0.0358591126690418,-0.171598409210939,-0.0310306875482955,0.00472992579480935
FZD8,Frizzled-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0174125251741337,0.0363598170975314,-0.0886777666852953,0.0538527163370279,0.632021376225473
FZD8,Frizzled-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.00636091890620145,0.040938641177897,-0.0738788178024767,0.0866006556148796,0.87652654714627
FZD8,Frizzled-8,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0264921079860625,0.0384510725452106,-0.101856210174675,0.0488719942025502,0.490846432467487
FZD8,Frizzled-8,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.10147614303495,0.0552635804702714,-0.00684047468678221,0.209792760756682,0.0663472243273502
FZD8,Frizzled-8,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0155152448723137,0.0382198313895159,-0.0904261143957649,0.0593956246511375,0.68478729723237
FZD8,Frizzled-8,Health and medical history,X1807.Father's age at death,46893,-0.0012350714015814,0.00325054111995294,-0.00760613199668916,0.00513598919352636,0.703980626490461
FZD8,Frizzled-8,Health and medical history,X1845.Mother's age,32050,-0.0254940138275013,0.0144887511848382,-0.0538919661497841,0.00290393849478156,0.0785873033221885
FZD8,Frizzled-8,Health and medical history,X1873.Number of full brothers,48327,0.012998514446816,0.0301571344537629,-0.0461094690825593,0.0721064979761913,0.666454191193619
FZD8,Frizzled-8,Health and medical history,X1883.Number of full sisters,48331,-0.0131461492523478,0.0302641471904521,-0.072463877745634,0.0461715792409384,0.664017200587115
FZD8,Frizzled-8,Physical measures,X20015.Sitting height,48540,0.00710189439302412,0.00428586737311418,-0.00129840565827967,0.0155021944443279,0.0975256827534641
FZD8,Frizzled-8,Cognitive function,X20016.Fluid intelligence score,35635,-0.0457953499382964,0.0493349877412774,-0.1424919259112,0.0509012260346072,0.353311200640968
FZD8,Frizzled-8,Cognitive function,X20018.Prospective memory result,35916,-0.00114937816519099,0.0608767120664499,-0.120467733815433,0.118168977485051,0.98493705619221
FZD8,Frizzled-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00987600760332085,0.00576733122383336,-0.00142796159539254,0.0211799768020342,0.0868711180064785
FZD8,Frizzled-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.000477962519173417,0.00582014014597484,-0.0109295121669373,0.0118854372052841,0.934552175440696
FZD8,Frizzled-8,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00434909127042923,0.00351648428720114,-0.002543217932485,0.0112414004733435,0.216186633802779
FZD8,Frizzled-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.000418115346422991,0.00742019922028244,-0.0149617058181766,0.0141254751253306,0.955065048414995
FZD8,Frizzled-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0284221344075394,0.0154850343967626,-0.0587728018251941,0.00192853301011526,0.0664560845976006
FZD8,Frizzled-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.00120756006108855,0.0210553430444226,-0.0400609123059798,0.0424760324281569,0.954265731171264
FZD8,Frizzled-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0178650245458707,0.0198077288565559,-0.0566881731047202,0.0209581240129788,0.367111742482049
FZD8,Frizzled-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.00283842317410676,0.0137765345776104,-0.0298404309462232,0.0241635845980097,0.836767577841928
FZD8,Frizzled-8,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00198641191800703,0.0093170927055045,-0.0202479136207959,0.0162750897847818,0.831172971558624
FZD8,Frizzled-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00919469944192784,0.0113624331665774,-0.0314650684484196,0.013075669564564,0.418400831451233
FZD8,Frizzled-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0118565549319327,0.0146204699517239,-0.0405126760373115,0.0167995661734461,0.417402927024937
FZD8,Frizzled-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.0101516357126993,0.0100515936102423,-0.0298527591887743,0.00954948776337564,0.312532780265274
FZD8,Frizzled-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0175088940640507,0.00928882499604361,-0.0357149910562962,0.000697202928194765,0.0594553802179047
FZD8,Frizzled-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0192098733515703,0.0134444443886215,-0.00714123765012794,0.0455609843532685,0.153071263860918
FZD8,Frizzled-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00835437299877258,0.00803121206150146,-0.0240955486393154,0.00738680264177028,0.298243633198555
FZD8,Frizzled-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0125829910090757,0.0104578106732513,-0.00791431791049682,0.0330802999286482,0.228909648880599
FZD8,Frizzled-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.00317156667030358,0.0233698642158044,-0.0426333671926731,0.0489765005332803,0.89205068572521
FZD8,Frizzled-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.000126815562199933,0.0145354343175469,-0.0283626357001921,0.0286162668245919,0.993038980902593
FZD8,Frizzled-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0119682378067741,0.00875688275591976,-0.0291317280083769,0.0051952523948286,0.171729560121706
FZD8,Frizzled-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0333786238108754,0.0168728440794099,-0.0664493982065189,-0.000307849415232,0.0479168381206144
FZD8,Frizzled-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0042483804111406,0.0142518521209491,-0.0236852497459197,0.0321820105682009,0.765635592295924
FZD8,Frizzled-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0121588349159405,0.0125658473691891,-0.036787895759551,0.0124702259276701,0.333252859264652
FZD8,Frizzled-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0243106648517091,0.0139426850686635,-0.00301699788287128,0.0516383275862895,0.0812440489967873
FZD8,Frizzled-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00746376231052186,0.00781261834456496,-0.0227764942658692,0.00784896964482546,0.339415379207534
FZD8,Frizzled-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0324753711447328,0.012026782691847,0.00890287706871281,0.0560478652207529,0.00693535264997323
FZD8,Frizzled-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.00487529370213649,0.00995507602876781,-0.0146366553142484,0.0243872427185214,0.624332859254486
FZD8,Frizzled-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.00890171903726305,0.0349553989928513,-0.0774143010632517,0.0596108629887256,0.798989907286394
FZD8,Frizzled-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.00148328777638388,0.037149806120252,-0.0713303322193101,0.0742969077720779,0.968151726825767
FZD8,Frizzled-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.00411986968906674,0.0153591563763625,-0.0259840768086038,0.0342238161867373,0.78852200743348
FZD8,Frizzled-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.0136482691760544,0.0209586952937176,-0.0547273119517408,0.027430773599632,0.514928943745342
FZD8,Frizzled-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00434354583916661,0.0165281684570824,-0.0367387560150481,0.0280516643367149,0.792711187463054
FZD8,Frizzled-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0184754874559269,0.0187358553785706,-0.0551977639979254,0.0182467890860715,0.324099249762387
FZD8,Frizzled-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.0113810893980288,0.0189013060375227,-0.0256654704355157,0.0484276492315732,0.547095598153573
FZD8,Frizzled-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0174426847009834,0.0151911981264498,-0.047217433028825,0.0123320636268582,0.250901216107198
FZD8,Frizzled-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00618833556868562,0.0181131973767409,-0.0416902024270978,0.0293135312897266,0.732620938098406
FZD8,Frizzled-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00892691497257352,0.00838683580710508,-0.00751128320935244,0.0253651131544995,0.287167181144769
FZD8,Frizzled-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.0143356362457643,0.0115185948011467,-0.00824080956448317,0.0369120820560118,0.213312211633045
FZD8,Frizzled-8,Mental health,X20127.Neuroticism score,44493,0.0844722045203056,0.0315145589849437,0.0227036689098159,0.146240740130795,0.00736090174035227
FZD8,Frizzled-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0203201246154144,0.0496564338018473,-0.117646734867035,0.0770064856362063,0.682396003947233
FZD8,Frizzled-8,Lifestyle factors,X20161.Pack years of smoking,35808,-0.000431916507733373,0.00580034999982338,-0.0118006025073872,0.0109367694919205,0.940643540538133
FZD8,Frizzled-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.000801322316794033,0.00599637042557161,-0.0125542083509144,0.0109515637173263,0.893695620321686
FZD8,Frizzled-8,Cognitive function,X20191.Fluid intelligence score,33523,-0.0141581702509572,0.0626622591799959,-0.136976198243749,0.108659857741835,0.821255562812819
FZD8,Frizzled-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0430984017356514,0.063781135507742,-0.0819126238595228,0.168109427330826,0.499252502025559
FZD8,Frizzled-8,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.100220591457748,0.0667782770672988,-0.231106014509653,0.0306648315941581,0.133491598206505
FZD8,Frizzled-8,Physical measures,X20255.Spirometry QC measure,43601,0.0426865142108099,0.0400291534866666,-0.0357706266230565,0.121143655044676,0.286267220455395
FZD8,Frizzled-8,Eye measures,X20261.avMSE,33603,0.00735678176971302,0.00648765407829298,-0.00535902022374123,0.0200725837631673,0.256870291707259
FZD8,Frizzled-8,Eye measures,X20262.Myopia diagnosis,33603,-0.10884315550352,0.081500219414024,-0.268583585555007,0.0508972745479672,0.181783264835356
FZD8,Frizzled-8,NMR metabolomics,X20280.Glucose-lactate,40108,0.00873760550498124,0.00454732277381355,-0.000175147131693316,0.0176503581416558,0.0546967979429231
FZD8,Frizzled-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00626912204452055,0.00465562163465888,-0.00285589635941086,0.015394140448452,0.178146553469577
FZD8,Frizzled-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0520425959935913,0.0267265458898037,-0.104426625937606,0.000341433950423888,0.0515539747816026
FZD8,Frizzled-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.0183199692263334,0.0498685607287572,-0.116062348254698,0.0794224098020307,0.713359541564079
FZD8,Frizzled-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0251118398220632,0.0819955109061486,-0.135599361553988,0.185823041198115,0.759418206963549
FZD8,Frizzled-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0186873941015689,0.0247570013595166,-0.0672111167662214,0.0298363285630836,0.450378749239016
FZD8,Frizzled-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0120570395002626,0.0515657554771661,-0.113125920235508,0.0890118412349828,0.815133617346876
FZD8,Frizzled-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.148109162809485,0.0633788878474846,0.023886542628415,0.272331782990555,0.0194776042292005
FZD8,Frizzled-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.00129162122225683,0.0413732812786228,-0.0823832525283576,0.0798000100838439,0.975096133188171
FZD8,Frizzled-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0128716971587352,0.0481289334792458,-0.0814610124605865,0.107204406778057,0.789137991182629
FZD8,Frizzled-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0976303439793234,0.075010620557459,-0.244651160271943,0.0493904723132962,0.193118544112245
FZD8,Frizzled-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.0231240244375597,0.0862139815964852,-0.145855379491551,0.192103428366671,0.788541704227001
FZD8,Frizzled-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.0190881983674984,0.0533124555195568,-0.0854042144508329,0.12358061118583,0.720322957381306
FZD8,Frizzled-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.0144285216235113,0.0861921532593231,-0.154508098764762,0.183365142011785,0.867061324628744
FZD8,Frizzled-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.024293528376568,0.06225368406573,-0.0977236923922629,0.146310749145399,0.696376961406687
FZD8,Frizzled-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0309742848000391,0.0894220861627242,-0.1442930040789,0.206241573678978,0.729066984620888
FZD8,Frizzled-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0113864366899882,0.0336718668083063,-0.0546104222542922,0.0773832956342686,0.735255278364231
FZD8,Frizzled-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0365892344244218,0.0622463205351779,-0.15859202267337,0.0854135538245268,0.556679331672095
FZD8,Frizzled-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.151260866300738,0.107506392674891,-0.361973395943525,0.0594516633420488,0.159480446850471
FZD8,Frizzled-8,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0446044434523331,0.0543969593340409,-0.151222483747053,0.0620135968423871,0.412260012681537
FZD8,Frizzled-8,Diet and food preferences,X20601.Liking for aniseed,35168,0.0351527534534236,0.055444634038641,-0.0735187292623127,0.14382423616916,0.526095064125752
FZD8,Frizzled-8,Diet and food preferences,X20602.Liking for apple juice,35168,-0.0110253308606142,0.0552102800211799,-0.119237479702127,0.0971868179808985,0.841724316569594
FZD8,Frizzled-8,Diet and food preferences,X20603.Liking for apples,35168,-0.0116789440708466,0.0552859124452045,-0.120039332463447,0.0966814443217541,0.832702305342481
FZD8,Frizzled-8,Diet and food preferences,X20604.Liking for asparagus,35168,-0.252805111573853,0.0551323090294061,-0.360864437271489,-0.144745785876217,4.62313846712849e-06
FZD8,Frizzled-8,Diet and food preferences,X20605.Liking for aubergine,35168,-0.145354291249989,0.0549385940230769,-0.253033935535219,-0.037674646964758,0.00817216665323068
FZD8,Frizzled-8,Diet and food preferences,X20606.Liking for avocados,35168,-0.101896776233497,0.0541448177862324,-0.208020619094512,0.00422706662751859,0.0598941176121412
FZD8,Frizzled-8,Diet and food preferences,X20607.Liking for bacon,35168,-0.0815628716577032,0.0551857285767502,-0.189726899668134,0.0266011563527271,0.139468506618485
FZD8,Frizzled-8,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0439355174303509,0.0547916823530663,-0.151327214842361,0.0634561799816591,0.422663154065732
FZD8,Frizzled-8,Diet and food preferences,X20609.Liking for bananas,35168,-0.0565002134954299,0.0557092878477687,-0.165690417677056,0.0526899906861967,0.310529716059357
FZD8,Frizzled-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.145818647664683,0.0539860251679927,-0.251631256993948,-0.0400060383354169,0.00693174210993914
FZD8,Frizzled-8,Diet and food preferences,X20611.Liking for beef steak,35168,-0.0373703259654853,0.054211629321536,-0.143625119435696,0.0688844675047252,0.490635200266005
FZD8,Frizzled-8,Diet and food preferences,X20612.Liking for beetroot,35168,-0.0200295882866188,0.0544629346542163,-0.126776940208883,0.0867177636356452,0.713061145641067
FZD8,Frizzled-8,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.070099792935948,0.0552803103105193,-0.178449201144566,0.0382496152726699,0.204819281124355
FZD8,Frizzled-8,Diet and food preferences,X20614.Liking for bicycling,35168,-0.0151570293211498,0.0541207499356302,-0.121233699194985,0.0909196405526855,0.779441579283837
FZD8,Frizzled-8,Diet and food preferences,X20615.Liking for biscuits,35168,0.0128073179858431,0.0550566136627715,-0.0951036447931891,0.120718280764875,0.816063792005123
FZD8,Frizzled-8,Diet and food preferences,X20616.Liking for bitter foods,35168,0.00280384664881321,0.0542554058685375,-0.10353674885352,0.109144442151147,0.958786472137242
FZD8,Frizzled-8,Diet and food preferences,X20617.Liking for bitter or ale,35168,-0.00606899979369266,0.0561427547823859,-0.116108799167169,0.103970799579784,0.913920455988365
FZD8,Frizzled-8,Diet and food preferences,X20618.Liking for black olives,35168,-0.00735866346575099,0.0552907280866413,-0.115728490515568,0.101011163584066,0.894126400295588
