Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00207980768303267,0.0208804892049128,-0.0430055665246617,0.0388459511585963,0.920661355196899
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0318071036935276,0.0198663156321162,-0.0707450823324754,0.00713087494542018,0.109422519846113
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0266271983267796,0.0251543615064706,-0.075929746879462,0.0226753502259029,0.289851011364682
FGF16,Fibroblast growth factor 16,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0219122692960665,0.0521920381121457,-0.080384125403739,0.124208663995872,0.674619458902381
FGF16,Fibroblast growth factor 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.00433055775380192,0.0515452771217991,-0.0966981854049242,0.105359300912528,0.933047891769458
FGF16,Fibroblast growth factor 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.000469582755477813,0.0558202597660638,-0.109877291896963,0.108938126386007,0.993288258486177
FGF16,Fibroblast growth factor 16,Health and medical history,X120098.Mobility problems today,34628,-0.166346225527928,0.0616697456238975,-0.287218926950767,-0.0454735241050887,0.00701050526271615
FGF16,Fibroblast growth factor 16,Health and medical history,X120099.Self-care problems today,34628,-0.161151751699334,0.0973580910634707,-0.351973610183737,0.0296701067850685,0.0979320503483352
FGF16,Fibroblast growth factor 16,Health and medical history,X120100.Problems doing usual activities,34628,-0.126659924547148,0.0586111422384166,-0.241537763334445,-0.0117820857598515,0.0307372720464134
FGF16,Fibroblast growth factor 16,Health and medical history,X120101.Pain or discomfort today,34628,-0.105431635445871,0.0532892053239486,-0.20987847788081,-0.000984793010931365,0.0479250119043256
FGF16,Fibroblast growth factor 16,Health and medical history,X120102.Anxiety or depression today,34628,0.0348030838154852,0.0645393068895107,-0.0916939576879557,0.161300125318926,0.589733662367359
FGF16,Fibroblast growth factor 16,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.000672447520136741,0.00680537578732168,-0.0140109840632872,0.0126660890230138,0.921291813059292
FGF16,Fibroblast growth factor 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.00881779658899866,0.0675428098262477,-0.123566110670447,0.141201703848444,0.896135182799264
FGF16,Fibroblast growth factor 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0373966127816253,0.0711266647943362,-0.176804875778524,0.102011650215274,0.599066228006042
FGF16,Fibroblast growth factor 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0332435862154706,0.0523416010235704,-0.0693459517907274,0.135833124221669,0.525372148149193
FGF16,Fibroblast growth factor 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0175442177210379,0.0531881272166278,-0.0867045116235526,0.121792947065628,0.741524438103355
FGF16,Fibroblast growth factor 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0658124582086752,0.0802284696487285,-0.223060258720183,0.0914353423028326,0.412073733531307
FGF16,Fibroblast growth factor 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.00292225933752038,0.0755191987870772,-0.150939888960192,0.145095370285151,0.969134524249821
FGF16,Fibroblast growth factor 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0376787963094839,0.0772761144097874,-0.189139980552667,0.113782387933699,0.62586242055436
FGF16,Fibroblast growth factor 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0790777718158908,0.110891452024769,-0.296425017784438,0.138269474152656,0.475808585747984
FGF16,Fibroblast growth factor 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.17982226798978,0.172098406167352,-0.51713514407779,0.15749060809823,0.29612499293558
FGF16,Fibroblast growth factor 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.178046034213553,0.07818991384392,-0.331298265347636,-0.0247938030794698,0.0228391964793546
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.0577185705221459,0.070911938927093,-0.196705970819248,0.0812688297749564,0.415686083150921
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.00856770517083936,0.0422613855091273,-0.0742646104270502,0.0914000207687289,0.839347584411493
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1289.Cooked vegetable intake,48180,0.00749855347905966,0.0294617699669562,-0.0502465156561746,0.0652436226142939,0.79909808542163
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0187365847607729,0.0308924337511835,-0.0792857549130925,0.0418125853915467,0.54418334653274
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.047562646311463,0.0302353674051873,-0.10682396642563,0.0116986738027042,0.115717045575866
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1319.Dried fruit intake,47124,-0.00996684674655976,0.0304493113283558,-0.0696474969501372,0.0497138034570177,0.743425263581219
FGF16,Fibroblast growth factor 16,Health and medical history,X134.Number of self-reported cancers,48743,-0.153869043599254,0.0504544620328063,-0.252759789183555,-0.054978298014954,0.00229405785727988
FGF16,Fibroblast growth factor 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.0428052787112629,0.029936275259895,-0.101480378220657,0.0158698207981314,0.152767468652233
FGF16,Fibroblast growth factor 16,Health and medical history,"X136.Number of operations, self-reported",48744,-0.0215663287166091,0.0291327933336935,-0.0786666036506483,0.03553394621743,0.459140993651106
FGF16,Fibroblast growth factor 16,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0608643544923222,0.0287293888172582,-0.117173956574148,-0.00455475241049601,0.0341419541996148
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1438.Bread intake,48207,0.00552857208739948,0.00370846195492987,-0.00174001334426308,0.012797157519062,0.136030813204658
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1458.Cereal intake,47942,0.0311965196560283,0.0295068236819131,-0.0266368547605213,0.0890298940725779,0.290404475309506
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1488.Tea intake,48141,0.00346208088747434,0.00358112725924919,-0.00355692854065408,0.0104810903156028,0.333677719047651
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1498.Coffee intake,47297,0.0260719892435312,0.0289977165498443,-0.0307635351941635,0.082907513681226,0.368608744042507
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1528.Water intake,47197,-0.0315214628245683,0.0293980644192864,-0.0891416690863698,0.0260987434372331,0.28363147574529
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0451824887062958,0.0335100095849878,-0.110862107492872,0.0204971300802802,0.177575750225986
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0444884267192751,0.0344267644591606,-0.11196488505923,0.0229880316206796,0.196288529153758
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0268238704501673,0.0383098406287643,-0.0482634171822106,0.101911158082545,0.483825666613824
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.00215434591904648,0.0358238512540584,-0.0680604025389079,0.0723690943770009,0.952047268156107
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0410483724850535,0.0523076919922143,-0.0614747038196865,0.143571448789794,0.432615062652806
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.027123354032566,0.0355670088160438,-0.0968346913120118,0.0425879832468797,0.445715397446804
FGF16,Fibroblast growth factor 16,Health and medical history,X1807.Father's age at death,46978,0.00287036620797491,0.00346376418578277,-0.00391861159615931,0.00965934401210914,0.407294322747117
FGF16,Fibroblast growth factor 16,Health and medical history,X1845.Mother's age,32068,-0.00718440656073871,0.0166271637595711,-0.0397736475294981,0.0254048344080207,0.665709493712417
FGF16,Fibroblast growth factor 16,Health and medical history,X1873.Number of full brothers,48393,0.0260475606772922,0.0281370102020919,-0.0291009793188078,0.0811961006733923,0.35459266193373
FGF16,Fibroblast growth factor 16,Health and medical history,X1883.Number of full sisters,48398,0.0212782579193643,0.0279982405528886,-0.0335982935642974,0.076154809403026,0.447272559332348
FGF16,Fibroblast growth factor 16,Physical measures,X20015.Sitting height,48605,-0.00317028468622241,0.0046184540089079,-0.0122224545436819,0.00588188517123708,0.492444826885474
FGF16,Fibroblast growth factor 16,Cognitive function,X20016.Fluid intelligence score,35687,-0.0771417684045963,0.0487752894085647,-0.172741335645383,0.0184577988361905,0.113795468077844
FGF16,Fibroblast growth factor 16,Cognitive function,X20018.Prospective memory result,35962,-0.0693363483833893,0.0606115549535831,-0.188134996092412,0.0494622993256336,0.252686478355994
FGF16,Fibroblast growth factor 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00349788816438124,0.00581827296934931,-0.0079059268555434,0.0149017031843059,0.547734800234189
FGF16,Fibroblast growth factor 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00277477727281517,0.00590302026306255,-0.0143446969884178,0.00879514244278743,0.638327894894852
FGF16,Fibroblast growth factor 16,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00271928682128784,0.00377166132710379,-0.00467316937983558,0.0101117430224113,0.470931463380937
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00255341604224225,0.00789830186633149,-0.018034087700252,0.0129272556157675,0.746482172655732
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0207622413546993,0.0166487783919756,-0.0533938470029715,0.0118693642935729,0.212388661443174
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.000932403848324751,0.0225106745871492,-0.0450533260391371,0.0431885183424876,0.966961162439825
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.00467951514096759,0.0212269773610148,-0.0462843907685566,0.0369253604866214,0.825522446483691
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0178913463502134,0.0147898684459545,-0.0468794885042842,0.0110967958038573,0.226410466660514
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00603368365774717,0.00997364501015679,-0.0255820278776545,0.0135146605621601,0.545212101499377
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0180079564989216,0.0121449111530296,-0.00579606936101645,0.0418119823588596,0.13815809694653
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00591752516408742,0.0156231375183827,-0.0365388747001175,0.0247038243719426,0.704866003670077
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0137623979272453,0.0107420659263794,-0.034816847142949,0.00729205128845838,0.20015249545307
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0079401829786399,0.00997125838956057,-0.0274838494221786,0.0116034834648988,0.425865107030963
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,-0.0103459239716248,0.0142800365620064,-0.0383347956331573,0.0176429476899076,0.468767594857381
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.0145070880094869,0.00858528818269045,-0.0313342528475602,0.00232007682858639,0.0910913465128957
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.0018350272748281,0.0112474754961618,-0.020210024697649,0.0238800792473052,0.870402107225229
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0199218692955325,0.0249428588801884,-0.0688098727007017,0.0289661341096368,0.424475119930377
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00957310880564058,0.0156574764408012,-0.0402617626296108,0.0211155450183297,0.540937394043587
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00853322833934453,0.00943011064952075,-0.0270162452124052,0.00994978853371615,0.365535224510767
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0182141810796478,0.0183019313831983,-0.0540859665907164,0.0176576044314208,0.319650203733193
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.014629376435993,0.0153021399370519,-0.0446215707126148,0.0153628178406287,0.339067995811296
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0326680941985104,0.0134944991949008,-0.0591173126205159,-0.00621887577650495,0.0154946311418526
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0011462337056056,0.0150194441426671,-0.0305843442252332,0.028291876814022,0.939168052471259
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00376396453136429,0.00835949266094461,-0.0201485701468157,0.0126206410840872,0.652526860514944
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0286107109953682,0.0128679090480566,-0.0538318127295591,-0.00338960926117738,0.026200530977166
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00426163949226217,0.0107907187734383,-0.0168881693036768,0.0254114482882012,0.692896225415122
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0151172578304905,0.0383076894885263,-0.0599658135670211,0.0902003292280021,0.693123910365656
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0476767399093464,0.0400180835533222,-0.0307587038551652,0.126112183673858,0.233524329931613
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0244924796498424,0.0165905742012093,-0.0570100050842126,0.00802504578452792,0.139888420157878
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.012340048278232,0.0226150696617751,-0.0566655848153113,0.0319854882588473,0.585310957529469
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0112315691023086,0.0178913761075265,-0.0462986662730604,0.0238355280684433,0.530168309805097
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00779657683613618,0.0201718933826093,-0.0473334878660504,0.0317403341937781,0.699127025191503
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0278957882253131,0.0204589247087354,-0.0679952806544345,0.0122037042038083,0.172745822884911
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.0308681758481283,0.0164685798452942,-0.0631465923449049,0.0014102406486483,0.0609001440084815
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0252144629264879,0.01968970106845,-0.06380627702065,0.0133773511676741,0.200357974504093
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00187844392661171,0.00912898409089457,-0.0197712527447651,0.0160143648915416,0.836975798225473
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.0191979710771748,0.012511351634554,-0.0437202202809007,0.00532427812655104,0.124942448066258
FGF16,Fibroblast growth factor 16,Mental health,X20127.Neuroticism score,44559,0.0304378078784567,0.0296666404834713,-0.0277088074691471,0.0885844232260605,0.304910373127726
FGF16,Fibroblast growth factor 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0440270707997517,0.0490231880544359,-0.140112519386446,0.0520583777869426,0.369172711731813
FGF16,Fibroblast growth factor 16,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00619139032931689,0.00609690342731157,-0.0181413210468476,0.00575854038821377,0.30990568791128
FGF16,Fibroblast growth factor 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00533826604513989,0.00630377337604558,-0.0176936618621892,0.00701712977190945,0.397116689283936
FGF16,Fibroblast growth factor 16,Cognitive function,X20191.Fluid intelligence score,33521,0.0638378688531094,0.055187496427915,-0.044329624145604,0.172005361851823,0.247440530989328
FGF16,Fibroblast growth factor 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0126509428207623,0.0563227586448455,-0.12304354976466,0.0977416641231349,0.822289339239391
FGF16,Fibroblast growth factor 16,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0178484627731802,0.0582151944702099,-0.0962533183884313,0.131950243934792,0.759168825939882
FGF16,Fibroblast growth factor 16,Physical measures,X20255.Spirometry QC measure,43647,0.0246815662666017,0.0370393894544565,-0.047915637064133,0.0972787695973364,0.505191680115721
FGF16,Fibroblast growth factor 16,Eye measures,X20261.avMSE,33632,0.0060773916107872,0.00665276581918843,-0.00696202939482212,0.0191168126163965,0.361022143330376
FGF16,Fibroblast growth factor 16,Eye measures,X20262.Myopia diagnosis,33632,-0.039472109108116,0.075265147067584,-0.186991797360581,0.108047579144349,0.599998227922434
FGF16,Fibroblast growth factor 16,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0058530330689514,0.00471702597331474,-0.0150984039766483,0.00339233783874549,0.214694627778571
FGF16,Fibroblast growth factor 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00062783653377854,0.00482694870930595,-0.0100886560040182,0.00883298293646113,0.896514191381959
FGF16,Fibroblast growth factor 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.00360446927844382,0.0291727286604696,-0.0535740788960767,0.0607830174529643,0.901670818986057
FGF16,Fibroblast growth factor 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0471063979076002,0.0557572162980416,-0.156390541851762,0.0621777460365615,0.398228706425142
FGF16,Fibroblast growth factor 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0163037003455946,0.0900719515508555,-0.192844725385271,0.160237324694082,0.856367707626161
FGF16,Fibroblast growth factor 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.000811278691202578,0.026797705220464,-0.053334780923312,0.0517122235409069,0.975849377845891
FGF16,Fibroblast growth factor 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0317365573719727,0.0564328940902224,-0.0788719150448631,0.142345029788809,0.573879967637126
FGF16,Fibroblast growth factor 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0509347850238927,0.0691711632149501,-0.0846406948774094,0.186510264925195,0.461540851340945
FGF16,Fibroblast growth factor 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0584706930784249,0.0450634719464415,-0.14679509809345,0.0298537119366005,0.194502011812703
FGF16,Fibroblast growth factor 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0334399471602404,0.0520120005682906,-0.0685035739536092,0.13538346827409,0.520295356436085
FGF16,Fibroblast growth factor 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.204764793566147,0.0821437752689614,0.0437629940389826,0.365766593093311,0.0127018071622954
FGF16,Fibroblast growth factor 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.065116638071315,0.0915534331630936,-0.244561367070979,0.114328090928348,0.476961617159164
FGF16,Fibroblast growth factor 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0484638484041218,0.057246516170477,-0.160667020098257,0.063739323290013,0.39726166497339
FGF16,Fibroblast growth factor 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0863448576910606,0.0931343228005868,-0.0961984149980895,0.268888130380211,0.353911247110124
FGF16,Fibroblast growth factor 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.052940711906435,0.0679111181034989,-0.0801650795764227,0.186046503389293,0.435680923643922
FGF16,Fibroblast growth factor 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0424066082613409,0.0966174846320866,-0.231776878140231,0.146963661617549,0.660740628616411
FGF16,Fibroblast growth factor 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.00922908924615239,0.0366492659662849,-0.0810616505400708,0.062603472047766,0.801187205265727
FGF16,Fibroblast growth factor 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0251516058386202,0.0685166635193443,-0.109141054659295,0.159444266336535,0.71356657326795
FGF16,Fibroblast growth factor 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0648069360649734,0.116210558299768,-0.292579630332519,0.162965758202572,0.577091474996284
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0889030212049605,0.0470835673896545,-0.00338077087876229,0.181186813288683,0.0590480940514311
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20601.Liking for aniseed,35166,0.0138625187176123,0.0475494392738601,-0.0793343822591535,0.107059419694378,0.770649217666768
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20602.Liking for apple juice,35166,0.0437083118875796,0.0463847374573894,-0.0472057735289036,0.134622397304063,0.346077530899203
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20603.Liking for apples,35166,-0.00927306806887142,0.0478670509198835,-0.103092487871843,0.0845463517341003,0.846397427419352
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0512053870955732,0.0479774351928087,-0.145241160073478,0.042830385882332,0.285888340714657
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20605.Liking for aubergine,35166,-0.114703927493415,0.0480667870206424,-0.208914830053875,-0.0204930249329563,0.017047793150944
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20606.Liking for avocados,35166,-0.0753559722243106,0.0480676430797201,-0.169568552660562,0.0188566082119408,0.117002628313738
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20607.Liking for bacon,35166,0.121601828564355,0.0477228021952631,0.0280651362616397,0.215138520867071,0.0108564255826956
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0195028146767205,0.0483415661948374,-0.114252284418602,0.0752466550651609,0.686640655749499
