Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Diet and food preferences,X20704.Liking for potato crisps,35204,0.134264492649805,0.0435720006906698,0.0488633712960923,0.219665614003518,0.0020693561076722
TEX101,Testis-expressed protein 101,Diet and food preferences,X20705.Liking for potatoes,35204,0.155585049455298,0.0441476653289168,0.0690556254106207,0.242114473499974,0.000427934741858528
TEX101,Testis-expressed protein 101,Diet and food preferences,X20706.Liking for prawns,35204,-0.00240207061705454,0.043775656483882,-0.0882023573254633,0.0833982160913543,0.95624203281067
TEX101,Testis-expressed protein 101,Diet and food preferences,X20707.Liking for raw carrots,35204,0.0374166243814633,0.0442038547235348,-0.0492229308766649,0.124056179639592,0.397332082113906
TEX101,Testis-expressed protein 101,Diet and food preferences,X20708.Liking for red meat,35204,-0.0274204115141436,0.0437279778769809,-0.113127248153026,0.058286425124739,0.530638579401201
TEX101,Testis-expressed protein 101,Diet and food preferences,X20709.Liking for red wine,35204,-0.0826423003363967,0.043634524889592,-0.168165969119997,0.00288136844720367,0.058277587689307
TEX101,Testis-expressed protein 101,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35204,-0.00746582715605874,0.0444987191098103,-0.094683316611287,0.0797516622991695,0.866764979777158
TEX101,Testis-expressed protein 101,Diet and food preferences,X20711.Liking for roast chicken,35204,0.0423070764082293,0.0451561132226466,-0.046198905508158,0.130813058324617,0.348844125554424
TEX101,Testis-expressed protein 101,Diet and food preferences,X20712.Liking for salad dressing,35204,0.0484889093205336,0.0431362163318084,-0.0360580746898108,0.133035893330878,0.26102059732827
TEX101,Testis-expressed protein 101,Diet and food preferences,X20713.Liking for salad leaves,35204,0.0284838412972486,0.0439833890145187,-0.0577236011712081,0.114691283765705,0.51726554991689
TEX101,Testis-expressed protein 101,Diet and food preferences,X20714.Liking for salami,35204,-0.0855684247272586,0.0430493182704112,-0.169945088537265,-0.00119176091725261,0.0468920644776771
TEX101,Testis-expressed protein 101,Diet and food preferences,X20715.Liking for salmon,35204,-0.0085784183178028,0.0451511190819305,-0.0970746117183865,0.0799177750827809,0.849320664445808
TEX101,Testis-expressed protein 101,Diet and food preferences,X20716.Liking for salty foods,35204,0.0460913325326674,0.0433015685671416,-0.0387797418589302,0.130962406924265,0.287178408640739
TEX101,Testis-expressed protein 101,Diet and food preferences,X20717.Liking for salty pretzels,35204,0.0188910336972711,0.0433375116171446,-0.0660504890723322,0.103832556466875,0.66292140870767
TEX101,Testis-expressed protein 101,Diet and food preferences,X20718.Liking for sardines,35204,-0.0494821832216374,0.0435217864854897,-0.134784884733197,0.0358205182899224,0.255603738646205
TEX101,Testis-expressed protein 101,Diet and food preferences,X20719.Liking for sausages (meat),35204,-0.00787535335867296,0.0437407482852569,-0.0936072199977764,0.0778565132804305,0.85712241632779
TEX101,Testis-expressed protein 101,Diet and food preferences,X20720.Liking for savoury biscuits,35204,0.00753082028185772,0.0432046770754125,-0.0771503467859508,0.0922119873496663,0.861631121437414
TEX101,Testis-expressed protein 101,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35204,-0.0434697570865945,0.0430034751086906,-0.127756568299628,0.0408170541264391,0.312132386001527
TEX101,Testis-expressed protein 101,Diet and food preferences,X20722.Liking for skimmed milk,35204,0.0610963422135278,0.0431580975461033,-0.0234935289768347,0.14568621340389,0.156932740504371
TEX101,Testis-expressed protein 101,Diet and food preferences,X20723.Liking for smoked fish,35204,-0.0777556945279186,0.0435020672841496,-0.163019746404852,0.00750835734901469,0.0739229413517016
TEX101,Testis-expressed protein 101,Diet and food preferences,X20724.Liking for soft cheese,35204,-0.045934354795237,0.0432703658888716,-0.130744271937425,0.0388755623469513,0.288475417058184
TEX101,Testis-expressed protein 101,Diet and food preferences,X20725.Liking for soy sauce,35204,-0.00555130158850725,0.043584742967829,-0.090977397805452,0.0798747946284375,0.898653408896307
TEX101,Testis-expressed protein 101,Diet and food preferences,X20726.Liking for soya milk,35204,0.0771544791084249,0.0438899646280145,-0.00886985156248347,0.163178809779333,0.0788142988417982
TEX101,Testis-expressed protein 101,Diet and food preferences,X20727.Liking for spicy foods,35204,0.0331807843282694,0.043600730760624,-0.0522766479625536,0.118638216619092,0.446678363026751
TEX101,Testis-expressed protein 101,Diet and food preferences,X20728.Liking for spinach,35204,0.032867183721061,0.0436256402728313,-0.0526390712136884,0.11837343865581,0.451244284180787
TEX101,Testis-expressed protein 101,Diet and food preferences,X20729.Liking for spirits,35204,-0.0251980186692036,0.0434865493650417,-0.110431655424685,0.0600356180862782,0.562311395448898
TEX101,Testis-expressed protein 101,Diet and food preferences,X20730.Liking for strawberries,35204,0.115661910287436,0.0471815372356393,0.0231860973055833,0.208137723269289,0.0142575710878625
TEX101,Testis-expressed protein 101,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35204,0.0714090674337498,0.0442807424471912,-0.0153811877627448,0.158199322630244,0.106874486813532
TEX101,Testis-expressed protein 101,Diet and food preferences,X20732.Liking for sweet foods,35204,0.101472019846571,0.04345495278984,0.0163003123784844,0.186643727314657,0.0195705578701129
TEX101,Testis-expressed protein 101,Diet and food preferences,X20733.Liking for taking the stairs,35204,-0.012678652973966,0.0441300128857026,-0.099173478229943,0.0738161722820111,0.773890802901794
TEX101,Testis-expressed protein 101,Diet and food preferences,X20734.Liking for tea with sugar,35204,0.0144277756420262,0.0514327557785858,-0.086380425684002,0.115235976968054,0.779090356264226
TEX101,Testis-expressed protein 101,Diet and food preferences,X20735.Liking for tea without sugar,35204,-0.0277930401285379,0.0449227499274358,-0.115841629986312,0.0602555497292363,0.536147250138012
TEX101,Testis-expressed protein 101,Diet and food preferences,X20736.Liking for tomato ketchup,35204,0.0653658120763049,0.0434229229148948,-0.0197431168368889,0.150474740989499,0.132291983410211
TEX101,Testis-expressed protein 101,Diet and food preferences,X20737.Liking for tinned tuna,35204,0.0306328664384808,0.0434962003149899,-0.0546196861788995,0.115885419055861,0.481294872654145
TEX101,Testis-expressed protein 101,Diet and food preferences,X20738.Liking for turnip (white),35204,0.0539596815213362,0.0429155294998568,-0.0301547562983831,0.138074119341055,0.208677201110799
TEX101,Testis-expressed protein 101,Diet and food preferences,X20739.Liking for vegetables,35204,0.115915940298847,0.0472737470303301,0.0232593961194,0.208572484478294,0.014234160958763
TEX101,Testis-expressed protein 101,Diet and food preferences,X20740.Liking for vinegar,35204,0.067733382137038,0.043262749937414,-0.0170616077402935,0.152528372014369,0.117488406690257
TEX101,Testis-expressed protein 101,Diet and food preferences,X20741.Liking for watching television,35204,0.0893661112820164,0.0441127241262458,0.0029051719945746,0.175827050569458,0.0428235071446156
TEX101,Testis-expressed protein 101,Diet and food preferences,X20742.Liking for whisky,35204,-0.00412978591390086,0.044195306974155,-0.0907525875832447,0.082493015755443,0.925553962226764
TEX101,Testis-expressed protein 101,Diet and food preferences,X20743.Liking for white bread,35204,0.0508030354478411,0.0434315067536659,-0.0343227177893441,0.135928788685026,0.242157032473016
TEX101,Testis-expressed protein 101,Diet and food preferences,X20744.Liking for white rice,35204,0.0972656009330196,0.0435343613928063,0.0119382526031193,0.18259294926292,0.0255048922586514
TEX101,Testis-expressed protein 101,Diet and food preferences,X20745.Liking for white wine,35204,-0.0640398188181261,0.0432168493824608,-0.148744843607749,0.0206652059714971,0.138439303190172
TEX101,Testis-expressed protein 101,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35204,0.0172963230573102,0.0444023779426368,-0.0697323377102579,0.104324983824878,0.696893535382129
TEX101,Testis-expressed protein 101,Diet and food preferences,X20747.Liking for whole milk,35204,0.081316075899873,0.0435579536692222,-0.00405751329180253,0.166689665091549,0.0619715531846128
TEX101,Testis-expressed protein 101,Diet and food preferences,X20748.Liking for wholemeal bread,35204,0.102519975652018,0.0451373100370064,0.014050847979485,0.19098910332455,0.0231646169015517
TEX101,Testis-expressed protein 101,Diet and food preferences,X20749.Liking for working up a sweat,35204,0.0259518276669483,0.043757391132725,-0.0598126589531927,0.111716314287089,0.553146995402122
TEX101,Testis-expressed protein 101,Physical measures,X21001.Body mass index (BMI),48709,0.00281142681449077,0.0182248841026447,-0.0329093460266928,0.0385321996556743,0.877403899306334
TEX101,Testis-expressed protein 101,Physical measures,X21002.Weight,48723,-0.0169871927022478,0.00976433648008619,-0.0361252922032167,0.00215090679872117,0.0819242874911722
TEX101,Testis-expressed protein 101,Physical measures,X21021.Pulse wave Arterial Stiffness index,35939,0.00171797546927873,0.00660379997743164,-0.0112254724864873,0.0146614234250447,0.794756372991569
TEX101,Testis-expressed protein 101,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35032,-0.0400964394171901,0.0487824548458249,-0.135710050915007,0.0555171720806267,0.411142442287107
TEX101,Testis-expressed protein 101,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0187396089725069,0.0485061161651388,-0.076332378711165,0.113811596656179,0.699262649604838
TEX101,Testis-expressed protein 101,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35050,0.0169974527380067,0.0473891949024879,-0.0758853692708697,0.109880274746883,0.719849065462199
TEX101,Testis-expressed protein 101,Health and medical history,X21040.Satisfaction with bowel habits,35007,0.0147286858836132,0.0438800926015276,-0.0712762956153808,0.100733667382607,0.737141226799503
TEX101,Testis-expressed protein 101,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34989,-0.0320140744620579,0.0479443619565463,-0.125985023896889,0.0619568749727729,0.504330116152649
TEX101,Testis-expressed protein 101,Health and medical history,X21042.Greatest number of times bowels opened per day,35009,0.000922204686707051,0.0464430547933817,-0.0901061827083211,0.0919505920817352,0.984158387327143
TEX101,Testis-expressed protein 101,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.0587102635491861,0.0475278923484901,-0.0344444054538546,0.151864932552227,0.216776636964581
TEX101,Testis-expressed protein 101,Health and medical history,X21044.Average number of times bowels opened per day,34979,0.0513743504245493,0.0537646522932431,-0.0540043680702071,0.156753068919306,0.339343968609289
TEX101,Testis-expressed protein 101,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35051,0.0199615747919852,0.0476508018458886,-0.0734339968259565,0.113357146409927,0.675294551679947
TEX101,Testis-expressed protein 101,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35046,0.114788452300493,0.0482577005895071,0.0202033591450593,0.209373545455927,0.0174078028495398
TEX101,Testis-expressed protein 101,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32292,-0.0402866535131915,0.110944922093765,-0.257738700816971,0.177165393790588,0.716537782031206
TEX101,Testis-expressed protein 101,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35050,0.134906383829982,0.057398879947359,0.022404579133158,0.247408188526805,0.0187897140221788
TEX101,Testis-expressed protein 101,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35049,-0.0075687855638158,0.0723928411635701,-0.149458754244413,0.134321183116782,0.916735223315276
TEX101,Testis-expressed protein 101,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35046,-0.06438051037561,0.0562502234925936,-0.174630948421093,0.0458699276698735,0.252447464095212
TEX101,Testis-expressed protein 101,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35046,-0.118741285225593,0.135391431556506,-0.384108491076345,0.146625920625159,0.380510611179693
TEX101,Testis-expressed protein 101,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35052,0.0204486306769752,0.0583919701377306,-0.0939996307929768,0.134896892146927,0.726204248579225
TEX101,Testis-expressed protein 101,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35049,-0.120660311703802,0.052174191041721,-0.222921726145575,-0.0183988972620287,0.0207767485053927
TEX101,Testis-expressed protein 101,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34912,-0.0523567293081791,0.0492241281640665,-0.148836020509749,0.0441225618933912,0.287536951842686
TEX101,Testis-expressed protein 101,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,-0.0452913172278292,0.0476880330177125,-0.138759861942546,0.0481772274868874,0.342282703077671
TEX101,Testis-expressed protein 101,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35048,-0.033674278732693,0.0822160149056411,-0.19481766794775,0.127469110482364,0.682126887521624
TEX101,Testis-expressed protein 101,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35053,-0.0180076104841682,0.0481699217955795,-0.112420657203504,0.0764054362351676,0.708540487055769
TEX101,Testis-expressed protein 101,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35052,0.0119774233965957,0.0479824840098109,-0.0820682452626336,0.106023092055825,0.802889408110387
TEX101,Testis-expressed protein 101,Working and living environment,X21100.Water hardness (USGS classification),48677,-0.039171919282016,0.0250540611447785,-0.0882778791257817,0.00993404056174983,0.117952266793845
TEX101,Testis-expressed protein 101,Lifestyle factors,X2139.Age first had sexual intercourse,45501,-0.00453430826003858,0.00449684418197589,-0.0133481228567113,0.00427950633663416,0.313310454138604
TEX101,Testis-expressed protein 101,Health and medical history,X2149.Lifetime number of sexual partners,44486,-0.0562034516754811,0.0285585721705998,-0.112178253129857,-0.000228650221105492,0.0490853469033493
TEX101,Testis-expressed protein 101,Physical activities,X22032.IPAQ activity group,44472,-0.000721964537964864,0.0280589381313762,-0.0557174832754622,0.0542735541995324,0.979472802187661
TEX101,Testis-expressed protein 101,Physical activities,X22033.Summed days activity,44899,0.000762861707184415,0.00444542958964137,-0.00795018028851268,0.00947590370288151,0.863749621867319
TEX101,Testis-expressed protein 101,Physical activities,X22034.Summed minutes activity,44472,-0.00296598071389102,0.00443212626401117,-0.0116529481913529,0.00572098676357087,0.503377756629568
TEX101,Testis-expressed protein 101,Physical activities,X22037.MET minutes per week for walking,43640,-0.00224436166812976,0.00477501688036182,-0.0116033947536389,0.00711467141737942,0.638346591775038
TEX101,Testis-expressed protein 101,Physical activities,X22038.MET minutes per week for moderate activity,44472,-0.000755902737714846,0.00430805625957047,-0.00919969300647296,0.00768788753104327,0.860718483672129
TEX101,Testis-expressed protein 101,Physical activities,X22039.MET minutes per week for vigorous activity,44472,-0.0392164622067661,0.027835637628201,-0.09377431195804,0.0153413875445078,0.158897497926877
TEX101,Testis-expressed protein 101,Physical activities,X22040.Summed MET minutes per week for all activity,43640,-0.00135473372632022,0.00463140409091441,-0.0104322857445125,0.00772281829187203,0.769900632897483
TEX101,Testis-expressed protein 101,Eye measures,X2217.Age started wearing glasses or contact lenses,47111,0.00530698830520842,0.00370948614217159,-0.00196360453344789,0.0125775811438647,0.152547065113126
TEX101,Testis-expressed protein 101,Working and living environment,X22501.Year ended full time education,33408,-0.0307962465678773,0.0186955478381766,-0.0674395203307035,0.0058470271949489,0.0995811696219405
TEX101,Testis-expressed protein 101,Lifestyle factors,X22506.Tobacco smoking,33385,-0.0191731080485122,0.109576114866227,-0.233942293186318,0.195596077089293,0.861107537833102
TEX101,Testis-expressed protein 101,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47690,-0.0215107461485059,0.0995459502710337,-0.216620808679732,0.17359931638272,0.82892105998275
TEX101,Testis-expressed protein 101,Physical measures,X23098.Weight,48315,-0.010736232232514,0.0098560438131017,-0.0300540781061933,0.00858161364116532,0.276033386135978
TEX101,Testis-expressed protein 101,Physical measures,X23099.Body fat percentage,48307,-0.00638917169982065,0.00939600405465791,-0.0248053396469502,0.0120269962473089,0.496520180736029
TEX101,Testis-expressed protein 101,Physical measures,X23100.Whole body fat mass,48294,-0.00912120641312298,0.00927014559619536,-0.0272906917816659,0.00904827895541992,0.325160694895176
TEX101,Testis-expressed protein 101,Physical measures,X23101.Whole body fat-free mass,48314,-0.00520755308047867,0.00802414500045412,-0.0209348772813687,0.0105197711204114,0.516355597845271
TEX101,Testis-expressed protein 101,Physical measures,X23102.Whole body water mass,48315,-0.00515733443957867,0.008048890366073,-0.0209331595570818,0.0106184906779244,0.521692161037979
TEX101,Testis-expressed protein 101,Physical measures,X23104.Body mass index (BMI),48315,0.0051982616524423,0.0181194300449797,-0.0303158212357179,0.0407123445406025,0.774200570386024
TEX101,Testis-expressed protein 101,Physical measures,X23105.Basal metabolic rate,48315,-0.00562721397626704,0.00856569612577017,-0.0224159783827766,0.0111615504302425,0.511222481925464
TEX101,Testis-expressed protein 101,Physical measures,X23106.Impedance of whole body,48312,-0.00517108657980497,0.00655646310508298,-0.0180217542657676,0.00767958110615767,0.430296779644793
TEX101,Testis-expressed protein 101,Physical measures,X23107.Impedance of leg (right),48315,-0.00827525770278055,0.00531342968185949,-0.0186895798792252,0.00213906447366406,0.119386634214888
TEX101,Testis-expressed protein 101,Physical measures,X23108.Impedance of leg (left),48315,-0.000548290852578089,0.00527747820651763,-0.0108921481373527,0.00979556643219647,0.917255681270858
TEX101,Testis-expressed protein 101,Physical measures,X23109.Impedance of arm (right),48314,-0.0124420122367071,0.00648597841404829,-0.0251545299282418,0.000270505454827546,0.0550886426783141
TEX101,Testis-expressed protein 101,Physical measures,X23110.Impedance of arm (left),48315,-0.00934749271666409,0.0064994530534028,-0.0220864207013336,0.00339143526800539,0.150394583249948
TEX101,Testis-expressed protein 101,Physical measures,X23111.Leg fat percentage (right),48315,-0.0152895145708168,0.0110632214372072,-0.0369734285877429,0.00639439944610936,0.166983889321943
TEX101,Testis-expressed protein 101,Physical measures,X23112.Leg fat mass (right),48315,-0.0163137339509486,0.0121392897913141,-0.0401067419419241,0.00747927404002699,0.179003534735542
TEX101,Testis-expressed protein 101,Physical measures,X23113.Leg fat-free mass (right),48314,0.00170230757287916,0.00816669283729579,-0.0143044103882206,0.0177090255339789,0.834883620506016
TEX101,Testis-expressed protein 101,Physical measures,X23114.Leg predicted mass (right),48314,0.00153757073332983,0.00821294674012011,-0.0145598048773056,0.0176349463439653,0.851495586949003
TEX101,Testis-expressed protein 101,Physical measures,X23115.Leg fat percentage (left),48312,0.0025062024109901,0.0116358691572165,-0.0203001011371542,0.0253125059591344,0.82946874236036
TEX101,Testis-expressed protein 101,Physical measures,X23116.Leg fat mass (left),48312,-0.000476158131449821,0.0127030269950851,-0.0253740910418165,0.0244217747789169,0.970099622543596
TEX101,Testis-expressed protein 101,Physical measures,X23117.Leg fat-free mass (left),48311,-0.00528056030644623,0.00858563871509921,-0.0221084121880407,0.0115472915751482,0.53853185097576
TEX101,Testis-expressed protein 101,Physical measures,X23118.Leg predicted mass (left),48311,-0.00582862188482916,0.00864158802114004,-0.0227661344062636,0.0111088906366053,0.500011146565441
TEX101,Testis-expressed protein 101,Physical measures,X23119.Arm fat percentage (right),48311,-0.0163044907161047,0.0105355221141102,-0.0369541140597608,0.00434513262755138,0.121741663024301
TEX101,Testis-expressed protein 101,Physical measures,X23120.Arm fat mass (right),48309,-0.0214830130722197,0.010550011689196,-0.0421610359830438,-0.000804990161395555,0.0417337642230374
TEX101,Testis-expressed protein 101,Physical measures,X23121.Arm fat-free mass (right),48310,-0.000772487188801165,0.00821952790172996,-0.0168827618761919,0.0153377874985895,0.925124486963591
TEX101,Testis-expressed protein 101,Physical measures,X23122.Arm predicted mass (right),48310,-0.00240508956145549,0.00823655359226561,-0.0185487346022961,0.0137385554793851,0.770288315580765
TEX101,Testis-expressed protein 101,Physical measures,X23123.Arm fat percentage (left),48309,-0.0143493041183721,0.0108064211203773,-0.0355298895143117,0.00683128127756737,0.184243587337661
TEX101,Testis-expressed protein 101,Physical measures,X23124.Arm fat mass (left),48309,-0.0138292734783045,0.0105594374472788,-0.0345257708749709,0.00686722391836199,0.190326600922445
TEX101,Testis-expressed protein 101,Physical measures,X23125.Arm fat-free mass (left),48309,0.00191099512847584,0.00838232031664917,-0.0145183526921565,0.0183403429491082,0.819664807622727
TEX101,Testis-expressed protein 101,Physical measures,X23126.Arm predicted mass (left),48307,-0.00150453405604048,0.00838824566696115,-0.0179454955632843,0.0149364274512034,0.857655224533126
TEX101,Testis-expressed protein 101,Physical measures,X23127.Trunk fat percentage,48307,-0.00451553944008994,0.00671000101286802,-0.0176671414253113,0.00863606254513138,0.500983040837057
TEX101,Testis-expressed protein 101,Physical measures,X23128.Trunk fat mass,48307,-0.0090888779840468,0.00751287972274939,-0.0238141222406356,0.00563636627254201,0.226381025861121
TEX101,Testis-expressed protein 101,Physical measures,X23129.Trunk fat-free mass,48306,-0.00719759111291173,0.00724228190824866,-0.0213924636530791,0.00699728142725564,0.320318617998416
TEX101,Testis-expressed protein 101,Physical measures,X23130.Trunk predicted mass,48303,-0.006981274095821,0.00727703718770493,-0.0212442669837227,0.00728171879208067,0.337391238292871
TEX101,Testis-expressed protein 101,NMR metabolomics,X23400.Total Cholesterol,40182,-0.0105775331904749,0.00527354676227279,-0.0209136848445296,-0.000241381536420254,0.0449050336327792
TEX101,Testis-expressed protein 101,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40182,-0.00682624814975158,0.00510765320664027,-0.0168372484347665,0.00318475213526335,0.181421910390838
TEX101,Testis-expressed protein 101,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40182,-0.00519837463110556,0.00509676078449108,-0.0151880257687081,0.00479127650649695,0.307780821140366
TEX101,Testis-expressed protein 101,NMR metabolomics,X23403.VLDL Cholesterol,40182,0.00231890214292297,0.00517271776955466,-0.00781962468540417,0.0124574289712501,0.653949338890076
TEX101,Testis-expressed protein 101,NMR metabolomics,X23404.Clinical LDL Cholesterol,40182,-0.00924372865838628,0.00510221166711626,-0.0192440635259342,0.000756606209161584,0.0700582838087596
TEX101,Testis-expressed protein 101,NMR metabolomics,X23405.LDL Cholesterol,40182,-0.00784595786684379,0.00512582492925494,-0.0178925747281835,0.0022006589944959,0.125879208030954
TEX101,Testis-expressed protein 101,NMR metabolomics,X23406.HDL Cholesterol,40182,-0.0202249774271635,0.00591907417676366,-0.0318263628136203,-0.00862359204070674,0.000635643891935035
TEX101,Testis-expressed protein 101,NMR metabolomics,X23407.Total Triglycerides,40182,0.00939977937734579,0.00558559555615829,-0.00154798791272447,0.020347546667416,0.0924304664551297
TEX101,Testis-expressed protein 101,NMR metabolomics,X23408.Triglycerides in VLDL,40182,0.00978316473917685,0.00556374424021501,-0.00112177397164456,0.0206881034499983,0.0787110719808485
TEX101,Testis-expressed protein 101,NMR metabolomics,X23409.Triglycerides in LDL,40182,0.00471603606649205,0.0055597695134136,-0.0061811121797986,0.0156131843127827,0.39632108213267
TEX101,Testis-expressed protein 101,NMR metabolomics,X23410.Triglycerides in HDL,40182,0.00450042155711061,0.00546351507062014,-0.00620806798130486,0.0152089110955261,0.410114998467027
TEX101,Testis-expressed protein 101,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40182,-0.0101554627946107,0.00547519460458676,-0.0208868442196008,0.000575918630379344,0.0636496862349816
TEX101,Testis-expressed protein 101,NMR metabolomics,X23412.Phospholipids in VLDL,40182,0.00639289553451448,0.00534007777082934,-0.00407365689631102,0.01685944796534,0.231272356785159
TEX101,Testis-expressed protein 101,NMR metabolomics,X23413.Phospholipids in LDL,40182,-0.00773628919142022,0.00509604501401523,-0.0177245374188901,0.00225195903604963,0.129018788938332
TEX101,Testis-expressed protein 101,NMR metabolomics,X23414.Phospholipids in HDL,40182,-0.017178504872088,0.0058656201809611,-0.0286751204267717,-0.00568188931740424,0.00341107527475349
TEX101,Testis-expressed protein 101,NMR metabolomics,X23415.Total Esterified Cholesterol,40182,-0.0116090269810351,0.00530152138728656,-0.0220000089001168,-0.00121804506195344,0.0285630438668995
TEX101,Testis-expressed protein 101,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40182,0.000466552739088032,0.00511136221255279,-0.00955171719751544,0.0104848226756915,0.927273701343488
TEX101,Testis-expressed protein 101,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40182,-0.0068336681505118,0.00513220036667964,-0.0168927808692039,0.0032254445681803,0.183042981640058
TEX101,Testis-expressed protein 101,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40182,-0.0201428392110319,0.00588564046386654,-0.0316786945202103,-0.00860698390185351,0.000623040642019473
TEX101,Testis-expressed protein 101,NMR metabolomics,X23419.Total Free Cholesterol,40182,-0.00796635060251837,0.00521018370025144,-0.0181783106550112,0.00224560944997446,0.126294193981946
TEX101,Testis-expressed protein 101,NMR metabolomics,X23420.Free Cholesterol in VLDL,40182,0.00477854804381179,0.00527859320836993,-0.00556749464459328,0.0151245907322169,0.365342618524705
TEX101,Testis-expressed protein 101,NMR metabolomics,X23421.Free Cholesterol in LDL,40182,-0.0103023333928174,0.00513477305188087,-0.0203664885745039,-0.00023817821113091,0.0448396097705583
TEX101,Testis-expressed protein 101,NMR metabolomics,X23422.Free Cholesterol in HDL,40182,-0.0187776084558048,0.00597593313680678,-0.0304904374039461,-0.00706477950766354,0.00168125997629908
TEX101,Testis-expressed protein 101,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40182,-0.0057214338644165,0.00526617572012557,-0.0160431382758626,0.00460027054702961,0.277304014175578
TEX101,Testis-expressed protein 101,NMR metabolomics,X23424.Total Lipids in VLDL,40182,0.00749164792999065,0.00541255316161992,-0.0031169562667844,0.0181002521267657,0.166348419267924
TEX101,Testis-expressed protein 101,NMR metabolomics,X23425.Total Lipids in LDL,40182,-0.00726317364996653,0.0051232859233984,-0.0173048140598274,0.00277846675989434,0.156312929061646
TEX101,Testis-expressed protein 101,NMR metabolomics,X23426.Total Lipids in HDL,40182,-0.0179408930714635,0.0059034451188978,-0.0295116455045032,-0.00637014063842381,0.00237879606174155
TEX101,Testis-expressed protein 101,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40182,-0.0160970335851149,0.0055693753374062,-0.0270130092464311,-0.00518105792379875,0.0038565690998836
TEX101,Testis-expressed protein 101,NMR metabolomics,X23428.Concentration of VLDL Particles,40182,0.00458838104196724,0.00526618422600222,-0.00573334004099711,0.0149101021249316,0.383614099247362
TEX101,Testis-expressed protein 101,NMR metabolomics,X23429.Concentration of LDL Particles,40182,-0.00259581088907672,0.00507529754465331,-0.0125433940765972,0.00735177229844378,0.609039377345309
TEX101,Testis-expressed protein 101,NMR metabolomics,X23430.Concentration of HDL Particles,40182,-0.0165287596421288,0.00557706849178157,-0.0274598138860207,-0.00559770539823697,0.00304616107823168
TEX101,Testis-expressed protein 101,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40182,0.0118685881262753,0.00567876466844714,0.000738209376118891,0.0229989668764317,0.0366412065113526
TEX101,Testis-expressed protein 101,NMR metabolomics,X23432.Average Diameter for LDL Particles,40182,0.000729629574519851,0.00538043235499925,-0.00981601784127868,0.0112752769903184,0.892133679003287
TEX101,Testis-expressed protein 101,NMR metabolomics,X23433.Average Diameter for HDL Particles,40182,-0.0139991888238742,0.0060733600839212,-0.0259029745883598,-0.00209540305938869,0.021184252520021
TEX101,Testis-expressed protein 101,NMR metabolomics,X23434.Phosphoglycerides,40171,-0.0105833130703747,0.00558738028597675,-0.0215345784308891,0.000367952290139769,0.0582319189647165
TEX101,Testis-expressed protein 101,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40171,0.0169523469767628,0.00581735299867126,0.00555033509936712,0.0283543588541585,0.00357436125236285
TEX101,Testis-expressed protein 101,NMR metabolomics,X23436.Total Cholines,40171,-0.0112796274286494,0.00559549828939929,-0.022246804075872,-0.00031245078142683,0.0438410619882026
TEX101,Testis-expressed protein 101,NMR metabolomics,X23437.Phosphatidylcholines,40171,-0.0103852447959672,0.0056382191827487,-0.0214361543941547,0.000665664802220241,0.0655113168193874
