Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1438.Bread intake,51223,-0.00224671392902487,0.00494610676779105,-0.0119410831938953,0.00744765533584558,0.649661387386105
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1458.Cereal intake,50887,-0.000539790731459211,0.0187288346318004,-0.0372483066097879,0.0361687251468695,0.977007319794816
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1488.Tea intake,51145,0.00288097690271404,0.00479415064020466,-0.00651555835208708,0.0122775121575152,0.547888931149102
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1498.Coffee intake,50169,0.0354241735820749,0.018830920966301,-0.00148443151187508,0.0723327786760248,0.0599625649884683
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1528.Water intake,50003,-0.0138304493840062,0.0188995422813949,-0.0508735522555402,0.0232126534875277,0.464306502156432
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0117989380638101,0.0216135739340452,-0.0541615429745386,0.0305636668469184,0.585139752534125
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0162611368377336,0.0221329957671575,-0.027119534865895,0.0596418085413622,0.46253267710958
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0152215402526877,0.0248667163074934,-0.0639603042153747,0.0335172237099993,0.540463990572455
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0589160711965165,0.0233547385070553,-0.104691358670345,-0.013140783722688,0.0116570454638635
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0689603262707729,0.0346645952973515,0.00101771948796392,0.136902933053582,0.0466791378460749
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0508367924188449,0.0227545449272784,-0.0954357004763105,-0.00623788436137918,0.0254873777911332
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1807.Father's age at death,49735,0.00489482321242085,0.0046401801815746,-0.00419992994346538,0.0139895763683071,0.291493608946575
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1845.Mother's age,32521,0.000696519872740347,0.0219606068630733,-0.0423462695788833,0.043739309324364,0.974699810640197
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1873.Number of full brothers,51418,0.0196304444843386,0.0180717515752701,-0.0157901886031907,0.055051077571868,0.277380077639901
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1883.Number of full sisters,51424,0.0361200718549478,0.0181260946180055,0.00059292640365699,0.0716472173062387,0.0463052858185405
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20015.Sitting height,51674,-0.00788803938568729,0.00619573512565457,-0.0200316802319703,0.00425560146059567,0.202981465539523
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20016.Fluid intelligence score,36579,-0.0230241275994705,0.0306048578316105,-0.0830096489494271,0.0369613937504861,0.451892855843992
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20018.Prospective memory result,36931,0.0248388901212306,0.0375152808975452,-0.048691060437958,0.0983688406804192,0.507926471420851
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.0075097888711873,0.00811295192015309,-0.0234111746346874,0.00839159689231276,0.354656412609206
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00564959410063825,0.0081739352186258,-0.0103713189278683,0.0216705071291448,0.48947966812343
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00801022275701032,0.00504135120580241,-0.017891271120383,0.0018708256063624,0.112096234924172
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00214522649190037,0.0105248811136878,-0.0227739934747284,0.0184835404909277,0.838492958285
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0166477203471295,0.0223447739688721,-0.0604434773261189,0.0271480366318598,0.456257658646316
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.070911588535634,0.0298212540816272,0.0124619305356446,0.129361246535623,0.0174220819507355
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.00471709440805359,0.0286998427251148,-0.0515345973331715,0.0609687861492787,0.869449840813241
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0232598624322963,0.0198208729031476,-0.0155890484578729,0.0621087733224656,0.240608838266712
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.02934290490247,0.0132072468063481,-0.0552291086429123,-0.00345670116202778,0.0263134662402436
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.00661439848643118,0.0161886326903569,-0.0383441185595307,0.0251153215866684,0.682850404041246
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0151676010787417,0.0209999763983682,-0.0563275548195433,0.02599235266206,0.470138981427238
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00416255984536061,0.0142613663350764,-0.0321148378621104,0.0237897181713892,0.770384126109532
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0161653872363373,0.0132830571502915,-0.0422001792509086,0.00986940477823404,0.223622027877406
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00457888431522257,0.0188804937959457,-0.0415846521552762,0.032426883524831,0.808380434503193
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00505576765585533,0.0114805106076763,-0.027557568446901,0.0174460331351903,0.659667820512893
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0130016993868789,0.0149263023640186,-0.0162538532465976,0.0422572520203553,0.383731950004008
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.014909558296416,0.0330383453640977,-0.0796647152100475,0.0498455986172156,0.651792323228188
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.040212067924523,0.0207638479103709,-0.000485073979804011,0.0809092098288501,0.0528035199961142
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00168061990226944,0.0125558386580035,-0.0262900636719564,0.0229288238674175,0.893521200236041
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0271857934651373,0.0241208208365895,-0.0744626023048528,0.0200910153745782,0.259727358274114
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0168805304390224,0.0203008599824134,-0.0229091551265078,0.0566702160045527,0.405690925134982
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.00243436411430122,0.0178681788224885,-0.0325872663777763,0.0374559946063787,0.891632764201822
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0198478884841889,0.0201197134438415,-0.0195867498657405,0.0592825268341183,0.323904727587704
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00807085409401935,0.0111623563515012,-0.0299490725429617,0.013807364354923,0.46966230914463
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00102410314142987,0.0170636072544054,-0.0324205670772046,0.0344687733600644,0.952142846247429
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0164439292310919,0.0144867786490464,-0.0448380153832228,0.011950156921039,0.256350166245019
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0248073446556804,0.0509290841914489,-0.0750136603595594,0.12462834967092,0.62619690806677
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.00360723785046101,0.0537972313240799,-0.101835335544736,0.109049811245658,0.946540738226347
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.000186425932873395,0.0221610141282085,-0.0436220136241621,0.0432491617584154,0.993288106693729
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.000805613887986241,0.0301024095318578,-0.0598063365704275,0.058195108794455,0.978649536302178
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0038179795311904,0.0240932764178594,-0.0510408013101948,0.043404842247814,0.874091078299358
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0516474212305417,0.0269527111385707,-0.00117989260105696,0.10447473506214,0.055353932231821
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.011046432397068,0.0274791357068315,-0.0428126735883217,0.0649055383824577,0.687694069843892
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.000315405193022114,0.0221982326577314,-0.0431931308161313,0.0438239412021756,0.988663752967334
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0109372185244932,0.0261662244580353,-0.0622230184622423,0.0403485814132559,0.675959914422508
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.011633263814676,0.0122041018473498,-0.0355533034354815,0.0122867758061295,0.340489536150491
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.00186371549461998,0.0168312247875137,-0.0348529160781468,0.0311254850889068,0.911832081167625
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20127.Neuroticism score,46965,0.000430544098593598,0.0190363919767782,-0.0368807841758916,0.0377418723730788,0.981956120256845
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0442032507677733,0.0309293564604648,-0.0164182878947378,0.104824789430284,0.152998272860491
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,36872,0.0037550316835527,0.00815163616838847,-0.0122221752064887,0.0197322385735941,0.64506449556638
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00335195378576672,0.00841881262393447,-0.0131489189571448,0.0198528265286783,0.690530378608939
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20191.Fluid intelligence score,34244,-0.0363299521054534,0.0349584150390745,-0.104848445582039,0.0321885413711326,0.298746077963276
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.00377884107717499,0.035680517479377,-0.066154973182404,0.073712655336754,0.915659810643271
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0409184355474261,0.0385357176985117,-0.116448442236509,0.0346115711416567,0.288370305171954
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20255.Spirometry QC measure,45913,0.0406277628101719,0.0239835865438416,-0.00638006681575756,0.0876355924361014,0.0902873359611574
BIRC2,Baculoviral IAP repeat-containing protein 2,Eye measures,X20261.avMSE,34237,-0.0156560877731222,0.00910938758939196,-0.0335104874483304,0.00219831190208609,0.0857347194170407
BIRC2,Baculoviral IAP repeat-containing protein 2,Eye measures,X20262.Myopia diagnosis,34237,0.0465225972825671,0.0481372361480636,-0.0478263855676375,0.140871580132772,0.333861611391641
BIRC2,Baculoviral IAP repeat-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,42313,0.0575547065440746,0.00612941860633189,0.0455410460756641,0.0695683670124851,6.98249925526117e-21
BIRC2,Baculoviral IAP repeat-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0699944114974473,0.00627945377085561,0.0576866821065703,0.0823021408883243,1.00088023304673e-28
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0260368790091916,0.0393508995639617,-0.0510908841361732,0.103164642154556,0.508211262811598
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.0135858398274686,0.0738402938122002,-0.131141136044444,0.158312815699381,0.85402694445499
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.146898515759126,0.123040556819068,-0.0942609756062466,0.388058007124498,0.232555792264078
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.00590781543381888,0.0360768095973676,-0.0766183622446593,0.0648027313770216,0.869927433472324
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0705924525923197,0.0740870172180293,-0.0746181011550177,0.215803006339657,0.340707886650356
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0350260767850737,0.0948826599887572,-0.15094393679289,0.220996090363038,0.712025821928576
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0647489556652487,0.058579971117228,-0.0500677877245181,0.179565699055016,0.269063320700575
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.111381467144867,0.0714391480479926,-0.251402197318933,0.0286392630291985,0.119015049620663
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.0374093704733281,0.112899725678974,-0.183874091857461,0.258692832804118,0.740389609162429
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.102485945454558,0.129204003137815,-0.150753900695558,0.355725791604675,0.427681849849777
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.181168201758492,0.0767545758316677,-0.331607170388561,-0.0307292331284236,0.018284277401396
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.236245645938402,0.133832339881881,-0.0260657402300838,0.498557032106888,0.077567168117953
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.0866717135719598,0.0916059843904138,-0.0928760158332512,0.266219442977171,0.344111496488461
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.020665281242172,0.126947986332834,-0.228152771970183,0.269483334454527,0.870692028371707
