Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KHK,Ketohexokinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0103398683026778,0.0536093214914259,-0.094734401820517,0.115414138425873,0.847064483394531
KHK,Ketohexokinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0230203657535223,0.0555614258018233,-0.131920760325096,0.0858800288180513,0.678654050702215
KHK,Ketohexokinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.00319674348626097,0.0418884626505415,-0.0789046433088003,0.0852981302813223,0.939170807474323
KHK,Ketohexokinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0072180130166577,0.0428219309776272,-0.0767129716994917,0.0911489977328071,0.866149942844195
KHK,Ketohexokinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0656800651172656,0.0615205121385391,-0.054900138674271,0.186260268908802,0.285742528382603
KHK,Ketohexokinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.00275155781745528,0.0597779070399462,-0.11991625561575,0.114413139980839,0.963288282032177
KHK,Ketohexokinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0640479468773694,0.0600223483468637,-0.0535958558824835,0.181691749637222,0.285988161156633
KHK,Ketohexokinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0927283661089443,0.0842339328595021,-0.257826874513568,0.0723701422956798,0.271013398623471
KHK,Ketohexokinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0544566719631097,0.123693457767439,-0.296895849187291,0.187982505261071,0.6597698821992
KHK,Ketohexokinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.0265099148420041,0.0599193608166372,-0.143951862042613,0.0909320323586047,0.658207016974474
KHK,Ketohexokinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0613071663892535,0.0520867161553217,-0.0407827972751771,0.163397130053684,0.239202697265254
KHK,Ketohexokinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0629782749630735,0.0322843018172876,-0.000298956598810268,0.126255506524957,0.0511049695717667
KHK,Ketohexokinase,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.067724446014493,0.0223718186264402,-0.111573210522316,-0.0238756815066702,0.00247142697154234
KHK,Ketohexokinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0892095584493897,0.0233616004900582,-0.134998295409904,-0.0434208214888756,0.000134629516990397
KHK,Ketohexokinase,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.044547079200784,0.0229189311349993,-0.0894681842253827,0.000374025823814739,0.0519487248178073
KHK,Ketohexokinase,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0725677099560621,0.0229830070243827,-0.117614403723852,-0.027521016188272,0.00159417886887315
KHK,Ketohexokinase,Health and medical history,X134.Number of self-reported cancers,48832,0.0296348770947116,0.0355524526620473,-0.040047930122901,0.0993176843123243,0.404542686680898
KHK,Ketohexokinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.190971858255052,0.022936925823304,0.146015483641376,0.235928232868728,8.90703067173736e-17
KHK,Ketohexokinase,Health and medical history,"X136.Number of operations, self-reported",48833,-0.00492157297221824,0.022150214273572,-0.0483359929484193,0.0384928470039828,0.82416769634197
KHK,Ketohexokinase,Health and medical history,X137.Number of treatments or medications taken,48833,0.195389384665025,0.0220906627135211,0.152091685746523,0.238687083583526,9.92216373575296e-19
KHK,Ketohexokinase,Diet and food preferences,X1438.Bread intake,48303,0.00523145542232304,0.0048970632442205,-0.00436678853634913,0.0148296993809952,0.285405816176332
KHK,Ketohexokinase,Diet and food preferences,X1458.Cereal intake,48023,-0.103753644520077,0.0219601438539071,-0.146795526473735,-0.0607117625664187,2.32194392563316e-06
KHK,Ketohexokinase,Diet and food preferences,X1488.Tea intake,48229,-0.0164537108559904,0.00472512731960193,-0.0257149604024102,-0.00719246130957062,0.000498478002759964
KHK,Ketohexokinase,Diet and food preferences,X1498.Coffee intake,47378,-0.0361047900039865,0.022156599515214,-0.079531725053806,0.00732214504583306,0.103218703160822
KHK,Ketohexokinase,Diet and food preferences,X1528.Water intake,47280,-0.0157899480437342,0.0220996707290125,-0.0591053026725987,0.0275254065851304,0.474934737530093
KHK,Ketohexokinase,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.00885266042689908,0.0255480493815266,-0.0589268372146913,0.0412215163608931,0.728964734919788
KHK,Ketohexokinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.00417770794476808,0.0260693971334736,-0.0552737263263763,0.0469183104368402,0.872683927133457
KHK,Ketohexokinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0266154865112219,0.0296190257260018,-0.0314378039117418,0.0846687769341855,0.368884903003946
KHK,Ketohexokinase,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0516100276932649,0.0274844299185094,-0.00225945494701359,0.105479510333543,0.0604314016305284
KHK,Ketohexokinase,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0746460001495358,0.0412647945557166,-0.00623299717966871,0.15552499747874,0.0704809222514582
KHK,Ketohexokinase,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0471820833818717,0.0267285319995449,-0.0995700061009797,0.00520583933723621,0.0775459484118086
KHK,Ketohexokinase,Health and medical history,X1807.Father's age at death,47046,-0.00179388663154176,0.00457049066727717,-0.010752048339405,0.00716427507632148,0.69469850062274
KHK,Ketohexokinase,Health and medical history,X1845.Mother's age,32113,0.00744648600928007,0.0212948268841588,-0.0342913746836712,0.0491843467022313,0.726600180694607
KHK,Ketohexokinase,Health and medical history,X1873.Number of full brothers,48480,-0.0113648064089028,0.0211464867481165,-0.052811920435211,0.0300823076174055,0.590975192320859
KHK,Ketohexokinase,Health and medical history,X1883.Number of full sisters,48484,0.0225589967392879,0.0212493953171071,-0.019089818082242,0.0642078115608178,0.288416955172708
KHK,Ketohexokinase,Physical measures,X20015.Sitting height,48695,-0.00569829761285506,0.00609696818848348,-0.0176483552622827,0.00625176003657256,0.350000035737963
KHK,Ketohexokinase,Cognitive function,X20016.Fluid intelligence score,35697,-0.0732651806311522,0.0355341940683466,-0.142912201005111,-0.00361816025719296,0.0392644111185948
KHK,Ketohexokinase,Cognitive function,X20018.Prospective memory result,35986,0.0721186484047269,0.0439743747663805,-0.0140711261373789,0.158308422946833,0.101048296289088
KHK,Ketohexokinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00164211378640019,0.00786092814150926,-0.0170495329437583,0.013765305370958,0.83453635765103
KHK,Ketohexokinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0144144352648812,0.00794991296544148,-0.00116739414738407,0.0299962646771465,0.0698547900962129
KHK,Ketohexokinase,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.000486500522815085,0.00496546645660581,-0.0102188147777625,0.00924581373213231,0.921951727294454
KHK,Ketohexokinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00173115479005108,0.0104223199487788,-0.0186965923095553,0.0221589018896575,0.868079697369256
KHK,Ketohexokinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0203985501844947,0.0219405195815482,-0.0634019685643292,0.0226048681953399,0.352529526266126
KHK,Ketohexokinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.032909474734734,0.0298090892218314,-0.0255163401400556,0.0913352896095236,0.269605884282648
KHK,Ketohexokinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0442123321071109,0.0277826393620957,-0.0986663052568185,0.0102416410425966,0.111546671094308
KHK,Ketohexokinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.0236219096728381,0.0194170061269341,-0.0616792416816289,0.0144354223359528,0.22379003920275
KHK,Ketohexokinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0103015636643014,0.013069877371959,-0.0153153959847382,0.035918523313341,0.430596119337898
KHK,Ketohexokinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00917486570853711,0.0159100116100801,-0.02200875704722,0.0403584884642942,0.564168603980134
KHK,Ketohexokinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0411353802036358,0.0204863241095877,-0.0812885754584277,-0.00098218494884391,0.04466567393157
KHK,Ketohexokinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.00339407918333385,0.014109539827169,-0.031048777244585,0.0242606188779174,0.809905274292528
KHK,Ketohexokinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.00465667740761287,0.0131054158533602,-0.0210299376649731,0.0303432924801989,0.722350918599302
KHK,Ketohexokinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0153062342001448,0.0186829920075244,-0.0213124301346031,0.0519248985348927,0.412649788291465
KHK,Ketohexokinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0149550452332652,0.0112710847876888,-0.00713628095060478,0.0370463714171352,0.184575254633041
KHK,Ketohexokinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0215118040471533,0.0147566343277815,-0.00741119923529835,0.0504348073296049,0.144921380182785
KHK,Ketohexokinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0542509763057063,0.032827566344295,-0.118593006340524,0.0100910537291119,0.0984294002629232
KHK,Ketohexokinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.0009502552627434,0.0204942956737645,-0.0411190747833218,0.039218564257835,0.963018413402146
KHK,Ketohexokinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.0173315388438888,0.0123724142501097,-0.00691839308632615,0.0415814707741038,0.161285181153838
KHK,Ketohexokinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.00940872847865211,0.0237419634689788,-0.0371255199205463,0.0559429768778505,0.691895132210568
KHK,Ketohexokinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.00893297238769531,0.0202012722689422,-0.048527466034822,0.0306615212594314,0.658351035226075
KHK,Ketohexokinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0171431716707419,0.0176972208552995,-0.051829724547129,0.0175433812056452,0.332711841951146
KHK,Ketohexokinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.00201593671983431,0.0197663174180549,-0.0367260454195532,0.0407579188592218,0.918766983000612
KHK,Ketohexokinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00768841587183091,0.0109880243866324,-0.0138481119259686,0.0292249436696304,0.484118475738897
KHK,Ketohexokinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0295677965699768,0.0168642631741312,-0.00348615925132047,0.062621752391274,0.0795711956541328
KHK,Ketohexokinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.00576536051896382,0.014127433269784,-0.0334551297277405,0.0219244086898129,0.683208633242151
KHK,Ketohexokinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.00978900778182695,0.0500836246477878,-0.107952912091491,0.0883748965278372,0.845040896632577
KHK,Ketohexokinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0769162983361623,0.0523536541312272,-0.025696863761043,0.179529460433368,0.141809275381837
KHK,Ketohexokinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0272891849051344,0.0216046239250516,-0.0696342477982355,0.0150558779879667,0.206567375480807
KHK,Ketohexokinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0197170821526873,0.0294060683161422,-0.0773529760523259,0.0379188117469514,0.502543116305987
KHK,Ketohexokinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0269633089009987,0.0234776792532177,-0.0190529424353079,0.0729795602373053,0.250795492140492
KHK,Ketohexokinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0444435102514008,0.0266408277972641,-0.00777251223123685,0.0966595327340385,0.0952883282497947
KHK,Ketohexokinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0322595585283827,0.0268905516549167,-0.0849650397720195,0.0204459227152541,0.230290682574151
KHK,Ketohexokinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.00866837377030783,0.0215693443318436,-0.0336075411201056,0.0509442886607212,0.687775404325666
KHK,Ketohexokinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.0252361324865893,0.0257998966049339,-0.0758039298322597,0.0253316648590811,0.328017308728757
KHK,Ketohexokinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.0125956180140729,0.0119170901572735,-0.0107618786941832,0.0359531147223289,0.290557763624231
KHK,Ketohexokinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0136228304520069,0.0163268332524124,-0.0183777627227215,0.0456234236267352,0.404079070178987
KHK,Ketohexokinase,Mental health,X20127.Neuroticism score,44622,0.033962391070874,0.0222042464760817,-0.00955793202224618,0.0774827141639942,0.126149943360277
KHK,Ketohexokinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.0158049413027371,0.0361906163548003,-0.0867385493581456,0.0551286667526715,0.662333449616469
KHK,Ketohexokinase,Lifestyle factors,X20161.Pack years of smoking,35863,0.0389642974523813,0.00806973049878779,0.0231476256747572,0.0547809692300054,1.40665897916286e-06
KHK,Ketohexokinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0408973562439069,0.00834013745683147,0.0245506868285172,0.0572440256592966,9.62842881180031e-07
KHK,Ketohexokinase,Cognitive function,X20191.Fluid intelligence score,33560,0.0413308680312456,0.0428938415779569,-0.04274106146155,0.125402797524041,0.335319167874081
KHK,Ketohexokinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0706494180214015,0.0440506341417727,-0.015689824896473,0.156988660939276,0.108825597976065
KHK,Ketohexokinase,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0417844279347496,0.0463198210131993,-0.13257127712062,0.049002421251121,0.367068539785138
KHK,Ketohexokinase,Physical measures,X20255.Spirometry QC measure,43709,0.0149563576340745,0.0284104788408048,-0.040728180893903,0.0706408961620519,0.598591913528591
KHK,Ketohexokinase,Eye measures,X20261.avMSE,33630,-0.018004101267531,0.00876100521265657,-0.0351756714843379,-0.000832531050724127,0.0399348404463438
KHK,Ketohexokinase,Eye measures,X20262.Myopia diagnosis,33630,0.0950837020240798,0.0575828743457746,-0.0177787316936384,0.207946135741798,0.0987584044888226
KHK,Ketohexokinase,NMR metabolomics,X20280.Glucose-lactate,40196,0.0786468376715671,0.00616351872152044,0.066566340977387,0.0907273343657472,5.01193787385547e-37
KHK,Ketohexokinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0881570989427634,0.00630305850833609,0.0758031042664246,0.100511093619102,4.4891011412004e-44
KHK,Ketohexokinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0230427765341435,0.0371663273170657,-0.0958887780755923,0.0498032250073053,0.535286949634428
KHK,Ketohexokinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0764797061424932,0.0698092071884363,-0.213305752231828,0.060346339946842,0.273317320720928
KHK,Ketohexokinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.0800302549508449,0.111758628795647,-0.139016657488623,0.299077167390313,0.473957402449416
KHK,Ketohexokinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0206162427417784,0.0342408007382297,-0.0877282121887086,0.0464957267051518,0.547132608732553
KHK,Ketohexokinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.00346416366041285,0.0727571135489645,-0.139139778895558,0.146068106216383,0.962026448509591
KHK,Ketohexokinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0576434909026703,0.0886528628597056,-0.231403102107693,0.116116120302353,0.51557718051997
KHK,Ketohexokinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0191258204143174,0.0570573570698827,-0.0927065994426527,0.130958240271287,0.737483108170922
KHK,Ketohexokinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.123136574801387,0.0659089738881711,-0.252318163622202,0.00604501401942874,0.0617703261162319
KHK,Ketohexokinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.179314182886055,0.103851924273754,-0.382863954462614,0.0242355886905034,0.084283870431581
KHK,Ketohexokinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.0526077784693497,0.119417225095379,-0.181449982717592,0.286665539656292,0.659563295213476
KHK,Ketohexokinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.156629928472268,0.0733153139816589,-0.30032794387632,-0.0129319130682169,0.0326872696381686
KHK,Ketohexokinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.0124729452011342,0.12154813936716,-0.2257614079585,0.250707298360768,0.918270042420343
KHK,Ketohexokinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0388795557224759,0.0854538711593995,-0.206369143194899,0.128610031749947,0.649141794592722
KHK,Ketohexokinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0797698760975515,0.121480130034708,-0.317870930965579,0.158331178770476,0.511430879931205
KHK,Ketohexokinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.013940205628877,0.0466037420568164,-0.105283540060237,0.0774031288024831,0.764857069763592
KHK,Ketohexokinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.124801484368537,0.0894760182747351,-0.050571511449944,0.300174480187018,0.163125504597539
KHK,Ketohexokinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.0892407224603339,0.144966033037332,-0.373374147213504,0.194892702292836,0.538183045417102
KHK,Ketohexokinase,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0701628532303308,0.0367041409739381,-0.00177726307858793,0.14210296953925,0.0559778125786591
KHK,Ketohexokinase,Diet and food preferences,X20601.Liking for aniseed,35207,-0.0200892089671654,0.0362123882683134,-0.0910654899730596,0.0508870720387287,0.579079033238521
KHK,Ketohexokinase,Diet and food preferences,X20602.Liking for apple juice,35207,-0.00968624989975858,0.0365852288554874,-0.081393298456514,0.0620207986569968,0.791204605493053
KHK,Ketohexokinase,Diet and food preferences,X20603.Liking for apples,35207,-0.0948763188021862,0.0377141660218568,-0.168796084205025,-0.020956553399347,0.0119065913332721
KHK,Ketohexokinase,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0273587850594522,0.037056442644714,-0.0999894126430917,0.0452718425241873,0.460360802628154
KHK,Ketohexokinase,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0600208718770526,0.0364034674419114,-0.131371668063199,0.0113299243090937,0.0992474930092985
KHK,Ketohexokinase,Diet and food preferences,X20606.Liking for avocados,35207,-0.0110890936962766,0.0368700118352636,-0.0833543168933934,0.0611761295008401,0.76360650045302
KHK,Ketohexokinase,Diet and food preferences,X20607.Liking for bacon,35207,-0.00160274905802968,0.0369816627584627,-0.0740868080646166,0.0708813099485573,0.965432727362873
KHK,Ketohexokinase,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.0469529236176563,0.0371983820965555,-0.119861752526905,0.0259559052915925,0.206914968927852
KHK,Ketohexokinase,Diet and food preferences,X20609.Liking for bananas,35207,0.0255973016560765,0.0381251897212208,-0.0491280701975162,0.100322673509669,0.501990751745183
KHK,Ketohexokinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0589029986628471,0.0370506059945317,-0.131522186412129,0.0137161890864351,0.111932877565651
KHK,Ketohexokinase,Diet and food preferences,X20611.Liking for beef steak,35207,-0.0400133163959814,0.0371300333248848,-0.112788181712756,0.0327615489207928,0.281231640073793
KHK,Ketohexokinase,Diet and food preferences,X20612.Liking for beetroot,35207,0.00448627023466772,0.037345562253729,-0.0687110317826411,0.0776835722519765,0.904385293704766
KHK,Ketohexokinase,Diet and food preferences,X20613.Liking for bell pepper,35207,-0.0374001251577871,0.0365832209994045,-0.10910323831662,0.0343029880010457,0.306665917576938
KHK,Ketohexokinase,Diet and food preferences,X20614.Liking for bicycling,35207,-0.116868947187387,0.0366575234957742,-0.188717693239104,-0.0450202011356693,0.00143931240461297
KHK,Ketohexokinase,Diet and food preferences,X20615.Liking for biscuits,35207,0.0313813798366926,0.0366998332195889,-0.0405502932737016,0.103313052947087,0.39253967616164
KHK,Ketohexokinase,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.0623050614070084,0.0367150286343499,-0.134266517530334,0.00965639471631737,0.0897502532719954
KHK,Ketohexokinase,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.0289967482460049,0.0375504318166819,-0.102595594606701,0.0446020981146917,0.44002156886268
