Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0452256719508657,0.059142022745531,-0.161144036532106,0.0706926926303751,0.444481449683052
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.060259693027495,0.0433680765414187,-0.145261123048676,0.0247417369936856,0.164731948017646
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0842652492971239,0.0450107197903339,-0.172486260086178,0.00395576149193042,0.061237295178168
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0165841504501928,0.0653004734004249,-0.144573078315026,0.11140477741464,0.799529560195722
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0571264418814392,0.0637200116729743,-0.182017664760469,0.0677647809975904,0.37000816096432
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0343063673659837,0.0626730049720476,-0.157145457111197,0.0885327223792296,0.584132623438677
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0823757626400258,0.08893379594603,-0.256686002694244,0.091934477414193,0.354346913250922
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.157375501783133,0.136443861492722,-0.424805470308867,0.110054466742602,0.248786940985922
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0223976045990267,0.0630740463567679,-0.101227526260238,0.146022735458292,0.722532585654442
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0410210369210876,0.0537723000106826,-0.0643726710998504,0.146414744942026,0.445552273269802
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0332375817998277,0.0337108842871402,-0.0328357514029671,0.0993109150026225,0.324165373086352
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.0149036405325491,0.0232997767545259,-0.0307639219063217,0.0605712029714199,0.522408553670209
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0214061482972868,0.0242965977464517,-0.069027479880332,0.0262151832857585,0.378308971435125
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0377153292899214,0.0239650248629228,-0.08468677802125,0.00925611944140725,0.115556114581176
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0441906439848629,0.0240750180213412,-0.0913776793066917,0.00299639133696585,0.0664401214494791
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X134.Number of self-reported cancers,51835,0.02526647555649,0.036843042962844,-0.0469458886506843,0.0974788397636643,0.492854532450111
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0125739632448066,0.0238758226031536,-0.0342226490573745,0.0593705755469877,0.598448767320111
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X136.Number of operations, self-reported",51836,-0.0225238105609556,0.0231409937549444,-0.0678801583206466,0.0228325371987354,0.330399992119824
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X137.Number of treatments or medications taken,51836,0.0448509594891234,0.0231967374398171,-0.000614645892918257,0.090316564871165,0.0531867244700653
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1438.Bread intake,51223,0.00259868956066181,0.00404161392415478,-0.00532287373068156,0.0105202528520052,0.520241740523764
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1458.Cereal intake,50887,-0.0423524515673589,0.0229423172731459,-0.0873193934227249,0.00261449028800716,0.0648999110828159
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1488.Tea intake,51145,-0.000401345654818938,0.00390788135402941,-0.00806079310871659,0.00725810179907871,0.918200744493433
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1498.Coffee intake,50169,0.0318285698231646,0.0230395456425677,-0.0133289396362681,0.0769860792825973,0.167147495053928
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1528.Water intake,50003,0.00942664430902689,0.0232577269241571,-0.0361585004623209,0.0550117890803747,0.685252085436374
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0628213415393738,0.0267038795612856,-0.115160945479494,-0.0104817375992539,0.0186592785097587
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0251835126046702,0.0271933286942099,-0.0281154116359812,0.0784824368453216,0.354412844045052
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0239478026166806,0.0308335661982858,-0.0364859871319596,0.0843815923653208,0.437359655368667
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0208534585093292,0.0289753391020226,-0.0776451231492936,0.0359382061306351,0.471722593651382
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0726078749192357,0.0427298799125421,-0.0111426897093468,0.156358439547818,0.0892960122164778
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0856382347507838,0.0286361216222831,-0.141765033130459,-0.029511436371109,0.00278872375905932
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1807.Father's age at death,49735,-0.00189639136613444,0.00379960641016949,-0.00934361993006663,0.00555083719779775,0.617712835216196
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1845.Mother's age,32521,0.00681600800791378,0.017544900299523,-0.0275719965791514,0.0412040125949789,0.697678745468678
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1873.Number of full brothers,51418,0.00860144730137996,0.0221845134103553,-0.0348801989829164,0.0520830935856763,0.698224706285671
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1883.Number of full sisters,51424,0.00685140917188644,0.0223442508553485,-0.0369433225045967,0.0506461408483695,0.759128176707176
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20015.Sitting height,51674,-0.0105630194301624,0.00505820253797481,-0.020477096404593,-0.000648942455731794,0.0367824500766847
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20016.Fluid intelligence score,36579,-0.0619670414053378,0.0346724170599227,-0.129924978842786,0.00599089603211059,0.0739439144923836
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20018.Prospective memory result,36931,0.0377105241426048,0.0418283713799477,-0.0442730837620927,0.119694132047302,0.36732204772932
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00683754544927732,0.00719063641574483,-0.0209311928241372,0.00725610192558254,0.341688947322344
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00401966742106151,0.00722504539039949,-0.0101414215441215,0.0181807563862445,0.577987513736731
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00853765007510937,0.00410018704024628,-0.0165740166739921,-0.000501283476226659,0.0373301990693083
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00303481187473436,0.00859907372976902,-0.0198889963850816,0.0138193726356129,0.724149943663448
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0403784272215458,0.0182419802686533,-0.0761327085481061,-0.00462414589498539,0.0268758844339165
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0272901883255751,0.0243505314460649,-0.020436853308712,0.0750172299598622,0.262420334697601
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.01739716027093,0.0234502771032183,-0.0633597033932379,0.0285653828513779,0.458172710904594
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.00515337574515732,0.0161855205708438,-0.0265702445736965,0.0368769960640111,0.750189477999796
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0144497594817867,0.0107787433418593,-0.0355760964318308,0.00667657746825744,0.180073147664609
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.000117716602916891,0.0132165199253058,-0.0260220956565163,0.0257866624506825,0.992893607530945
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0147179932951535,0.017156036029903,-0.0189078373234564,0.0483438239137635,0.390964075871665
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.0105693193348441,0.0116309684754697,-0.0333660175467648,0.0122273788770765,0.363508317062927
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00350361057726481,0.0108581771961922,-0.0247856378818015,0.0177784167272719,0.746948553009506
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00576652835841302,0.0154034895773178,-0.0359573679299559,0.0244243112131299,0.708136941286074
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00366555308237249,0.00936189766949667,-0.022014872514586,0.014683766349841,0.695402568304825
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0114823627286362,0.0121873811022124,-0.0124049042317001,0.0353696296889725,0.34612620978808
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0262738917055658,0.0269786302348972,-0.0791520069659643,0.0266042235548328,0.330128884125831
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0140017202863923,0.0169622415858079,-0.0192442732217913,0.0472477137945758,0.409117977517476
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00508075506531811,0.0102552034103347,-0.0150194436189378,0.0251809537495741,0.6203006375078
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0279357324068889,0.0197069970612397,-0.0665614466469186,0.0106899818331409,0.156336479924355
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0298484597778081,0.0165801709748314,-0.00264867533286142,0.0623455948884776,0.0718360653729264
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.00977489691984903,0.01460296845451,-0.0188469212509906,0.0383967150906886,0.503262442517542
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0264706817127555,0.016411948670232,-0.00569673768089925,0.0586381011064103,0.106783854058523
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00529695804955917,0.00912095794110907,-0.0231740356141329,0.0125801195150146,0.561418223882511
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00826642702372741,0.0139375882342881,-0.0190512459154772,0.035584099962932,0.553118784051984
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0224741356674521,0.0117837156311502,-0.0455702183045065,0.000621946969602334,0.0565093458417351
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0141082929413212,0.0414622651489112,-0.0953743326331871,0.0671577467505448,0.733658858661896
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0151147763375371,0.0438078432874234,-0.0707485965058128,0.100978149180887,0.730080414176525
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.00914413207268655,0.0180467280441063,-0.0445157190391349,0.0262274548937618,0.612377749765685
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0242352527336442,0.024508773280507,-0.0238019428961495,0.072272448363438,0.322756007608324
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.031791533955899,0.0196333449407223,-0.0702728900397147,0.00668982212791674,0.105409958944638
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0313067505464101,0.0219566359352184,-0.0117282558866181,0.0743417569794382,0.153932161448774
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.00863131229502606,0.0223720842938489,-0.0352179729209177,0.0524805975109699,0.699644411432306
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0165457348871229,0.0180731487057869,-0.0188776365762194,0.0519691063504652,0.359949353765952
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.0156938338366589,0.0213338496886147,-0.0261205115530259,0.0575081792263436,0.461965958821209
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.000401306123356532,0.00992317394379102,-0.0198507270531869,0.0190481148064739,0.967741783266016
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0159857117945165,0.0136949372409521,-0.0108563651977496,0.0428277887867827,0.24311749251402
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20127.Neuroticism score,46965,0.00717868568159731,0.0230436857915906,-0.0379869384699203,0.0523443098331149,0.755405148777403
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.00252428394290446,0.0352939796697527,-0.0666519162098107,0.0717004840956197,0.942984527715515
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X20161.Pack years of smoking,36872,0.000994206272730355,0.0065791415912802,-0.0119009112461788,0.0138893237916395,0.879889054461571
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00116211631418486,0.00679475168363626,-0.0121555969857422,0.0144798296141119,0.864203533224611
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20191.Fluid intelligence score,34244,0.0327793309580268,0.0443103170056249,-0.0540688903729981,0.119627552289052,0.459475571593928
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0626592073298703,0.0451610166398245,-0.0258563852841856,0.151174799943926,0.165362198886399
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.00141101788495594,0.0476150505481547,-0.0947365169593391,0.0919144811894272,0.976360397809733
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20255.Spirometry QC measure,45913,0.0544486987364906,0.0292574691293581,-0.00289594075705129,0.111793338230033,0.0627590660799719
MZT1,Mitotic-spindle organizing protein 1,Eye measures,X20261.avMSE,34237,-0.000465035731694322,0.00819620015280031,-0.0165295880311829,0.0155995165677943,0.954756177391438
MZT1,Mitotic-spindle organizing protein 1,Eye measures,X20262.Myopia diagnosis,34237,0.0504693531039642,0.0528187515876594,-0.0530554000078483,0.153994106215777,0.339360801059374
MZT1,Mitotic-spindle organizing protein 1,NMR metabolomics,X20280.Glucose-lactate,42313,0.0418675497669423,0.00504750587434002,0.0319744382532359,0.0517606612806488,1.19407940399131e-16
MZT1,Mitotic-spindle organizing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0320250017189274,0.0051984906787819,0.0218359599885149,0.0422140434493399,7.46587337358887e-10
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0331370564941618,0.0322179519347801,-0.0300101292980071,0.0962842422863308,0.303736761843947
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0174273353855842,0.060458054693547,-0.135925122584936,0.101070451813768,0.773159995054042
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0663569835935515,0.100791091579178,-0.131193555901638,0.263907523088741,0.510327194704287
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.0129248228127121,0.0295506171524339,-0.0449943868060583,0.0708440324314825,0.661849754449642
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0861621694786597,0.0606808463632137,-0.0327722893932391,0.205096628350559,0.155673893194258
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.028551646048392,0.0776932097963612,-0.123727045152476,0.18083033724926,0.713262900731403
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0748363811149286,0.0479632053391257,-0.0191715013497578,0.168844263579615,0.118736624316982
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0808821533693674,0.0584989856546308,-0.195540165252444,0.033775858513709,0.166823454675831
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0269376512489805,0.0924463617527102,-0.208132520284292,0.154257217786331,0.770764017500632
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.0417643726841922,0.105800236797035,-0.165604091437996,0.249132836806381,0.693041159963334
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.104776185880081,0.0628616730413509,-0.227985065041128,0.0184326932809672,0.0956035666766432
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.124853851318217,0.109600595078769,-0.0899633150361692,0.339671017672604,0.254670198573038
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.008984270265328,0.0750148064583349,-0.156013290923664,0.138044750393008,0.904671413138112
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0172674911552163,0.103946689024682,-0.186468019333161,0.221003001643594,0.868068258047893
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.0219685457012507,0.0400362451620909,-0.0565024948164474,0.100439586218949,0.583217346509318
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.178139701853391,0.0730912412573562,0.0348808689889725,0.321398534717809,0.0148249460658601
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.0107417836374352,0.127444294981347,-0.260532601800876,0.239049034526006,0.932831336459871
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0629044926715457,0.0375472442141736,-0.0106881059882345,0.136497091331326,0.093912388991583
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0115445614527398,0.0372867190154696,-0.0846265307230602,0.0615374078175807,0.756862409240946
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20602.Liking for apple juice,36100,0.0210645826377371,0.0374968625671487,-0.0524292679938744,0.0945584332693486,0.57429153076135
