Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMPR,GMP reductase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,-0.00562998220271623,0.0434016749922168,-0.0906972651874611,0.0794373007820287,0.896793499803427
GMPR,GMP reductase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0500718406752974,0.0413675725770569,-0.0310086015757342,0.131152282926329,0.226164675418174
GMPR,GMP reductase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.00528561720475211,0.0218177850803099,-0.0374772415526552,0.0480484759621594,0.808584932390506
GMPR,GMP reductase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,0.00202450432128895,0.0206099524037716,-0.0383710023901035,0.0424200110326814,0.921753135233986
GMPR,GMP reductase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.0475419745760049,0.0262560556549396,-0.00391989450767659,0.0990038436596865,0.0702328091668753
GMPR,GMP reductase 1,Health and medical history,X120040.Fatigue severity over the past week,35677,-0.134497384223894,0.0425316002865513,-0.217859320785534,-0.0511354476622534,0.00157254241944455
GMPR,GMP reductase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.0710809479243464,0.0423988553015976,-0.154182704315478,0.0120208084667848,0.0936919240954886
GMPR,GMP reductase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,-0.00431417017434222,0.0452667143286777,-0.0930369302585506,0.0844085899098661,0.924075062184447
GMPR,GMP reductase 1,Health and medical history,X120098.Mobility problems today,35681,-0.0111974475311792,0.0467199400447465,-0.102768530018882,0.0803736349565239,0.810592350220247
GMPR,GMP reductase 1,Health and medical history,X120099.Self-care problems today,35681,-0.0166845973448993,0.0720581743268123,-0.157918619025451,0.124549424335653,0.816899950624919
GMPR,GMP reductase 1,Health and medical history,X120100.Problems doing usual activities,35681,-0.0159180814809399,0.045427770261869,-0.104956511194203,0.0731203482323233,0.726046757397101
GMPR,GMP reductase 1,Health and medical history,X120101.Pain or discomfort today,35681,-0.0978321952430818,0.0421374377068885,-0.180421573148583,-0.0152428173375804,0.020277742386285
GMPR,GMP reductase 1,Health and medical history,X120102.Anxiety or depression today,35681,0.000985045961544387,0.0536810122306979,-0.104229738010624,0.106199829933712,0.985360213640808
GMPR,GMP reductase 1,Health and medical history,X120103.Scale to indicate how health is today,35659,0.00564188016727537,0.00702796031643138,-0.00813292205293014,0.0194166823874809,0.422133537646142
GMPR,GMP reductase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,-0.0779833861159482,0.054610355223914,-0.18501968235482,0.0290529101229232,0.15334125946097
GMPR,GMP reductase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0881791363159859,0.0569281148901613,-0.199758241500702,0.0233999688687303,0.121441396141732
GMPR,GMP reductase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0244832686247997,0.0427747568667349,-0.1083217920836,0.0593552548340006,0.567086785149009
GMPR,GMP reductase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.0887036464299663,0.0437259093801992,-0.174406428815157,-0.00300086404477576,0.0425370021176512
GMPR,GMP reductase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.0573871712945755,0.0627390775671623,-0.180355763326214,0.0655814207370627,0.360385400586578
GMPR,GMP reductase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0489255050496696,0.0613416014476622,-0.169155043887088,0.0713040337877484,0.425137253461684
GMPR,GMP reductase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.00444525432932725,0.0614179438079138,-0.115933915534184,0.124824424192838,0.942304024445995
GMPR,GMP reductase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.0408418040164994,0.0857137459427912,-0.127157138031371,0.20884074606437,0.63374091706263
GMPR,GMP reductase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.0398000804070526,0.1287660267734,-0.292181492882917,0.212581332068812,0.757264299133194
GMPR,GMP reductase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0280342189921997,0.0605645534225182,-0.0906723057159359,0.146740743700335,0.643472657992501
GMPR,GMP reductase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.0242738352845869,0.0548490977352925,-0.13177806684576,0.0832303962765864,0.658090896562114
GMPR,GMP reductase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0710274856995496,0.0338767063034026,0.00462914134488043,0.137425830054219,0.0360376775189279
GMPR,GMP reductase 1,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0379763903252854,0.0234352643538204,-0.0839095084587735,0.00795672780820264,0.105142965656442
GMPR,GMP reductase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0693218944885516,0.0244782538402396,-0.117299272015421,-0.021344516961682,0.00463031086632879
GMPR,GMP reductase 1,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0208405080975778,0.023828514858326,-0.0675443972198967,0.0258633810247412,0.38179883277486
GMPR,GMP reductase 1,Diet and food preferences,X1319.Dried fruit intake,50618,0.0156065884768776,0.0239892435016043,-0.0314123287862669,0.0626255057400221,0.51533359941204
GMPR,GMP reductase 1,Health and medical history,X134.Number of self-reported cancers,52580,0.056444547906573,0.0372473309745992,-0.0165602208036414,0.129449316616787,0.129685044886069
GMPR,GMP reductase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,-0.000164185593189634,0.0238961096154222,-0.0470005604394172,0.046672189253038,0.994517989712041
GMPR,GMP reductase 1,Health and medical history,"X136.Number of operations, self-reported",52581,-0.0177003314532006,0.0231883678012935,-0.0631495323437359,0.0277488694373346,0.445275480893678
GMPR,GMP reductase 1,Health and medical history,X137.Number of treatments or medications taken,52581,-0.0509187688811992,0.022980270913043,-0.0959600998707635,-0.00587743789163483,0.0267175241768108
GMPR,GMP reductase 1,Diet and food preferences,X1438.Bread intake,51946,-0.00918428591598369,0.0039185964927588,-0.0168647350417909,-0.00150383679017644,0.0190985374801471
GMPR,GMP reductase 1,Diet and food preferences,X1458.Cereal intake,51596,-0.0206543196758539,0.0229420781509402,-0.0656207928516967,0.0243121534999889,0.367980347059667
GMPR,GMP reductase 1,Diet and food preferences,X1488.Tea intake,51871,-0.00400345080538213,0.00380852910262316,-0.0114681678465235,0.00346126623575928,0.293186985685871
GMPR,GMP reductase 1,Diet and food preferences,X1498.Coffee intake,50871,0.035915455731246,0.0229727931076745,-0.00911121875979608,0.0809421302222881,0.117975277183892
GMPR,GMP reductase 1,Diet and food preferences,X1528.Water intake,50685,0.0211689933172795,0.0230780804498178,-0.0240640443643633,0.0664020309989224,0.359007779622715
GMPR,GMP reductase 1,Lifestyle factors,X1568.Average weekly red wine intake,45156,0.0532170792933745,0.0262705876038693,0.00172672758979059,0.104707430996958,0.0428092133936642
GMPR,GMP reductase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,0.0749603078620863,0.0269979953657404,0.0220442369452352,0.127876378778937,0.00550093418607002
GMPR,GMP reductase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.0943244048033749,0.0306456708671463,-0.154389919702982,-0.0342588899037681,0.00208815075007413
GMPR,GMP reductase 1,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.025930119720318,0.0285072781391937,-0.0299441454325017,0.0818043848731377,0.363049109386316
GMPR,GMP reductase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0506432239238013,0.0425899093949327,-0.0328329984902667,0.134119446337869,0.234422016340379
GMPR,GMP reductase 1,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0345748177528733,0.0278153842668997,-0.0890929709159966,0.0199433354102501,0.21388108217416
GMPR,GMP reductase 1,Health and medical history,X1807.Father's age at death,50426,0.00205203890537448,0.00369119634067572,-0.00518270592234993,0.00928678373309889,0.578266025597075
GMPR,GMP reductase 1,Health and medical history,X1845.Mother's age,32639,0.0286116923351934,0.0171228913148164,-0.00494917464184667,0.0621725593122335,0.0948201107477801
GMPR,GMP reductase 1,Health and medical history,X1873.Number of full brothers,52151,-0.0226052872282752,0.0220859196482809,-0.0658936897389057,0.0206831152823553,0.306074829188357
GMPR,GMP reductase 1,Health and medical history,X1883.Number of full sisters,52159,0.00232644794794585,0.0221654995063131,-0.0411179310844278,0.0457708269803195,0.916410000455579
GMPR,GMP reductase 1,Physical measures,X20015.Sitting height,52409,0.0082028750405964,0.00490470845425111,-0.00141035352973577,0.0178161036109286,0.0944492800913567
GMPR,GMP reductase 1,Cognitive function,X20016.Fluid intelligence score,36833,0.0638522247097509,0.0382113152449653,-0.0110419531703811,0.138746402589883,0.0947569308704054
GMPR,GMP reductase 1,Cognitive function,X20018.Prospective memory result,37197,-0.0362511377330138,0.0467713161516181,-0.127922917390185,0.0554206419241576,0.438320016053043
GMPR,GMP reductase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.00668362089429376,0.00623567642906857,-0.0189055466952682,0.00553830490668064,0.283828243016924
GMPR,GMP reductase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.000210645331367242,0.00625910118757985,-0.0120571929962893,0.0124784836590237,0.973153760339098
GMPR,GMP reductase 1,Cognitive function,X20023.Mean time to correctly identify matches,52270,-0.00769098160059988,0.00400649935207266,-0.0155437203306623,0.000161757129462538,0.0549174332004805
GMPR,GMP reductase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.00177819876763474,0.00837079662719056,-0.0146285626216587,0.0181849601569282,0.831774648858371
GMPR,GMP reductase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0085133221514663,0.0177923928298215,-0.0433864120979164,0.0263597677949838,0.632313261909057
GMPR,GMP reductase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.00997663119668118,0.0237063832429655,-0.0364878799595312,0.0564411423528936,0.673875442076186
GMPR,GMP reductase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,-0.0154992170235713,0.0227512832972903,-0.0600917322862603,0.0290932982391177,0.49572406929084
GMPR,GMP reductase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,0.0166157651635273,0.0157646323595995,-0.0142829142612876,0.0475144445883423,0.291900579424608
GMPR,GMP reductase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.00071059104984544,0.0105169038405886,-0.0213237225773991,0.0199025404777082,0.946131361319102
GMPR,GMP reductase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.0147201835547577,0.0128646683690119,-0.0104945664485056,0.039934933558021,0.252540839328
GMPR,GMP reductase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.0205374115573714,0.0166559266273408,-0.0531830277469593,0.0121082046322165,0.217576000601669
GMPR,GMP reductase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,-0.00792939757818915,0.0113449362952831,-0.030165472716944,0.0143066775605657,0.484599585591005
GMPR,GMP reductase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.00729315193921335,0.0105362608057785,-0.0279442231185392,0.0133579192401125,0.488822780102201
GMPR,GMP reductase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0135863465143619,0.0150197051693069,-0.0158522756174797,0.0430249686462035,0.365705408460109
GMPR,GMP reductase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00233279718480123,0.00909971363700048,-0.0155026415437197,0.0201682359133222,0.797675836957284
GMPR,GMP reductase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.0280038625482432,0.0118594173795562,0.00475940448431304,0.0512483206121733,0.0182192149926266
GMPR,GMP reductase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.00682150530883507,0.0265266030834377,-0.0588136473523729,0.0451706367347028,0.797060017444918
GMPR,GMP reductase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.000286279699669405,0.0165116214851545,-0.0320764984112334,0.0326490578105722,0.986167078515173
GMPR,GMP reductase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,-0.00917406657999291,0.0099938847926294,-0.0287620807735465,0.0104139476135607,0.358646171807944
GMPR,GMP reductase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.00516105639260079,0.0191577187809818,-0.0323880724181234,0.042710185203325,0.787625882501482
GMPR,GMP reductase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.0338254716054505,0.0161453899253909,0.00218050735168429,0.0654704358592168,0.0361782054096741
GMPR,GMP reductase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.00421966896321859,0.0142134927906965,-0.0320781148329837,0.0236387769065465,0.766562849002444
GMPR,GMP reductase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.00856729817566325,0.015960836718694,-0.0227159417929769,0.0398505381443034,0.591432227101157
GMPR,GMP reductase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,0.00550730649831213,0.00886898322166148,-0.0118759006161444,0.0228905136127686,0.534630995172725
GMPR,GMP reductase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0144584321230297,0.0135524428988063,-0.0121043559586306,0.04102122020469,0.286051633604801
GMPR,GMP reductase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.0173356402191228,0.0115042813992854,-0.0398840317617221,0.0052127513234765,0.131858284645352
GMPR,GMP reductase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.00083252630267463,0.0401048601128424,-0.0777729995184965,0.0794380521238458,0.983438356292146
GMPR,GMP reductase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0418260930857233,0.0424817594343516,-0.0414381554056057,0.125090341577052,0.324851355805961
GMPR,GMP reductase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0225363477609749,0.0175052091461268,-0.0568465576873834,0.0117738621654336,0.197969598328767
GMPR,GMP reductase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.0288717227925678,0.0239406287155196,-0.0180519094898506,0.0757953550749862,0.227845143849463
GMPR,GMP reductase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,-0.0227439626175394,0.0191933104344291,-0.0603628510690204,0.0148749258339416,0.236036239315448
GMPR,GMP reductase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0266542432902643,0.0213625543084628,-0.0152163631543228,0.0685248497348514,0.212154959236315
GMPR,GMP reductase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.0147001015592244,0.0215854036287049,-0.0276072895530372,0.0570074926714859,0.495867817642392
GMPR,GMP reductase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.0113362657646685,0.017592921194797,-0.0458183913064707,0.0231458597771336,0.519347342967018
GMPR,GMP reductase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.0122591199401307,0.0207898180152147,-0.0530071632499514,0.0284889233696901,0.555420119501538
GMPR,GMP reductase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.0103383405526272,0.00967682643842325,-0.00862823926668234,0.0293049203719368,0.285372839427514
GMPR,GMP reductase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,-0.00290434872154516,0.013313474164445,-0.0289987580838574,0.0231900606407671,0.827314004482086
GMPR,GMP reductase 1,Mental health,X20127.Neuroticism score,47560,0.0213064445340191,0.0232249784262284,-0.0242145131813886,0.0668274022494267,0.358948524800475
GMPR,GMP reductase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0758491293003963,0.0390956986319751,-0.000778440018274776,0.152476698619067,0.0524057003007361
GMPR,GMP reductase 1,Lifestyle factors,X20161.Pack years of smoking,37102,0.00568461718209458,0.00641312802663461,-0.00688511375010925,0.0182543481142984,0.375427248281182
GMPR,GMP reductase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.00568827330237505,0.00662667467874316,-0.00730000906796155,0.0186765556727117,0.390702991744913
GMPR,GMP reductase 1,Cognitive function,X20191.Fluid intelligence score,34390,0.0633140575381718,0.0435470502556151,-0.0220381609628337,0.148666276039177,0.146028194235946
GMPR,GMP reductase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.0347967950776576,0.0444863130379532,-0.0523963784767306,0.121989968632046,0.434138032592809
GMPR,GMP reductase 1,Cognitive function,X20240.Maximum digits remembered correctly,33737,0.0397854676996597,0.0474597937922659,-0.0532357281331814,0.132806663532501,0.401907332570609
GMPR,GMP reductase 1,Physical measures,X20255.Spirometry QC measure,46459,0.0556717915625931,0.0292899209238953,-0.00173645344824166,0.113080036573428,0.0573559910244868
GMPR,GMP reductase 1,Eye measures,X20261.avMSE,34400,-0.0177135672118025,0.00694942007543083,-0.0313344305596469,-0.00409270386395802,0.0108339264649754
GMPR,GMP reductase 1,Eye measures,X20262.Myopia diagnosis,34400,0.0810669577687511,0.0621551322230983,-0.0407571013885215,0.202891016926024,0.192199849937482
GMPR,GMP reductase 1,NMR metabolomics,X20280.Glucose-lactate,42722,-0.0108444928426811,0.00484497860898638,-0.0203406509162944,-0.00134833476906783,0.0252180067097712
GMPR,GMP reductase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.023785408357578,0.00495951321902043,0.0140647624482979,0.033506054266858,1.63655729842256e-06
GMPR,GMP reductase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.0323043929279388,0.0312154961167327,-0.0934867653167349,0.0288779794608573,0.300757637370551
GMPR,GMP reductase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.011235817689048,0.0591099882064928,-0.127091394573774,0.104619759195678,0.849249178352171
GMPR,GMP reductase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.194609578920344,0.0981558422828063,0.00222412804604369,0.386995029794645,0.0474428335583282
GMPR,GMP reductase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0219722205028155,0.0286622822204472,-0.078150293654892,0.0342058526492611,0.443350008008721
GMPR,GMP reductase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,0.0850330708994765,0.0596779383446143,-0.0319356882559675,0.20200183005492,0.154238539456726
GMPR,GMP reductase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,0.0591249129689906,0.0754350878679059,-0.0887278592521049,0.206977685190086,0.433191446787121
GMPR,GMP reductase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.0298078455481417,0.0464738078175119,-0.0612808177741816,0.120896508870465,0.521289259791591
GMPR,GMP reductase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0488602977776576,0.0561242865424066,-0.158863899400775,0.0611433038454593,0.38401578656425
GMPR,GMP reductase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.0314550973403693,0.0869690197812007,-0.201914376111523,0.139004181430784,0.717600385423712
GMPR,GMP reductase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.199270044978457,0.101177552650421,0.000962041783631518,0.397578048173283,0.0489323631631586
GMPR,GMP reductase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.0343199873374788,0.0614294571440458,-0.154721723339809,0.086081748664851,0.576390786237071
GMPR,GMP reductase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.200326528598845,0.10456779976646,-0.00462635894341637,0.405279416141107,0.0554348837012098
GMPR,GMP reductase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,0.0257422520309193,0.0723320180608897,-0.116028503368425,0.167513007430263,0.721933090293143
GMPR,GMP reductase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0483922983134126,0.0995803505880193,-0.146785188839105,0.24356978546593,0.627008421208257
GMPR,GMP reductase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.0312514754876553,0.0389693472901135,-0.107631396176278,0.0451284452009673,0.422607793519663
GMPR,GMP reductase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,0.0153226890096523,0.0717604187777231,-0.125327731794685,0.15597310981399,0.83092294028326
GMPR,GMP reductase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.0854568916967146,0.122997882898123,-0.326532742177037,0.155618958783607,0.487213067024722
GMPR,GMP reductase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0933036777402608,0.0376469681870661,0.0195156200936112,0.16709173538691,0.0132208565939026
GMPR,GMP reductase 1,Diet and food preferences,X20601.Liking for aniseed,36327,0.0129686036944042,0.0372094338437981,-0.0599618866394402,0.0858990940282485,0.727452492533394
GMPR,GMP reductase 1,Diet and food preferences,X20602.Liking for apple juice,36327,0.00125558154977691,0.0371065777222115,-0.0714733107857576,0.0739844738853114,0.973007944111697
GMPR,GMP reductase 1,Diet and food preferences,X20603.Liking for apples,36327,-0.0402934381242514,0.038371391646616,-0.115501365751619,0.034914489503116,0.293712074933464
GMPR,GMP reductase 1,Diet and food preferences,X20604.Liking for asparagus,36327,-0.00945511936403537,0.0382885708835938,-0.0845007182958793,0.0655904795678085,0.804958951660683
GMPR,GMP reductase 1,Diet and food preferences,X20605.Liking for aubergine,36327,0.0207434829935495,0.0375445310542402,-0.0528437978727612,0.0943307638598602,0.580620804041074
GMPR,GMP reductase 1,Diet and food preferences,X20606.Liking for avocados,36327,0.061946799365627,0.0378326906093601,-0.0122052742287188,0.136098872959973,0.101593558586642
GMPR,GMP reductase 1,Diet and food preferences,X20607.Liking for bacon,36327,-0.032942926080156,0.0380805982039046,-0.107580898559809,0.0416950463994971,0.38702167284573
GMPR,GMP reductase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,-0.0262959780160029,0.0379881712498599,-0.100752793665728,0.0481608376337224,0.488824946069161
GMPR,GMP reductase 1,Diet and food preferences,X20609.Liking for bananas,36327,-0.0152791883930417,0.039060476917719,-0.0918377231517709,0.0612793463656875,0.695685141133592
GMPR,GMP reductase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,-0.000354142693846968,0.037681188538235,-0.0742092722287875,0.0735009868410936,0.992501539289983
GMPR,GMP reductase 1,Diet and food preferences,X20611.Liking for beef steak,36327,-0.0369616929207186,0.0379771748545558,-0.111396955635648,0.0374735697942108,0.330456779037775
GMPR,GMP reductase 1,Diet and food preferences,X20612.Liking for beetroot,36327,-0.00332613448481595,0.037899550426865,-0.0776092533214713,0.0709569843518394,0.930068430365673
GMPR,GMP reductase 1,Diet and food preferences,X20613.Liking for bell pepper,36327,-0.0340519675554548,0.037659485185022,-0.107864558518098,0.0397606234071883,0.365916260349617
GMPR,GMP reductase 1,Diet and food preferences,X20614.Liking for bicycling,36327,-0.0291519060988782,0.0377537766204718,-0.103149308275003,0.0448454960772466,0.440046068363841
GMPR,GMP reductase 1,Diet and food preferences,X20615.Liking for biscuits,36327,0.0346610012635309,0.0377675882731619,-0.0393634717518665,0.108685474278928,0.358783645749998
