Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00648493269268883,0.016366154373184,-0.0385625952641295,0.0255927298787518,0.691932303964461
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0273716917231115,0.0214381604819682,-0.0146471028215461,0.0693904862677691,0.20169844057777
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0416198881033183,0.0478438789431761,-0.135393890831944,0.052154114625307,0.384361030448801
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.0121856549535601,0.0298249359236991,-0.0462712194568901,0.0706425293640103,0.682858139947519
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00734821322047134,0.0179275918064316,-0.0424862931610773,0.0277898667201347,0.681896711519491
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.0215404848435618,0.0345106064220481,-0.0461003037436525,0.089181273430776,0.532523888111488
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0448995430587571,0.0292229234773254,-0.0123773869568006,0.102176473074315,0.124445845585433
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,0.00345043737674563,0.0256378003793593,-0.0467996513667986,0.0537005261202899,0.892942313538983
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0441019798027588,0.0286450440673005,-0.0120423065691502,0.100246266174668,0.123674888365273
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.0151255376858047,0.0159363675741613,-0.0463608181311608,0.0161097427595515,0.342571848447972
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0162617799980849,0.0244952873546843,-0.0317489832170964,0.0642725432132661,0.506779579962064
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.0142079914055624,0.0205520647219603,-0.0544900382606046,0.0260740554494799,0.48937716525837
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.00690916242483641,0.0722264352663033,-0.134654650697118,0.148472975546791,0.923792117127169
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0775156667359841,0.0760759775520373,-0.071593249266009,0.226624582737977,0.308255661472316
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0305434157729552,0.0315058134908276,-0.0922948102149773,0.0312079786690669,0.332334986050101
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0403371574058702,0.0427730500023234,-0.0434980205986836,0.124172335410424,0.345670428734885
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.0144244677227535,0.0341736928279214,-0.0814049056654795,0.0525559702199725,0.672963481633813
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0813278718253876,0.0384409544256499,0.00598360115111381,0.156672142499661,0.0343907569905131
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0394301857594505,0.0388803793885195,-0.115635729360949,0.0367753578420478,0.310532180039765
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0489398832420086,0.0314691256648582,-0.110619369545131,0.0127396030611135,0.119926758066124
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0477979631753336,0.0374822557455044,-0.121263184436522,0.0256672580858551,0.202252985061363
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.0175489028580361,0.017333140176646,-0.0515218576042623,0.0164240518881901,0.311340361389115
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0228241715882811,0.0237358813706128,-0.0236981558981201,0.0693464990746823,0.336271620338731
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20127.Neuroticism score,45009,0.00744045908897283,0.0149889961923177,-0.0219379734479699,0.0368188916259156,0.619622828862999
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0213560344002595,0.0239740116289089,-0.0256330283924019,0.068345097192921,0.373068959201682
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X20161.Pack years of smoking,36036,0.0169061818727252,0.0116506927341277,-0.00592917588616497,0.0397415396316155,0.146801161168609
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.016617310650016,0.0120391790819999,-0.00697948035070375,0.0402141016507357,0.167548795907517
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20191.Fluid intelligence score,33659,-0.0123010019746054,0.028612187304221,-0.0683808890908786,0.0437788851416677,0.667273357639335
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0195627347560348,0.0290402785874553,-0.0373562112753775,0.076481680787447,0.500574262158454
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0416600331189508,0.0311635215399682,-0.102740535337289,0.0194204690993869,0.181359123934808
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20255.Spirometry QC measure,44105,0.0394188869502085,0.0188312188624482,0.00250969797981008,0.0763280759206069,0.036341617796091
CMC1,COX assembly mitochondrial protein homolog,Eye measures,X20261.avMSE,33753,-0.032474808740519,0.0129030586959329,-0.0577648037845475,-0.00718481369649045,0.0118756240748436
CMC1,COX assembly mitochondrial protein homolog,Eye measures,X20262.Myopia diagnosis,33753,0.0671034041618333,0.0378374922741764,-0.00705808069555248,0.141264889019219,0.0762187259786134
CMC1,COX assembly mitochondrial protein homolog,NMR metabolomics,X20280.Glucose-lactate,40482,0.0805393903127181,0.00891824343046621,0.0630596331890043,0.0980191474364319,1.97933129282364e-19
CMC1,COX assembly mitochondrial protein homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0919431675910842,0.00913448838106614,0.0740395703641946,0.109846764817974,9.87835691736565e-24
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0104131697731022,0.0549586142833621,-0.118132053768492,0.0973057142222875,0.84972827584374
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.0417846329490907,0.103508786702878,-0.244661854886731,0.16109258898855,0.686460294937531
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.295723484732335,0.167620946622749,-0.0328135706482537,0.624260540112923,0.0777401602764166
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.050227395771647,0.0505818284498321,-0.149367779533318,0.0489129879900239,0.320751582439403
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0264809996152091,0.107773683942195,-0.237717420141911,0.184755420911493,0.805915258672791
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.0473683388115366,0.130504638081121,-0.208420751827461,0.303157429450534,0.716644795001649
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0586643650983838,0.0842824850182132,-0.106529305537314,0.223858035734082,0.486426605545912
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.18692249344131,0.0983811462778489,-0.379749540145894,0.00590455326327344,0.0574809895873949
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.034816594899726,0.153829276938585,-0.266688787899901,0.336321977699353,0.8209500145143
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.208805803733215,0.17603333413065,-0.13621953116286,0.553831138629289,0.235599139066698
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.252678123104842,0.108550341579639,-0.465436792600934,-0.0399194536087503,0.0199568631189843
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.356249848440732,0.179043705591549,0.00532418548129621,0.707175511400169,0.046663102955646
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,-0.0502216165229607,0.127042793403286,-0.299225491593402,0.19878225854748,0.692625590716987
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,-0.00143058738551672,0.182273482259498,-0.358686612614133,0.355825437843099,0.993738054752535
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.0491299695241843,0.0686582703352728,-0.183700179381319,0.0854402403329505,0.474281887897273
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,0.0158759754512502,0.130467530110045,-0.239840383564438,0.271592334466939,0.903152168073347
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,-0.193370846368476,0.217526185946122,-0.619722170822874,0.232980478085923,0.374061561511242
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35360,0.0100197764167573,0.0243387963403063,-0.037684264410243,0.0577238172437576,0.680588896320632
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20601.Liking for aniseed,35360,-0.00649804492059489,0.0241189805077847,-0.053771246715853,0.0407751568746632,0.787618422247176
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20602.Liking for apple juice,35360,0.00525775542387158,0.0242468736304336,-0.0422661168917783,0.0527816277395214,0.82833818635967
