Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20686.Liking for liver,36173,0.0532599029968497,0.0258863627991666,0.00252263191048311,0.103997174083216,0.0396800546476535
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20687.Liking for mackerel,36173,-0.00112466340946646,0.0257989694807273,-0.051690643591692,0.0494413167727591,0.965229804319407
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20688.Liking for marzipan,36173,0.00649350322060086,0.0256502351004353,-0.0437809575762523,0.056767964017454,0.800155363969322
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20689.Liking for mayonnaise,36173,-0.0367872165565705,0.0257584093350294,-0.0872736988532281,0.013699265740087,0.153289647885155
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20690.Liking for melon,36173,0.0292473940148808,0.0265823606874618,-0.0228540329325443,0.0813488209623058,0.271258723186203
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20691.Liking for milk chocolate,36173,-0.0142488207669933,0.0257188358351024,-0.064657739003794,0.0361600974698075,0.579581033402447
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20692.Liking for mushrooms,36173,0.0504384856122559,0.0265042214198192,-0.00150978837058982,0.102386759595102,0.0570770186270723
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20694.Liking for orange juice,36173,0.0150688504937387,0.0256774790157405,-0.0352590083771127,0.06539670936459,0.557322885789311
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20695.Liking for oranges,36173,-0.0212173558823078,0.0264462394864131,-0.0730519852756776,0.0306172735110619,0.422416899556505
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20696.Liking for pasta,36173,0.0228679857557421,0.025977029513118,-0.0280469920899691,0.0737829636014533,0.378718685526092
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20697.Liking for pears,36173,0.00626887048569678,0.0266340513351118,-0.0459338701311224,0.058471611102516,0.813928080588732
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20698.Liking for pizza,36173,-0.0647504519124407,0.0256899522424581,-0.115102758307659,-0.0143981455172228,0.0117423585237884
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20699.Liking for plain yogurt,36173,0.0326457724034588,0.0258656002705773,-0.0180508041268726,0.0833423489337903,0.206943931399653
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20700.Liking for plums,36173,0.0164458064528789,0.0264109379343935,-0.0353196318985323,0.0682112448042902,0.533509136622135
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20701.Liking for pollock,36173,0.00182657986521298,0.0258797709498886,-0.0488977711965688,0.0525509309269947,0.943734495135468
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20702.Liking for pork chop,36173,-0.0159600729117857,0.0258025409533494,-0.0665330531803504,0.0346129073567791,0.536235329745484
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20703.Liking for porridge,36173,0.000957596215267015,0.0264122373970053,-0.0508103890828634,0.0527255815133974,0.971079449039515
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20704.Liking for potato crisps,36173,0.0055825528299056,0.0256052923097507,-0.0446038200972058,0.055768925757017,0.827417263608522
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20705.Liking for potatoes,36173,0.0139712649526715,0.0260614422671387,-0.0371091618909204,0.0650516917962633,0.591913817242837
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20706.Liking for prawns,36173,-0.00225877563799811,0.02627029586679,-0.0537485555369065,0.0492310042609103,0.93148310327185
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20707.Liking for raw carrots,36173,0.000352830527258892,0.0258909080337444,-0.0503933492188802,0.051099010273398,0.989127487594968
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20708.Liking for red meat,36173,-0.0156332280004382,0.0260125965215701,-0.0666179171827157,0.0353514611818393,0.547868299108617
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20709.Liking for red wine,36173,0.0019824867888206,0.0258685007351401,-0.048719774652054,0.0526847482296952,0.93891444654341
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36173,-0.00493285850086356,0.0266219492138554,-0.0571118789600202,0.0472461619582931,0.853004688363553
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20711.Liking for roast chicken,36173,0.00509668106445675,0.027160173046025,-0.0481372581057522,0.0583306202346657,0.85115433734235
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20712.Liking for salad dressing,36173,-0.00745409500870892,0.0257827331906155,-0.0579882520623152,0.0430800620448974,0.772504344942438
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20713.Liking for salad leaves,36173,-0.0123208241702376,0.0262335433899724,-0.0637385692145836,0.0390969208741083,0.638613236750565
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20714.Liking for salami,36173,-0.00961444414317517,0.0257863858966431,-0.0601557605005956,0.0409268722142453,0.709271708513368
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20715.Liking for salmon,36173,-0.0201636977976409,0.0272689792265864,-0.0736108970817503,0.0332835014864685,0.459666458925493
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20716.Liking for salty foods,36173,0.0381592597240931,0.0256582156785453,-0.0121308430058557,0.0884493624540419,0.137003511971877
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20717.Liking for salty pretzels,36173,0.015794596319049,0.0256854828308638,-0.034548950029444,0.0661381426675419,0.53862559134689
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20718.Liking for sardines,36173,-0.00353962062492088,0.0257529217807102,-0.0540153473151129,0.0469361060652712,0.890682717886113
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20719.Liking for sausages (meat),36173,-0.0353100347730757,0.0257562934311762,-0.0857923698981811,0.0151723003520298,0.17044141019829
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20720.Liking for savoury biscuits,36173,0.034108515934285,0.0259692992254474,-0.0167913105475919,0.0850083424161618,0.189085746195149
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36173,0.0179994496849761,0.025718995166098,-0.0324097808405759,0.0684086802105281,0.484044076986909
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20722.Liking for skimmed milk,36173,-0.0236542892670293,0.0258359877777656,-0.0742928253114498,0.0269842467773913,0.35993158023374
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20723.Liking for smoked fish,36173,0.00615134240055541,0.0259879682746108,-0.0447850754176817,0.0570877602187925,0.812896780022829
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20724.Liking for soft cheese,36173,0.0198016286153688,0.0257878757929497,-0.0307426079388125,0.0703458651695501,0.44259291283169
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20725.Liking for soy sauce,36173,-0.0255922434155972,0.0257970204959074,-0.0761544035875757,0.0249699167563812,0.321201726359055
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20726.Liking for soya milk,36173,-0.0181939989745377,0.0260586137631822,-0.0692688819503748,0.0328808840012994,0.485078421752255
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20727.Liking for spicy foods,36173,-0.0259523555229799,0.02578136002258,-0.0764838211672367,0.0245791101212769,0.314146342936774
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20728.Liking for spinach,36173,0.0234017689001482,0.0259300132745609,-0.0274210571179911,0.0742245949182875,0.366823902220577
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20729.Liking for spirits,36173,0.0117618856628862,0.0257237131945069,-0.0386565921983473,0.0621803635241198,0.647513498418474
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20730.Liking for strawberries,36173,-0.0367953126524079,0.0282234318698385,-0.0921132391172913,0.0185226138124755,0.192373816137078
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36173,0.0201863772191006,0.0263335455997442,-0.031427372156398,0.0718001265945992,0.44336608916529
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20732.Liking for sweet foods,36173,0.00464941803224727,0.0256048837598661,-0.0455361541370902,0.0548349902015847,0.855915074279692
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20733.Liking for taking the stairs,36173,0.0100912957510849,0.0262316120882508,-0.0413226639418868,0.0615052554440565,0.700471585454344
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20734.Liking for tea with sugar,36173,0.0200721718628341,0.0315999990882165,-0.0418638263500702,0.0820081700757384,0.525321879733351
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20735.Liking for tea without sugar,36173,-0.0608248851693326,0.0269652983237496,-0.113676869883882,-0.00797290045478335,0.0241220175655709
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20736.Liking for tomato ketchup,36173,0.00586699653733426,0.0254726530880604,-0.0440594035152641,0.0557933965899327,0.817845759681962
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20737.Liking for tinned tuna,36173,-0.0080511965890423,0.0257915307116086,-0.0586025967837952,0.0425002036057106,0.754924956685894
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20738.Liking for turnip (white),36173,0.0119226585045456,0.0257046487193073,-0.0384584529852968,0.062303769994388,0.642782045352116
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20739.Liking for vegetables,36173,0.0239552367555997,0.0283088073405445,-0.0315300256318675,0.0794404991430669,0.397463849156889
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20740.Liking for vinegar,36173,-0.00566850996976175,0.0257823644284627,-0.0562019442495486,0.0448649243100251,0.825986648362863
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20741.Liking for watching television,36173,-0.0307697012984056,0.026029819478467,-0.0817881474762009,0.0202487448793897,0.237208610733335
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20742.Liking for whisky,36173,-0.00400607213101037,0.0265910706274615,-0.0561245705608349,0.0481124262988141,0.880252398860811
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20743.Liking for white bread,36173,0.00970267998949266,0.0255586105500697,-0.0403921966886439,0.0597975566676293,0.70423558503278
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20744.Liking for white rice,36173,-0.0234384109643232,0.0258954812925661,-0.0741935542977527,0.0273167323691063,0.365435292430355
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20745.Liking for white wine,36173,-0.0211309831041714,0.0256218622860728,-0.0713498331848742,0.0290878669765314,0.409556118863174
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36173,-0.0235253951533443,0.0261017661352944,-0.0746848567785214,0.0276340664718327,0.367462554930001
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20747.Liking for whole milk,36173,0.0275626476407392,0.0255695797631432,-0.0225537286950215,0.0776790239765,0.28109478595755
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20748.Liking for wholemeal bread,36173,-0.0323777497654306,0.0270705676162281,-0.0854360622932376,0.0206805627623764,0.231717771707136
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20749.Liking for working up a sweat,36173,-0.0217076686318601,0.0259440438902892,-0.072557994656827,0.0291426573931068,0.402783682390458
CRADD,Death domain-containing protein CRADD,Physical measures,X21001.Body mass index (BMI),52005,0.0841258616148196,0.0257721707033161,0.0336124070363199,0.134639316193319,0.00109930125112843
CRADD,Death domain-containing protein CRADD,Physical measures,X21002.Weight,52024,-0.0363184039516335,0.0138661185895422,-0.0634959963871361,-0.00914081151613087,0.0088189555211194
CRADD,Death domain-containing protein CRADD,Physical measures,X21021.Pulse wave Arterial Stiffness index,36994,0.0202333186625672,0.00865470680611132,0.003270093322589,0.0371965440025454,0.019420702645346
CRADD,Death domain-containing protein CRADD,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35981,-0.00660984429472219,0.0278129442645061,-0.0611232150531542,0.0479035264637098,0.812157010096821
CRADD,Death domain-containing protein CRADD,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35999,-0.017608076163447,0.0283908448379943,-0.0732541320459158,0.0380379797190219,0.53514517807503
CRADD,Death domain-containing protein CRADD,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36001,0.00116588105446558,0.0280888888512002,-0.0538883410938869,0.056220103202818,0.966893056782603
CRADD,Death domain-containing protein CRADD,Health and medical history,X21040.Satisfaction with bowel habits,35955,-0.0291785556913948,0.0258771512121665,-0.0798977720672411,0.0215406606844515,0.259537444703791
CRADD,Death domain-containing protein CRADD,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35935,0.00603349305277418,0.0279491316400143,-0.0487468049616539,0.0608137910672022,0.829092442828108
CRADD,Death domain-containing protein CRADD,Health and medical history,X21042.Greatest number of times bowels opened per day,35955,-0.0296587332164043,0.0277117897653354,-0.0839738411564618,0.0246563747236531,0.28454191620311
CRADD,Death domain-containing protein CRADD,Health and medical history,X21043.Least number of times bowels opened per week,35889,0.00863047383827728,0.0278690679685198,-0.0459928993800214,0.063253847056576,0.756814474619002
CRADD,Death domain-containing protein CRADD,Health and medical history,X21044.Average number of times bowels opened per day,35918,-0.0208010139893322,0.0313527033081486,-0.0822523124733034,0.040650284494639,0.507063877925218
CRADD,Death domain-containing protein CRADD,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36004,0.0194479106158688,0.0280044830497464,-0.0354408761616341,0.0743366973933717,0.487419322202577
CRADD,Death domain-containing protein CRADD,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35999,0.000715497841261297,0.0282744098742596,-0.0547023455122875,0.0561333411948101,0.97981203577886
CRADD,Death domain-containing protein CRADD,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32781,-0.0335375888496919,0.0487906544241868,-0.129167271521098,0.0620920938217142,0.491889443807635
CRADD,Death domain-containing protein CRADD,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36002,0.0437364867540292,0.0323996572796528,-0.0197668415140903,0.107239815022149,0.177091072405155
CRADD,Death domain-containing protein CRADD,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36001,0.0407327043577163,0.0425802995639533,-0.0427246827876322,0.124190091503065,0.338798543713608
CRADD,Death domain-containing protein CRADD,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35999,-0.0169705602028118,0.0325455912587837,-0.0807599190700279,0.0468187986644043,0.602077540303127
CRADD,Death domain-containing protein CRADD,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35999,0.025875129391122,0.0821397790735546,-0.135118837593045,0.186869096375289,0.752761155367336
CRADD,Death domain-containing protein CRADD,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36005,0.0171201281000607,0.0331640241877154,-0.0478813593078615,0.0821216155079829,0.605713406624889
CRADD,Death domain-containing protein CRADD,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36001,-0.0412640597347903,0.0307291193298993,-0.101493133621393,0.0189650141518123,0.179371001757621
CRADD,Death domain-containing protein CRADD,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35844,-0.0347037498769497,0.0296106494234471,-0.092740622746906,0.0233331229930065,0.241238122510451
CRADD,Death domain-containing protein CRADD,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35995,0.0181654394564233,0.0282782751627823,-0.0372599798626299,0.0735908587754766,0.520647195993127
CRADD,Death domain-containing protein CRADD,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36001,-0.00934163954805694,0.0448024539315073,-0.0971544492538112,0.0784711701576973,0.834839107989331
CRADD,Death domain-containing protein CRADD,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36006,0.0245540183939465,0.0283232674066215,-0.0309595857230315,0.0800676225109246,0.38601616290797
CRADD,Death domain-containing protein CRADD,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36005,0.00478366027172292,0.0282935090667738,-0.0506716174991538,0.0602389380425996,0.865744471114079
CRADD,Death domain-containing protein CRADD,Working and living environment,X21100.Water hardness (USGS classification),51975,0.0404946593616156,0.015050620739884,0.0109954427114429,0.0699938760117883,0.00713833584523853
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2139.Age first had sexual intercourse,48217,-0.00263115724860897,0.00635862226102812,-0.0150940568802241,0.00983174238300615,0.6790299303208
CRADD,Death domain-containing protein CRADD,Health and medical history,X2149.Lifetime number of sexual partners,47041,0.000483962854708125,0.0171103932650532,-0.0330524079447961,0.0340203336542123,0.977435375648528
CRADD,Death domain-containing protein CRADD,Physical activities,X22032.IPAQ activity group,47030,-0.0289916088288984,0.0171525647805987,-0.0626106357988718,0.00462741814107495,0.0910033400470644
CRADD,Death domain-containing protein CRADD,Physical activities,X22033.Summed days activity,47532,-0.00796244427898539,0.0062388866684703,-0.0201906621491872,0.00426577359121639,0.201879630792712
CRADD,Death domain-containing protein CRADD,Physical activities,X22034.Summed minutes activity,47030,-0.00912662751049094,0.00617239987626504,-0.0212245312679704,0.00297127624698853,0.13925984054444
CRADD,Death domain-containing protein CRADD,Physical activities,X22037.MET minutes per week for walking,46047,-0.0132674493201762,0.00662370334414891,-0.026249907874708,-0.00028499076564429,0.0451904937420286
CRADD,Death domain-containing protein CRADD,Physical activities,X22038.MET minutes per week for moderate activity,47030,-0.00312336338427375,0.00602919549883907,-0.0149405865619983,0.00869385979345082,0.604436908562791
CRADD,Death domain-containing protein CRADD,Physical activities,X22039.MET minutes per week for vigorous activity,47030,-0.0288952109553844,0.017070828106382,-0.0623540340438932,0.00456361213312429,0.0905365192426502
CRADD,Death domain-containing protein CRADD,Physical activities,X22040.Summed MET minutes per week for all activity,46047,-0.00863656335656105,0.00642544376290697,-0.0212304331318587,0.00395730641873661,0.178927885787602
CRADD,Death domain-containing protein CRADD,Eye measures,X2217.Age started wearing glasses or contact lenses,50161,-0.00122278234178831,0.00523240290253739,-0.0114782920307616,0.00903272734718497,0.815224652839788
CRADD,Death domain-containing protein CRADD,Working and living environment,X22501.Year ended full time education,34100,-0.000978860252205045,0.0263438283973677,-0.0526127639110458,0.0506550434066357,0.970361256394095
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X22506.Tobacco smoking,34069,0.0400983211786961,0.0668380487331838,-0.0909042543383441,0.171100896695736,0.548579081899648
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50808,0.0904747604469367,0.0562734710201538,-0.0198212427525647,0.200770763646438,0.107900316163068
CRADD,Death domain-containing protein CRADD,Physical measures,X23098.Weight,51542,-0.0326494660552374,0.014036519679318,-0.0601610446267007,-0.00513788748377398,0.0200254679951543
CRADD,Death domain-containing protein CRADD,Physical measures,X23099.Body fat percentage,51534,0.133677260003124,0.0133048287940467,0.107599795566793,0.159754724439456,1.06053649555789e-23
CRADD,Death domain-containing protein CRADD,Physical measures,X23100.Whole body fat mass,51518,0.085498607413721,0.0131424536819705,0.0597393981970589,0.111257816630383,7.90614020196711e-11
CRADD,Death domain-containing protein CRADD,Physical measures,X23101.Whole body fat-free mass,51541,-0.0872085474022521,0.0114208243221164,-0.1095933630736,-0.0648237317309039,2.33183986693208e-14
CRADD,Death domain-containing protein CRADD,Physical measures,X23102.Whole body water mass,51542,-0.089381355776096,0.0114588279294208,-0.111840658517761,-0.0669220530344312,6.44954944483221e-15
CRADD,Death domain-containing protein CRADD,Physical measures,X23104.Body mass index (BMI),51542,0.0830904331612705,0.0258581700154057,0.0324084199310753,0.133772446391466,0.00131398595282681
CRADD,Death domain-containing protein CRADD,Physical measures,X23105.Basal metabolic rate,51542,-0.0836819344038831,0.0122033480161378,-0.107600496515513,-0.0597633722922531,7.2007490307249e-12
CRADD,Death domain-containing protein CRADD,Physical measures,X23106.Impedance of whole body,51539,0.093214660876647,0.00931227212439575,0.0749626075128314,0.111466714240463,1.54618291771022e-23
CRADD,Death domain-containing protein CRADD,Physical measures,X23107.Impedance of leg (right),51542,0.0805071114478842,0.00751489160869012,0.0657779238948516,0.0952362990009168,1.02688829624681e-26
CRADD,Death domain-containing protein CRADD,Physical measures,X23108.Impedance of leg (left),51542,0.0780708748664681,0.00747065631152466,0.0634283884958798,0.0927133612370565,1.67178205651836e-25
CRADD,Death domain-containing protein CRADD,Physical measures,X23109.Impedance of arm (right),51539,0.0548665823476355,0.0092083866462106,0.0368181445210627,0.0729150201742083,2.58650541633918e-09
CRADD,Death domain-containing protein CRADD,Physical measures,X23110.Impedance of arm (left),51542,0.0587952684647719,0.00924830083875579,0.0406685988208106,0.0769219381087333,2.09145886062947e-10
CRADD,Death domain-containing protein CRADD,Physical measures,X23111.Leg fat percentage (right),51542,0.155142778121496,0.0156603101798012,0.124448570169085,0.185836986073906,4.34175288439971e-23
CRADD,Death domain-containing protein CRADD,Physical measures,X23112.Leg fat mass (right),51542,0.101179817057399,0.0171875162546824,0.0674922851982215,0.134867348916577,3.9932166111652e-09
CRADD,Death domain-containing protein CRADD,Physical measures,X23113.Leg fat-free mass (right),51541,-0.0970144725177213,0.0116142072319887,-0.119778318692419,-0.0742506263430236,7.03254601487732e-17
CRADD,Death domain-containing protein CRADD,Physical measures,X23114.Leg predicted mass (right),51541,-0.0980127137924437,0.0116856370168142,-0.1209165623454,-0.0751088652394879,5.25834619885603e-17
CRADD,Death domain-containing protein CRADD,Physical measures,X23115.Leg fat percentage (left),51539,0.154820563813875,0.0164836679569465,0.12251257461826,0.18712855300949,6.41181506881599e-21
CRADD,Death domain-containing protein CRADD,Physical measures,X23116.Leg fat mass (left),51539,0.0970282454336238,0.0180114934074636,0.0617257183549952,0.132330772512252,7.23600061693806e-08
CRADD,Death domain-containing protein CRADD,Physical measures,X23117.Leg fat-free mass (left),51538,-0.0924937449591742,0.0122277470061649,-0.116460129091257,-0.068527360827091,4.05149719792411e-14
CRADD,Death domain-containing protein CRADD,Physical measures,X23118.Leg predicted mass (left),51538,-0.0932192504844711,0.0123044873508094,-0.117336045692058,-0.0691024552768847,3.70094874452424e-14
CRADD,Death domain-containing protein CRADD,Physical measures,X23119.Arm fat percentage (right),51538,0.101603555100674,0.0150495372782512,0.072106462035302,0.131100648166047,1.50145365788648e-11
CRADD,Death domain-containing protein CRADD,Physical measures,X23120.Arm fat mass (right),51536,0.04722353421763,0.0150463223139194,0.017732742482348,0.076714325952912,0.00170010691076644
CRADD,Death domain-containing protein CRADD,Physical measures,X23121.Arm fat-free mass (right),51537,-0.0677255300492831,0.0116821923180065,-0.0906226269925759,-0.0448284331059904,6.82856396823119e-09
CRADD,Death domain-containing protein CRADD,Physical measures,X23122.Arm predicted mass (right),51537,-0.0684004913325081,0.0117036693283128,-0.0913396832160012,-0.0454612994490149,5.15574302754231e-09
CRADD,Death domain-containing protein CRADD,Physical measures,X23123.Arm fat percentage (left),51536,0.103427130570741,0.0153957109659575,0.0732515370774642,0.133602724064018,1.88771058813005e-11
CRADD,Death domain-containing protein CRADD,Physical measures,X23124.Arm fat mass (left),51536,0.0487586367157461,0.0150580971766064,0.0192447662495975,0.0782725071818947,0.00120531921639459
CRADD,Death domain-containing protein CRADD,Physical measures,X23125.Arm fat-free mass (left),51536,-0.0632047576839163,0.0119220884655574,-0.0865720510764089,-0.0398374642914237,1.15956111925264e-07
CRADD,Death domain-containing protein CRADD,Physical measures,X23126.Arm predicted mass (left),51534,-0.0677540454740117,0.0119320085701468,-0.0911407822714995,-0.044367308676524,1.37693310339938e-08
CRADD,Death domain-containing protein CRADD,Physical measures,X23127.Trunk fat percentage,51533,0.0826929194028485,0.00952401662160208,0.0640258468245085,0.101359991981189,4.12973752505219e-18
CRADD,Death domain-containing protein CRADD,Physical measures,X23128.Trunk fat mass,51533,0.0644011445671211,0.0106581917556061,0.0435110887261332,0.0852912004081089,1.54234794568768e-09
CRADD,Death domain-containing protein CRADD,Physical measures,X23129.Trunk fat-free mass,51532,-0.0718886878919537,0.0103071324310664,-0.0920906674568439,-0.0516867083270634,3.15180024674021e-12
CRADD,Death domain-containing protein CRADD,Physical measures,X23130.Trunk predicted mass,51529,-0.0724251625997188,0.0103365010272908,-0.0926847046132088,-0.0521656205862287,2.50870681078353e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23400.Total Cholesterol,42476,0.0557000200443701,0.00735151905183133,0.0412910427027807,0.0701089973859595,3.77970937514738e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42476,0.0671513616373239,0.0071332525855005,0.0531701865697429,0.0811325367049048,5.55964435508487e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42476,0.0711005058477087,0.00712403055615443,0.057137405957646,0.0850636057377714,2.24528309808979e-23
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23403.VLDL Cholesterol,42476,0.0918216892029165,0.00723152411613745,0.077647901935287,0.105995476470546,9.98894132224641e-37
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23404.Clinical LDL Cholesterol,42476,0.052970531136613,0.00712818106106158,0.0389992962569323,0.0669417660162937,1.14240711518108e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23405.LDL Cholesterol,42476,0.0611980773981418,0.00716197005121642,0.0471606160977576,0.0752355386985259,1.42603942962135e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23406.HDL Cholesterol,42476,-0.022616313363909,0.00820566878959048,-0.0386994241915064,-0.00653320253631172,0.00585602838819475
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23407.Total Triglycerides,42476,0.112188960280787,0.00779202281835001,0.0969165955568206,0.127461325004753,1.19652432163837e-46
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23408.Triglycerides in VLDL,42476,0.108876461895242,0.00776470331102417,0.0936576434056351,0.12409528038485,2.368599802234e-44
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23409.Triglycerides in LDL,42476,0.11283211360884,0.00772793439847587,0.097685362187827,0.127978865029852,6.54561627051787e-48
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23410.Triglycerides in HDL,42476,0.101090789601865,0.00763961762346557,0.0861171390598728,0.116064440143858,1.0167031473518e-39
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42476,0.0745635784875735,0.00761515532960434,0.059637874041549,0.089489282933598,1.46038080878299e-22
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23412.Phospholipids in VLDL,42476,0.105760431039892,0.0074515187603792,0.0911554542695486,0.120365407810235,2.16839762039392e-45
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23413.Phospholipids in LDL,42476,0.0622603121340657,0.0071189314905284,0.04830720641263,0.0762134178555014,2.47956825733076e-18
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23414.Phospholipids in HDL,42476,0.0111919195498352,0.00816410151232818,-0.00480971941432804,0.0271935585139984,0.170438735954215
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23415.Total Esterified Cholesterol,42476,0.0524883839029203,0.00738764650748048,0.0380085967482585,0.066968171057582,1.26561177416618e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42476,0.0831350409808213,0.00715282887318677,0.0691154963893753,0.0971545855722674,4.46819019536057e-31
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42476,0.0680300828132081,0.00717028230439486,0.0539763294965942,0.082083836129822,2.75621539721429e-21
