Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0677088808673375,0.0336547271876459,-0.133672146155123,-0.00174561557955159,0.0442765129807571
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0177115163382065,0.0513565319117897,-0.118370318885314,0.0829472862089014,0.730200903228769
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0554553851236039,0.0483483061924117,-0.0393072950135231,0.150218065260731,0.25142643090573
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.012742644872084,0.0257653106930787,-0.0632426538305181,0.0377573640863502,0.620923883596475
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.0112921283232753,0.024442991840471,-0.0592003923305984,0.0366161356840478,0.644113012980855
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0345746895026915,0.0308627005491321,-0.0259162035736075,0.0950655825789904,0.262639809329278
ATG4A,Cysteine protease ATG4A,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0845451884396684,0.0373208559139106,-0.157694066030933,-0.0113963108484035,0.0235245246488295
ATG4A,Cysteine protease ATG4A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0871493749351341,0.0370559736605476,-0.159779083309807,-0.0145196665604609,0.0187120425370888
ATG4A,Cysteine protease ATG4A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.045812145481399,0.0397187025087587,-0.123660802398566,0.0320365114357681,0.248784058035358
ATG4A,Cysteine protease ATG4A,Health and medical history,X120098.Mobility problems today,35472,-0.0345149000673165,0.0410046303685452,-0.114883975589665,0.0458541754550321,0.399970188156021
ATG4A,Cysteine protease ATG4A,Health and medical history,X120099.Self-care problems today,35472,-0.0879955028741887,0.0634642747441382,-0.2123854813727,0.0363944756243222,0.1656325469004
ATG4A,Cysteine protease ATG4A,Health and medical history,X120100.Problems doing usual activities,35472,-0.0569263110702254,0.0399856521319345,-0.135298189248817,0.0214455671083662,0.154592192635552
ATG4A,Cysteine protease ATG4A,Health and medical history,X120101.Pain or discomfort today,35472,-0.0591301509175881,0.0369540274831076,-0.131560044784479,0.0132997429493028,0.109626673314104
ATG4A,Cysteine protease ATG4A,Health and medical history,X120102.Anxiety or depression today,35472,-0.00495199604206334,0.0468298745653434,-0.0967385501901365,0.0868345581060098,0.915788547729289
ATG4A,Cysteine protease ATG4A,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00489270743370734,0.00826985914316646,-0.0113162164868989,0.0211016313543136,0.554118893732515
ATG4A,Cysteine protease ATG4A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0735544602164733,0.0485509531405136,-0.16871432837188,0.0216054079389334,0.129824176202796
ATG4A,Cysteine protease ATG4A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0454107440496,0.050142527659345,-0.143690098261916,0.0528686101627162,0.365164907510716
ATG4A,Cysteine protease ATG4A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0388940431465281,0.0376015249863996,-0.112593032119871,0.0348049458268151,0.301001288671621
ATG4A,Cysteine protease ATG4A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0819480640520494,0.038505401686121,-0.157418651356847,-0.00647747674725223,0.0333576123785429
ATG4A,Cysteine protease ATG4A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.089353029393564,0.0559773047271099,-0.199068546658699,0.0203624878715714,0.110486371874374
ATG4A,Cysteine protease ATG4A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0357169457621231,0.0540825593737303,-0.141718762134634,0.0702848706103883,0.509011749174958
ATG4A,Cysteine protease ATG4A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0986195089381329,0.0542720280384779,-0.20499268389355,0.00775366601728381,0.069244490529564
ATG4A,Cysteine protease ATG4A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0396199633608285,0.0739656070668143,-0.105352626490128,0.184592553211785,0.5922168260298
ATG4A,Cysteine protease ATG4A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0356178108554968,0.112044253300932,-0.255224547325324,0.183988925614331,0.750578584426279
ATG4A,Cysteine protease ATG4A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0108081723602619,0.0535530363191026,-0.115772123545703,0.0941557788251791,0.840065893697481
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.018803740686988,0.0473713783167751,-0.111651642187867,0.0740441608138912,0.69141353667188
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0549252158346983,0.028919308607775,-0.0017566290365407,0.111607060705937,0.0575458116693364
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0378779751777958,0.0200469360001308,-0.0771699697380522,0.00141401938246059,0.0588427508234151
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0706719293430643,0.0208852678766304,-0.11160705438126,-0.0297368043048687,0.000716150179497825
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0678406357466352,0.0205492173550552,-0.108117101762543,-0.0275641697307271,0.000963666339884978
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0476171959394471,0.0206422014863986,-0.0880759108527884,-0.00715848102610576,0.0210764128244699
ATG4A,Cysteine protease ATG4A,Health and medical history,X134.Number of self-reported cancers,51835,0.0376637382959454,0.0316191375632052,-0.0243097713279369,0.0996372479198276,0.233599712756994
ATG4A,Cysteine protease ATG4A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.036289314733074,0.0206503679152222,-0.00418540638076156,0.0767640358469095,0.0788767104042203
ATG4A,Cysteine protease ATG4A,Health and medical history,"X136.Number of operations, self-reported",51836,0.000942409442748295,0.0199562375656421,-0.0381718161859102,0.0400566350714068,0.962335272690305
ATG4A,Cysteine protease ATG4A,Health and medical history,X137.Number of treatments or medications taken,51836,-0.0155513617693077,0.0197283380215846,-0.0542189042916134,0.023116180752998,0.43054393933459
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1438.Bread intake,51223,-0.00743094145312665,0.00470475167240472,-0.0166522547310399,0.00179037182478661,0.114246190425494
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1458.Cereal intake,50887,-0.0858544698619659,0.0196678552659689,-0.124403466183265,-0.0473054735406669,1.27583433088418e-05
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1488.Tea intake,51145,-0.0102144249301519,0.00456161528135361,-0.0191551908816049,-0.00127365897869881,0.0251520827618934
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1498.Coffee intake,50169,-0.0200228943087485,0.0197739055360322,-0.0587797491593717,0.0187339605418747,0.311266866130131
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1528.Water intake,50003,0.0395351812913098,0.0198958210105494,0.000539372110633006,0.0785309904719866,0.0469233182053746
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.00213127190000767,0.0227228067871444,-0.0466679732028106,0.0424054294027953,0.925273699871165
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0320670664022252,0.0232749967774897,-0.0135519272816547,0.077686060086105,0.168301226831629
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0468845259146943,0.026369885587555,-0.098569501666302,0.0048004498369135,0.0754304843866749
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0122446048571206,0.0245354415813406,-0.035844860642307,0.0603340703565483,0.617745734381929
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0289487373936745,0.036614359977555,-0.0428154081623333,0.100712882949682,0.429166839009165
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0597956542271504,0.0240124713586438,-0.106860098090092,-0.0127312103642085,0.0127772156474329
ATG4A,Cysteine protease ATG4A,Health and medical history,X1807.Father's age at death,49735,0.00351913650433432,0.00442686348840568,-0.00515751593294081,0.0121957889416095,0.42665159194845
ATG4A,Cysteine protease ATG4A,Health and medical history,X1845.Mother's age,32521,0.0459581775099806,0.0207327799167564,0.00532192887313811,0.0865944261468232,0.0267115595963696
ATG4A,Cysteine protease ATG4A,Health and medical history,X1873.Number of full brothers,51418,-0.0199224165956833,0.0189575004261853,-0.0570791174310065,0.0172342842396399,0.293316446905194
ATG4A,Cysteine protease ATG4A,Health and medical history,X1883.Number of full sisters,51424,0.00292511892469843,0.0190325374470146,-0.0343786544714501,0.040228892320847,0.877855223504607
ATG4A,Cysteine protease ATG4A,Physical measures,X20015.Sitting height,51674,0.00534672283760844,0.00589998888110809,-0.00621725536936341,0.0169107010445803,0.364826000615297
ATG4A,Cysteine protease ATG4A,Cognitive function,X20016.Fluid intelligence score,36579,0.0325248097727959,0.0311421667410554,-0.0285138370396727,0.0935634565852645,0.296335630960289
ATG4A,Cysteine protease ATG4A,Cognitive function,X20018.Prospective memory result,36931,-0.028569137848213,0.0384428618650593,-0.103917147103729,0.0467788714073032,0.457408319551231
ATG4A,Cysteine protease ATG4A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00629341440203543,0.00793845841658864,-0.0218527928985492,0.0092659640944783,0.42793459325938
ATG4A,Cysteine protease ATG4A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.0151672996539116,0.00798686217449014,-0.0308215495159123,0.000486950208089068,0.0576000461280885
ATG4A,Cysteine protease ATG4A,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00372269039369094,0.00479881572057647,-0.0131283692060208,0.00568298841863895,0.43790370394445
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00327353818786363,0.0100525744085922,-0.0229765840287043,0.016429507652977,0.744698937381301
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.0167878384759685,0.021358459466535,-0.02507474207844,0.058650419030377,0.431874935701553
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0177763940828983,0.0284950962246171,-0.0736267826831478,0.0380739945173513,0.53273993861623
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0829344032010624,0.0274145555073662,-0.1366669319955,-0.0292018744066246,0.00248807928240876
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0128219104776575,0.0189453599463952,-0.0243109950172771,0.0499548159725922,0.498551534311286
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00754696938262583,0.0126226362749743,-0.0322873364815755,0.0171933977163238,0.549919335766249
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00462245927851094,0.0154519274364163,-0.025663318496865,0.0349082370538869,0.764828131877285
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0189565122419699,0.0200668716938951,-0.0582875807620044,0.0203745562780646,0.344841011146068
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00195675293986281,0.0136313049657908,-0.0286741106728128,0.0247606047930871,0.885858559763319
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00488955864471126,0.0126743008798147,-0.029731188369148,0.0199520710797255,0.699660027731197
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0152236874095603,0.018040321877546,-0.0201353434704299,0.0505827182895505,0.398752729234685
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.00684483360860677,0.0109063905766401,-0.0145316919216079,0.0282213591388214,0.53027407692839
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0420804141018435,0.0142034796866172,0.0142415939160738,0.0699192342876132,0.00305325373221318
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0123091451658159,0.0314240697713366,-0.0492820315860039,0.0739003219176357,0.69527611531485
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.00627682615181579,0.0197400479156878,-0.0449673200665639,0.0324136677629323,0.750507797504732
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.0106878158264629,0.011943823553496,-0.034097709991315,0.0127220783383892,0.370883028240032
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.00347781504883892,0.022969597631587,-0.0484982264067495,0.0415425963090717,0.879654219814234
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0368209183202922,0.0192969680931188,-0.00100113914222056,0.074642975782805,0.0563899980336815
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0246552022204847,0.0169932747284554,-0.0579620206882572,0.00865161624728787,0.146828853545439
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00921090929016206,0.0191399915675781,-0.028303474182291,0.0467252927626151,0.630351902146992
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00426445487058267,0.0106089127481356,-0.0250579238569284,0.0165290141157631,0.68771100948939
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.023938909767677,0.016226103246013,-0.0078642525945085,0.0557420721298625,0.140138553618981
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.00486863139827026,0.0138047043997755,-0.0319258520218303,0.0221885892252898,0.724333463349326
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0392022564769057,0.0485375867597308,-0.134335926525978,0.0559314135721668,0.419293394514606
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0321519339910606,0.0512721206645392,-0.132645290493557,0.0683414225114363,0.530612784631672
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.028269730769126,0.0211253919882921,-0.0696754990661786,0.0131360375279265,0.180853860746155
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0594181846917814,0.0286973342193555,0.00317140962184467,0.115664959761718,0.0384199341081661
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0342943366426196,0.0229801573300194,-0.0793354450094576,0.0107467717242183,0.135627681874201
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0484738605435219,0.0256967703385857,-0.00189180932010611,0.0988395304071499,0.0592614130017981
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0154869079855513,0.0261881852577317,-0.0358419351196029,0.0668157510907055,0.554280633976397
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.000436343527637676,0.0211578550292391,-0.0410330523296709,0.0419057393849463,0.983546451002369
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0178722965955809,0.0249280788342233,-0.0667313311106585,0.0309867379194967,0.473412363740675
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.00542876192532913,0.011627073354231,-0.0173603018489636,0.0282178256996218,0.640572519445929
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.00518870036035945,0.0160343797199583,-0.0366160846114776,0.0262386838907587,0.746246149963389
ATG4A,Cysteine protease ATG4A,Mental health,X20127.Neuroticism score,46965,0.00229377154411122,0.0199896351358546,-0.0368859133221638,0.0414734564103862,0.908646128507641
ATG4A,Cysteine protease ATG4A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0538908356413456,0.0318313632052975,-0.00849863624103751,0.116280307523729,0.0904956874477901
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X20161.Pack years of smoking,36872,0.0240571301736043,0.00787931491585317,0.00861367293853212,0.0395005874086766,0.00227189321531511
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0253411396125855,0.00813733836239,0.00939195642230108,0.0412903228028699,0.0018513549085648
ATG4A,Cysteine protease ATG4A,Cognitive function,X20191.Fluid intelligence score,34244,-0.00121419741478831,0.0389219373095711,-0.0775011945415476,0.075072799711971,0.975114697996183
ATG4A,Cysteine protease ATG4A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0272490968282298,0.0395713104263456,-0.104808865263867,0.0503106716074076,0.491102069857946
ATG4A,Cysteine protease ATG4A,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0124908263641409,0.0420617806940932,-0.0699502637962818,0.0949319165245636,0.766508113975546
ATG4A,Cysteine protease ATG4A,Physical measures,X20255.Spirometry QC measure,45913,0.0111034185678886,0.0252748647574121,-0.038435316356639,0.0606421534924162,0.660444964378271
ATG4A,Cysteine protease ATG4A,Eye measures,X20261.avMSE,34237,-0.00655755500383655,0.00883196644838165,-0.0238682092426646,0.0107530992349915,0.457831382382528
ATG4A,Cysteine protease ATG4A,Eye measures,X20262.Myopia diagnosis,34237,0.00743884360247142,0.0500867220030471,-0.0907311315235009,0.105608818728444,0.881938915263493
ATG4A,Cysteine protease ATG4A,NMR metabolomics,X20280.Glucose-lactate,42313,-0.0431676519137753,0.00577073244224068,-0.0544782875005671,-0.0318570163269836,7.87779750989641e-14
ATG4A,Cysteine protease ATG4A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00340228032086182,0.00593212878313282,-0.0082246920940785,0.0150292527358021,0.566292679102489
ATG4A,Cysteine protease ATG4A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0244494315237084,0.0374640382794734,-0.0978789465514763,0.0489800835040595,0.514028465490975
ATG4A,Cysteine protease ATG4A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0811766215745749,0.0702931740010008,-0.218951242616536,0.0565979994673867,0.24819924544128
ATG4A,Cysteine protease ATG4A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.260531599778326,0.117176104277324,0.0308664353947704,0.490196764161882,0.0262189565678832
ATG4A,Cysteine protease ATG4A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0208243377205021,0.0343649892055227,-0.0881797165633266,0.0465310411223224,0.544550502717171
ATG4A,Cysteine protease ATG4A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0922181548019185,0.0705693514968015,-0.0460977741318124,0.230534083735649,0.191332066913338
ATG4A,Cysteine protease ATG4A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0514814152192562,0.0903089619810964,-0.125524150263693,0.228486980702205,0.568655902505798
ATG4A,Cysteine protease ATG4A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0199826151957058,0.0557612379444425,-0.0893094111754016,0.129274641566813,0.720084348485033
ATG4A,Cysteine protease ATG4A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0741908508161336,0.0680023659517207,-0.207475488081506,0.059093786449239,0.275308207799861
ATG4A,Cysteine protease ATG4A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.133861211610989,0.107448041101906,-0.344459372170724,0.0767369489487459,0.212870643996775
ATG4A,Cysteine protease ATG4A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.159710297007148,0.122968354901811,-0.0813076786004016,0.400728272614698,0.194057604989976
ATG4A,Cysteine protease ATG4A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0204874521739516,0.0730839798036806,-0.122757148241262,0.163732052589166,0.779234402118675
ATG4A,Cysteine protease ATG4A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.178441129020916,0.127393179377178,-0.0712495025583521,0.428131760600184,0.16134403115264
ATG4A,Cysteine protease ATG4A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.0023100943673251,0.0871968934816515,-0.168595816856712,0.173216005591362,0.978864980617174
ATG4A,Cysteine protease ATG4A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0646774048603477,0.120888366404308,-0.172263793292095,0.301618603012791,0.592654461296612
ATG4A,Cysteine protease ATG4A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0121197691390545,0.0465631398961827,-0.103383523335573,0.0791439850574637,0.794650138983189
ATG4A,Cysteine protease ATG4A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.0629874793766418,0.0850378322064934,-0.229661630501369,0.103686671748085,0.458900197955939
ATG4A,Cysteine protease ATG4A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.23461654746074,0.148174761270262,-0.525039079550454,0.0558059846289735,0.113380098076486
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.10312198698599,0.0325535601009729,0.0393170091880828,0.166926964783897,0.00154286595783817
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20601.Liking for aniseed,36100,0.0178068229279949,0.0322465939669686,-0.0453965012472635,0.0810101471032533,0.580823836952185
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20602.Liking for apple juice,36100,0.0412851328606186,0.0320420386265125,-0.021517262847346,0.104087528568583,0.197626414234659
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20603.Liking for apples,36100,-0.03080027399148,0.0330965876759419,-0.0956695858363261,0.0340690378533661,0.352083869229835
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20604.Liking for asparagus,36100,-0.00675566459579566,0.0327230870581018,-0.0708929152296751,0.0573815860380838,0.836445910770604
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20605.Liking for aubergine,36100,0.0699272429062881,0.0322105314777075,0.00679460120998139,0.133059884602595,0.0299694381586596
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20606.Liking for avocados,36100,0.0530036814899992,0.0326873938915204,-0.0110636105373809,0.117070973517379,0.104949130262198
