Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCXR,L-xylulose reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,-0.0342535281754714,0.0522009444965647,-0.136567379388738,0.0680603230377954,0.511711574252175
DCXR,L-xylulose reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0177602848528681,0.0318079838259628,-0.044583363446019,0.0801039331517552,0.576605465444063
DCXR,L-xylulose reductase,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.0223988452054988,0.0222790972002608,-0.06606587571801,0.0212681853070124,0.314727126308429
DCXR,L-xylulose reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.0302424885794679,0.0231472162922247,-0.0756110325122283,0.0151260553532926,0.191386829747669
DCXR,L-xylulose reductase,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0541148222188065,0.0228807751111847,-0.0989611414367286,-0.00926850300088441,0.0180346965965286
DCXR,L-xylulose reductase,Diet and food preferences,X1319.Dried fruit intake,50508,-0.0331683668676769,0.0229722111687992,-0.0781939007585234,0.0118571670231696,0.148796610164731
DCXR,L-xylulose reductase,Health and medical history,X134.Number of self-reported cancers,52447,0.0259917743830414,0.0355024430099117,-0.0435930139163856,0.0955765626824684,0.464107420697082
DCXR,L-xylulose reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.155818496249021,0.0233035493230342,0.110143539575874,0.201493452922168,2.33799310824251e-11
DCXR,L-xylulose reductase,Health and medical history,"X136.Number of operations, self-reported",52448,-0.0278458011361461,0.0220512286382742,-0.0710662092671636,0.0153746069948713,0.20668172176806
DCXR,L-xylulose reductase,Health and medical history,X137.Number of treatments or medications taken,52448,0.147532970491585,0.022168148980974,0.104083398488876,0.190982542494294,2.89254002224327e-11
DCXR,L-xylulose reductase,Diet and food preferences,X1438.Bread intake,51818,-0.00188434246663397,0.00412764500949381,-0.00997452668524185,0.00620584175197391,0.64802222226489
DCXR,L-xylulose reductase,Diet and food preferences,X1458.Cereal intake,51467,-0.068414632738817,0.0217706712103907,-0.111085148311183,-0.0257441171664512,0.00167723447372799
DCXR,L-xylulose reductase,Diet and food preferences,X1488.Tea intake,51739,-0.0160651002088156,0.00399553321316379,-0.0238963453066166,-0.0082338551110146,5.81981586567977e-05
DCXR,L-xylulose reductase,Diet and food preferences,X1498.Coffee intake,50743,0.017065309174371,0.0219784648457949,-0.0260124819233871,0.060143100272129,0.437488359711079
DCXR,L-xylulose reductase,Diet and food preferences,X1528.Water intake,50567,0.0315817131667401,0.0220534825967873,-0.011643112722963,0.0748065390564433,0.152143833000757
DCXR,L-xylulose reductase,Lifestyle factors,X1568.Average weekly red wine intake,45070,0.126971735118404,0.025488242934506,0.0770147789667726,0.176928691270036,6.37299967554119e-07
DCXR,L-xylulose reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,0.0601561780948489,0.0260604754192464,0.00907764627312587,0.111234709916572,0.0209935753806173
DCXR,L-xylulose reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.0828526444719594,0.0291647448801666,-0.140015544437086,-0.0256897445068329,0.00450506771518312
DCXR,L-xylulose reductase,Lifestyle factors,X1598.Average weekly spirits intake,45051,0.00786863434438812,0.0272942029112866,-0.0456280033617336,0.0613652720505098,0.773128849498028
DCXR,L-xylulose reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,-0.00385415893938385,0.041388896662223,-0.0849763963973409,0.0772680785185732,0.925808923908962
DCXR,L-xylulose reductase,Lifestyle factors,X1737.Childhood sunburn occasions,46076,0.0233249931041093,0.0267141289562106,-0.0290346996500635,0.0756846858582822,0.382602895123068
DCXR,L-xylulose reductase,Health and medical history,X1807.Father's age at death,50310,0.00497344783083327,0.00386611764850292,-0.00260414276023245,0.012551038421899,0.198310917831063
DCXR,L-xylulose reductase,Health and medical history,X1845.Mother's age,32609,0.023613837892638,0.018191709623052,-0.0120419129685438,0.0592695887538198,0.194356129303186
DCXR,L-xylulose reductase,Health and medical history,X1873.Number of full brothers,52025,-0.0360668635152604,0.0210999513192742,-0.0774227681010378,0.00528904107051704,0.087402694770111
DCXR,L-xylulose reductase,Health and medical history,X1883.Number of full sisters,52033,-0.0255578774823398,0.0211853987607661,-0.0670812590534413,0.0159655040887618,0.227679205076803
DCXR,L-xylulose reductase,Physical measures,X20015.Sitting height,52278,0.00536597394928473,0.0051556721154274,-0.00473914339695297,0.0154710912955224,0.297983745388531
DCXR,L-xylulose reductase,Cognitive function,X20016.Fluid intelligence score,36788,-0.0140876599843587,0.0354212785957449,-0.0835133660320188,0.0553380460633014,0.690849682546485
DCXR,L-xylulose reductase,Cognitive function,X20018.Prospective memory result,37150,-0.0221444094987937,0.0437922559282928,-0.107977231118248,0.0636884121206602,0.613102672186333
DCXR,L-xylulose reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.00786724073709431,0.00673628534057442,-0.0210703600046202,0.00533587853043154,0.242888380319002
DCXR,L-xylulose reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,-0.00552213397165878,0.00678504563385326,-0.0188208234140112,0.00777655547069362,0.415746364712761
DCXR,L-xylulose reductase,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.010009048518572,0.00420408040917241,-0.0182490461205499,-0.00176905091659406,0.0172834908337815
DCXR,L-xylulose reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00689649993920956,0.00881643116303562,-0.0103837051403403,0.0241767050187594,0.434087238318792
DCXR,L-xylulose reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,0.00714954597508364,0.0187305927260253,-0.029562415767926,0.0438615077180932,0.702684973707642
DCXR,L-xylulose reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0337242604234267,0.025055707714475,-0.0153849266969443,0.0828334475437977,0.178327610868493
DCXR,L-xylulose reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.0413024950634612,0.0240387369819542,-0.0884184195480913,0.00581342942116896,0.0857827070427693
DCXR,L-xylulose reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.00906885574120335,0.0166278848043449,-0.0416595099577193,0.0235217984753126,0.585484423891477
DCXR,L-xylulose reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,0.0214727066333049,0.0110737615309097,-0.000231865967278155,0.043177279233888,0.05250821771817
DCXR,L-xylulose reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.00253913396933715,0.0135402110480053,-0.0290779476234276,0.0239996796847533,0.851250637705295
DCXR,L-xylulose reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0213109685555926,0.0175683972305848,-0.0557450271275388,0.0131230900163535,0.225133677735383
DCXR,L-xylulose reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,-0.0195963595505046,0.0119595337712913,-0.0430370457422356,0.00384432664122632,0.101321987966585
DCXR,L-xylulose reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,0.0196122181646148,0.0111072986809381,-0.0021580872500238,0.0413825235792534,0.0774609128040506
DCXR,L-xylulose reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.00874979534163287,0.0158150655588612,-0.0222477331537351,0.0397473238370008,0.580093837590861
DCXR,L-xylulose reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.0144339457268411,0.00952180070345497,-0.00422878365193061,0.0330966751056129,0.129563784653028
DCXR,L-xylulose reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.0283266087308509,0.0124075909335035,0.00400773050118402,0.0526454869605177,0.0224400572985699
DCXR,L-xylulose reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.0325261557294127,0.0276327296228663,-0.0866863057902307,0.0216339943314054,0.239173920858797
DCXR,L-xylulose reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,0.00225315737950455,0.0172745713323072,-0.0316050024318176,0.0361113171908267,0.896225895843295
DCXR,L-xylulose reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,0.000577709590475783,0.0104403102580316,-0.0198852985152661,0.0210407176962177,0.955872488944229
DCXR,L-xylulose reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.00325994117972481,0.0199735966854438,-0.035888308323745,0.0424081906831946,0.870352695811197
DCXR,L-xylulose reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.0101545258488941,0.0168974797334102,-0.0432735861263782,0.02296453442859,0.547880444326153
DCXR,L-xylulose reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.0115694381222184,0.0149243109583827,-0.0408210876006485,0.0176822113562116,0.438225897093174
DCXR,L-xylulose reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,-0.026564758071912,0.0166962467608057,-0.0592894017230912,0.00615988557926727,0.111610931337245
DCXR,L-xylulose reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,0.0171734979753973,0.00928470453715315,-0.00102452291742288,0.0353715188682175,0.0643774335409549
DCXR,L-xylulose reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0536043561822938,0.0142027507063451,0.0257669647978573,0.0814417475667302,0.000160953198949135
DCXR,L-xylulose reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.00919837229164169,0.012059942497984,-0.0328358595876903,0.0144391150044069,0.445640291276029
DCXR,L-xylulose reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.0569068480912978,0.0419433780960436,-0.139115869159543,0.0253021729769477,0.174877484579889
DCXR,L-xylulose reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0089904560051556,0.044568541202338,-0.0783638847514268,0.096344796761738,0.840136477745039
DCXR,L-xylulose reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0186969201394446,0.0184577335507834,-0.0548740778989801,0.0174802376200909,0.31109440531904
DCXR,L-xylulose reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,-0.0166250805540449,0.0250014999200442,-0.0656280203973315,0.0323778592892418,0.506083010830817
DCXR,L-xylulose reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.0027274556072318,0.0201044234372766,-0.042132125544294,0.0366772143298304,0.892088160355892
DCXR,L-xylulose reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0109235604790665,0.0224107988157826,-0.0330016051998674,0.0548487261580004,0.625964225699783
DCXR,L-xylulose reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0200590410445951,0.0226034512508025,-0.064361805496168,0.0242437234069778,0.374858617546738
DCXR,L-xylulose reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.0235701715767927,0.0184962890384829,-0.0126825549386338,0.0598228980922191,0.202567888101323
DCXR,L-xylulose reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,-0.0279913482885563,0.0219004107370317,-0.0709161533331385,0.0149334567560259,0.20122469462454
DCXR,L-xylulose reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,0.0150245273292956,0.0101465290912578,-0.00486266968956963,0.0349117243481608,0.13869017013962
DCXR,L-xylulose reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.0259366792061712,0.0139644559681151,-0.00143365449133428,0.0533070129036768,0.063280703407246
DCXR,L-xylulose reductase,Mental health,X20127.Neuroticism score,47459,0.00111848314610844,0.022222974141212,-0.042438546170667,0.0446755124628839,0.95985993743748
DCXR,L-xylulose reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.00242661613765407,0.0361875115573179,-0.0685009065146889,0.0733541387899971,0.946538309823768
DCXR,L-xylulose reductase,Lifestyle factors,X20161.Pack years of smoking,37064,0.00402324733731488,0.00691775853982404,-0.00953555940074025,0.01758205407537,0.560864585024841
DCXR,L-xylulose reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.00499800003047416,0.00714710138590591,-0.00901031868590142,0.0190063187468497,0.484382430959164
DCXR,L-xylulose reductase,Cognitive function,X20191.Fluid intelligence score,34380,-0.00276122308637682,0.0434810870224714,-0.0879841536504209,0.0824617074776672,0.949367624749845
DCXR,L-xylulose reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.000785053836617557,0.0446448763140266,-0.0882890114121097,0.0867189037388746,0.985971071170723
DCXR,L-xylulose reductase,Cognitive function,X20240.Maximum digits remembered correctly,33732,0.0155728921319992,0.0476640726186081,-0.0778486902004726,0.108994474464471,0.743893396307054
DCXR,L-xylulose reductase,Physical measures,X20255.Spirometry QC measure,46377,-0.0182438634008163,0.0283193583566664,-0.0737498057798824,0.0372620789782497,0.519442151778611
DCXR,L-xylulose reductase,Eye measures,X20261.avMSE,34372,-0.00851989935403749,0.00747692808153488,-0.0231746783938458,0.00613487968577087,0.254550733592702
DCXR,L-xylulose reductase,Eye measures,X20262.Myopia diagnosis,34372,-0.016860630035244,0.0576490838795692,-0.1298528344392,0.0961315743687117,0.769938981769133
DCXR,L-xylulose reductase,NMR metabolomics,X20280.Glucose-lactate,42646,0.0337747821200432,0.00515297338753552,0.0236749542804735,0.0438746099596128,5.7892555025244e-11
DCXR,L-xylulose reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0532694562492321,0.00527642784861558,0.0429276576659456,0.0636112548325187,7.01472510278323e-24
DCXR,L-xylulose reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.0323477275785447,0.0327218635239417,-0.0317871249283811,0.0964825800854704,0.32290835389585
DCXR,L-xylulose reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0213406154952904,0.0611457724727846,-0.141186329541948,0.0985050985513673,0.727090324580891
DCXR,L-xylulose reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.0627186165568313,0.10261613140942,-0.138409001005632,0.263846234119295,0.541088639368603
DCXR,L-xylulose reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,0.0393025758600483,0.0300011872040641,-0.0194997510599174,0.098104902780014,0.190225729783038
DCXR,L-xylulose reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.0714743550688061,0.0630637524781796,-0.052130599788426,0.195079309926038,0.257097689133812
DCXR,L-xylulose reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.0583872559385633,0.0788475848375892,-0.212928522220238,0.0961540103431115,0.459015807711335
DCXR,L-xylulose reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.0420382875330992,0.0484267690144862,-0.136954754801492,0.0528781797352937,0.385379438608811
DCXR,L-xylulose reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0319071133091077,0.0583910941103665,-0.146353657765426,0.0825394311472106,0.584781654657046
DCXR,L-xylulose reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,-0.208592150602781,0.0908720540989138,-0.386701376636652,-0.0304829245689104,0.0217357473915684
DCXR,L-xylulose reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,-0.0125104604598153,0.107516395737869,-0.223242596106039,0.198221675186408,0.907371534967031
DCXR,L-xylulose reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.0332830264116204,0.0642090126606278,-0.0925666384032101,0.159132691226451,0.604226773309673
DCXR,L-xylulose reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,-0.171834387567385,0.111225654393057,-0.389836670177776,0.0461678950430064,0.122409897018584
DCXR,L-xylulose reductase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0960822695197441,0.0762195220078636,-0.245472532655157,0.0533079936156685,0.207493732811289
DCXR,L-xylulose reductase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.0296427806798461,0.104091010445118,-0.174375599792586,0.233661161152278,0.775822700890499
DCXR,L-xylulose reductase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0372229682548265,0.0404698783139742,-0.0420979932405629,0.116543929750216,0.357723631585864
DCXR,L-xylulose reductase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.0169530144721756,0.0750110503442221,-0.163974673146851,0.1300686442025,0.821202412099637
DCXR,L-xylulose reductase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.099072898980937,0.131699748253339,-0.357204405557482,0.159058607595608,0.451917027925889
DCXR,L-xylulose reductase,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.0730012697678484,0.0373292918776518,-0.000164142312349208,0.146166681848046,0.0505511834346232
DCXR,L-xylulose reductase,Diet and food preferences,X20601.Liking for aniseed,36292,0.0316345238741675,0.0370063123534185,-0.0408978483385327,0.104166896086868,0.392667903346048
DCXR,L-xylulose reductase,Diet and food preferences,X20602.Liking for apple juice,36292,-0.018761673977438,0.0373391545762468,-0.0919464169468816,0.0544230689920057,0.615355025387068
DCXR,L-xylulose reductase,Diet and food preferences,X20603.Liking for apples,36292,-0.079421432679522,0.0383572175978418,-0.154601579171292,-0.00424128618775206,0.0384347994789256
DCXR,L-xylulose reductase,Diet and food preferences,X20604.Liking for asparagus,36292,0.0291282886694148,0.0381131445277946,-0.0455734746050625,0.103830051943892,0.444738741982994
DCXR,L-xylulose reductase,Diet and food preferences,X20605.Liking for aubergine,36292,0.033689350491972,0.0370771666054923,-0.0389818960547929,0.106360597038737,0.363577427605943
DCXR,L-xylulose reductase,Diet and food preferences,X20606.Liking for avocados,36292,0.0606429757088541,0.0374150179326927,-0.0126904594392236,0.133976410856932,0.105100916199655
DCXR,L-xylulose reductase,Diet and food preferences,X20607.Liking for bacon,36292,0.107096131513203,0.0376046897722387,0.0333909395596155,0.180801323466791,0.00441289748596873
DCXR,L-xylulose reductase,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,0.053394242181905,0.0381192170815359,-0.0213194232979054,0.128107907661715,0.161342433326025
DCXR,L-xylulose reductase,Diet and food preferences,X20609.Liking for bananas,36292,-0.0496079606849469,0.0388487580696212,-0.125751526501404,0.0265356051315107,0.20166136925859
DCXR,L-xylulose reductase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,0.102991050244008,0.0373396598180872,0.0298053170005576,0.176176783487459,0.00582657726194509
DCXR,L-xylulose reductase,Diet and food preferences,X20611.Liking for beef steak,36292,0.0808923487917655,0.0375551866812188,0.00728418289657655,0.154500514686954,0.0312769552748168
DCXR,L-xylulose reductase,Diet and food preferences,X20612.Liking for beetroot,36292,-0.0279848815232933,0.037986109139762,-0.102437655437227,0.0464678923906402,0.461320940896775
DCXR,L-xylulose reductase,Diet and food preferences,X20613.Liking for bell pepper,36292,-0.0193842434808778,0.0370081911399704,-0.0919202981152198,0.0531518111534642,0.600446188993995
DCXR,L-xylulose reductase,Diet and food preferences,X20614.Liking for bicycling,36292,-0.0805234819992187,0.0370817138302742,-0.153203641106556,-0.00784332289188124,0.0299253501673738
