Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CABP2,Calcium-binding protein 2,Diet and food preferences,X1528.Water intake,47248,-0.0663287993658669,0.0211606638536034,-0.107803700518929,-0.0248538982128043,0.00172403692057005
CABP2,Calcium-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.061197778206371,0.0246272566727699,-0.109467201285,-0.012928355127742,0.0129686730230078
CABP2,Calcium-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.00538163352819657,0.0249193126157825,-0.0542234862551303,0.0434602191987372,0.82902037847647
CABP2,Calcium-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0272090512557743,0.0287034744927795,-0.0834678612616221,0.0290497587500735,0.343179194729741
CABP2,Calcium-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0465908795466381,0.0267710883014453,-0.0990622126174708,0.00588045352419463,0.0818217874984663
CABP2,Calcium-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0627105446741261,0.0384292847816549,-0.0126108534979176,0.13803194284617,0.102736120145863
CABP2,Calcium-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0275960508208167,0.0256662458370247,-0.0779018926613852,0.0227097910197517,0.28230852811663
CABP2,Calcium-binding protein 2,Health and medical history,X1807.Father's age at death,47007,0.00107682883617604,0.00475679797301047,-0.00824649519092449,0.0104001528632766,0.82091094626489
CABP2,Calcium-binding protein 2,Health and medical history,X1845.Mother's age,32097,-0.0172474473862454,0.0220687127959611,-0.0605021244663291,0.0260072296938382,0.434552272982177
CABP2,Calcium-binding protein 2,Health and medical history,X1873.Number of full brothers,48444,-0.00610631584364488,0.0203439074790537,-0.0459803745025901,0.0337677428153003,0.764062533298556
CABP2,Calcium-binding protein 2,Health and medical history,X1883.Number of full sisters,48448,-0.00180044195968806,0.0203841070192987,-0.0417532917175136,0.0381524077981375,0.929618675694533
CABP2,Calcium-binding protein 2,Physical measures,X20015.Sitting height,48660,-0.000640351685459125,0.00634295955844478,-0.0130725524200109,0.0117918490490927,0.919587446988084
CABP2,Calcium-binding protein 2,Cognitive function,X20016.Fluid intelligence score,35689,0.0142397442789191,0.032948798005496,-0.0503398998118531,0.0788193883696913,0.665626451023707
CABP2,Calcium-binding protein 2,Cognitive function,X20018.Prospective memory result,35975,0.00147724529404958,0.0410362590898732,-0.0789538225221019,0.0819083131102011,0.971284585210651
CABP2,Calcium-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.000698903500565427,0.00853258290314713,-0.0174227659907338,0.0160249589896029,0.934720888169252
CABP2,Calcium-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.0125892615794436,0.00858513347503396,-0.004237600031623,0.0294161231905101,0.142588101145736
CABP2,Calcium-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.000173976441714388,0.0051796333484987,-0.0103260578047718,0.00997810492134306,0.973205588831676
CABP2,Calcium-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.0100014519108793,0.0108258885025885,-0.0312201933759527,0.0112172895541942,0.355579930153523
CABP2,Calcium-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0192572643197217,0.0228077646420159,-0.0639604830180728,0.0254459543786294,0.398497761514866
CABP2,Calcium-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0404942457952541,0.0305742198024385,-0.100419716608033,0.0194312250175253,0.185369797144415
CABP2,Calcium-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.029582696922864,0.0288348035352283,-0.0860989118519115,0.0269335180061834,0.304936396917195
CABP2,Calcium-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00911548720784825,0.0201337942341439,-0.0303467494910738,0.0485777239067703,0.650737930510543
CABP2,Calcium-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00555700474810645,0.0135806803808374,-0.0210611287983348,0.0321751382945477,0.682409536866521
CABP2,Calcium-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.0157791607311396,0.016616664441681,-0.0167895015745551,0.0483478230368344,0.342330220232878
CABP2,Calcium-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0100933475049901,0.0213606643360669,-0.0519602496036812,0.0317735545937009,0.636561759910588
CABP2,Calcium-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.0118841932943326,0.0146284978933878,-0.0405560491653728,0.0167876625767076,0.416573805330173
CABP2,Calcium-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00796117010665465,0.013593202109806,-0.0186815060285651,0.0346038462418744,0.558103363001234
CABP2,Calcium-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0202417754752081,0.0194862348520041,-0.01795124483472,0.0584347957851362,0.298925632515391
CABP2,Calcium-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0129101300016053,0.0118207862126054,-0.0102586109751013,0.0360788709783118,0.27477992303952
CABP2,Calcium-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00615738990939034,0.0154724991935691,-0.0241687085100051,0.0364834883287858,0.690666710521941
CABP2,Calcium-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0726591665321671,0.0345063518798769,-0.140291616216726,-0.00502671684760836,0.0352468519009264
CABP2,Calcium-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0259922349784652,0.0214575792092933,-0.0680490902286801,0.0160646202717497,0.225784906658947
CABP2,Calcium-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.000652074879378499,0.0129296685628325,-0.0246900755037732,0.0259942252625302,0.959778349588098
CABP2,Calcium-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0365936305270828,0.024705846853697,-0.085017090360329,0.0118298293061634,0.138578547956868
CABP2,Calcium-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0223440923255009,0.021079951456238,-0.0189726125287256,0.0636607971797274,0.289173432753261
CABP2,Calcium-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00373656174878508,0.0185685765964541,-0.040130971877835,0.0326578483802649,0.840520781127779
CABP2,Calcium-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00268130069760072,0.0206125360115217,-0.0430818712801834,0.0377192698849819,0.896503783598583
CABP2,Calcium-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.000385763250304277,0.0115146812243996,-0.0221830119495189,0.0229545384501275,0.973274761052318
CABP2,Calcium-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00150439647952167,0.0176838146544174,-0.0331558802431365,0.0361646732021798,0.932205168006114
CABP2,Calcium-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00685722692645066,0.0147356463766551,-0.0220246399717933,0.0357390938246946,0.641688139670621
CABP2,Calcium-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0375890152430045,0.0514387253366786,-0.0632308864168855,0.138408916902895,0.464941856409189
CABP2,Calcium-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0204478428072618,0.0542700783697099,-0.126817196411893,0.0859215107973696,0.706343206164408
CABP2,Calcium-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.00207001180951426,0.0224977686465132,-0.04616563835668,0.0420256147376515,0.926691658903662
CABP2,Calcium-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.00656386832504334,0.0307362267004266,-0.0668068726578794,0.0536791360077928,0.830897301242872
CABP2,Calcium-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0336812050116663,0.0244473169976793,-0.0815979463271176,0.0142355363037851,0.168315692752318
CABP2,Calcium-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.00680794020659197,0.0276689404280606,-0.0474231830324069,0.0610390634455908,0.805647126339537
CABP2,Calcium-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.071700705329987,0.0279910411404394,-0.126563145965248,-0.0168382646947257,0.0104305032246486
CABP2,Calcium-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.016037595012135,0.0225453543349781,-0.0602264895086922,0.0281512994844221,0.476880126160133
CABP2,Calcium-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0105299310847978,0.0269187817524313,-0.0632907433195631,0.0422308811499676,0.69567433539519
CABP2,Calcium-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00452157541252992,0.0123939622772125,-0.0197705906508065,0.0288137414758663,0.715250489039698
CABP2,Calcium-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-7.63902260471504e-05,0.0169601307931029,-0.0333182465805288,0.0331654661284345,0.996406317917652
CABP2,Calcium-binding protein 2,Mental health,X20127.Neuroticism score,44591,0.0394517330433862,0.0214141389078325,-0.00251997921596559,0.081423445302738,0.0654473353107785
CABP2,Calcium-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0255126663920108,0.033801914027558,-0.0407390851020028,0.0917644178860244,0.450414485063843
CABP2,Calcium-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00770569555483829,0.00798487848664443,-0.0233560573886614,0.00794466627898479,0.334561813103385
CABP2,Calcium-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00817444888634934,0.00825001901241098,-0.0243444861506749,0.00799558837797618,0.321799723616579
CABP2,Calcium-binding protein 2,Cognitive function,X20191.Fluid intelligence score,33552,-0.0426662020922208,0.0401686705801533,-0.121396796429321,0.0360643922448797,0.288214763482545
CABP2,Calcium-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.00500213096049296,0.0411735867714624,-0.0756980991115733,0.0857023610325592,0.903309475355373
CABP2,Calcium-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.00401739676854458,0.0441902046196028,-0.0825954042858769,0.090630197822966,0.92756770970081
CABP2,Calcium-binding protein 2,Physical measures,X20255.Spirometry QC measure,43704,0.0500727175828438,0.0264832322594086,-0.00183441764559707,0.101979852811285,0.0586799150397506
CABP2,Calcium-binding protein 2,Eye measures,X20261.avMSE,33620,-0.00489420235758639,0.00946465898783777,-0.0234449339737484,0.0136565292585756,0.60511018709842
CABP2,Calcium-binding protein 2,Eye measures,X20262.Myopia diagnosis,33620,-0.018618214383213,0.0530892231071452,-0.122673091673218,0.0854366629067916,0.72583260892412
CABP2,Calcium-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,40153,0.0296561533876268,0.00640044199460279,0.0171112870782053,0.0422010196970483,3.63760656160013e-06
CABP2,Calcium-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0349992439137209,0.00657629708668484,0.0221097016238187,0.0478887862036232,1.0463702716189e-07
CABP2,Calcium-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0117982260656288,0.0391783977395324,-0.0649914335038546,0.0885878856351122,0.76331708338723
CABP2,Calcium-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0473926271968324,0.0732888340624149,-0.0962534875655009,0.191038741959166,0.51787908093573
CABP2,Calcium-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.00745070768453814,0.11802752661432,-0.238784659848605,0.223883244479529,0.949667534985879
CABP2,Calcium-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0094378663383964,0.0359900928431502,-0.0799784483109707,0.0611027156341779,0.793148966781458
CABP2,Calcium-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0561945632618744,0.076333304694498,-0.205807840463091,0.0934187139393417,0.461653155784314
CABP2,Calcium-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.107950902852994,0.0945020242396507,-0.0772730646567212,0.29317487036271,0.253368363936023
CABP2,Calcium-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.00223130463463935,0.0602266291999457,-0.115812888597254,0.120275497866533,0.970447559167736
CABP2,Calcium-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0475373982819937,0.0703599546272493,-0.185442909351402,0.0903681127874149,0.499300074526815
CABP2,Calcium-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.144544478842224,0.111155009007918,-0.0733193388132956,0.362408296497744,0.193517252562642
CABP2,Calcium-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0191256453074476,0.123864596688481,-0.223648964201976,0.261900254816871,0.877293364085287
CABP2,Calcium-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0498339743246655,0.0779138136081812,-0.202545048996701,0.10287710034737,0.522454013368843
CABP2,Calcium-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.16312114010068,0.125989476303318,-0.0838182334538243,0.410060513655184,0.195465328091427
CABP2,Calcium-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0625786286012383,0.0901894805948601,-0.114192753364687,0.239350010567164,0.487797920660335
CABP2,Calcium-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0447563096279215,0.12829782561101,-0.206707428569658,0.2962200478255,0.727216131685979
CABP2,Calcium-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0216535504050086,0.0488248790471814,-0.117350313337484,0.0740432125274669,0.657423921029158
CABP2,Calcium-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.0625958234893721,0.094523342839377,-0.247861575454551,0.122669928475807,0.507851155545151
CABP2,Calcium-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0536477394524394,0.161780123244715,-0.370736781012081,0.263441302107202,0.740195847471129
CABP2,Calcium-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.00383266198893447,0.0338786285926968,-0.0625694500527512,0.0702347740306201,0.909931913229989
CABP2,Calcium-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0418949744417316,0.0342504988314475,-0.109025952151369,0.0252360032679056,0.221304794823088
CABP2,Calcium-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,35204,0.00756036796319587,0.0337850054405856,-0.0586582427003519,0.0737789786267436,0.822937044603275
CABP2,Calcium-binding protein 2,Diet and food preferences,X20603.Liking for apples,35204,-0.0543539528466173,0.0345018235246667,-0.121977526954964,0.0132696212617294,0.115218327718099
CABP2,Calcium-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,35204,-0.0431582854751174,0.0343716034672115,-0.110526628270852,0.0242100573206172,0.20929619725571
CABP2,Calcium-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0941678892590701,0.0337644340820652,-0.160346180059918,-0.0279895984582223,0.00530431130200935
CABP2,Calcium-binding protein 2,Diet and food preferences,X20606.Liking for avocados,35204,-0.039600852075051,0.0338518193863003,-0.1059504180722,0.0267487139220976,0.242116106112638
CABP2,Calcium-binding protein 2,Diet and food preferences,X20607.Liking for bacon,35204,-0.032929620069277,0.0343583966813965,-0.100272077564814,0.0344128374262601,0.337891890856697
CABP2,Calcium-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0549315210931503,0.03476962123439,-0.123079978712555,0.0132169365262541,0.114189083505587
CABP2,Calcium-binding protein 2,Diet and food preferences,X20609.Liking for bananas,35204,0.00455110530202843,0.0352770509817979,-0.0645919146222955,0.0736941252263523,0.897353768931603
CABP2,Calcium-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.0518499808066954,0.0343288632511085,-0.119134552778868,0.0154345911654773,0.130996521977572
