Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EZR,Ezrin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,-0.00737211725232383,0.0197351212172575,-0.0460529548381486,0.0313087203335009,0.708748986998361
EZR,Ezrin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,-0.0202935945387404,0.014352214052923,-0.0484239340824694,0.00783674500498864,0.157418835652544
EZR,Ezrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,0.00206264055908011,0.00941296348907015,-0.0163867678794974,0.0205120489976576,0.82655751047495
EZR,Ezrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,0.00784507081262788,0.0141468136007818,-0.0198826838449044,0.0355728254701601,0.579223783702933
EZR,Ezrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,0.00175623888287804,0.00759162362207364,-0.0131233434163863,0.0166358211821424,0.817058723062421
EZR,Ezrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.00649473692994765,0.00991930156503697,-0.0259365679974201,0.0129470941375248,0.512647133542554
EZR,Ezrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.00269784834372137,0.0141542418657188,-0.0304401624005302,0.0250444657130874,0.848842198191277
EZR,Ezrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.00214706212601815,0.0133260103327282,-0.0282660423781655,0.0239719181261292,0.872005365269348
EZR,Ezrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.00487365965371222,0.0205335987011447,-0.0353721938005314,0.0451195131079559,0.812392396549449
EZR,Ezrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,-0.0019508758808918,0.0195230027332679,-0.0402159612380969,0.0363142094763133,0.920405338023658
EZR,Ezrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,0.00315097731368734,0.0103142846002912,-0.0170650205028834,0.0233669751302581,0.759997881106533
EZR,Ezrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.0174323662967417,0.00976134923037091,-0.0365646107882686,0.00169987819478533,0.0741692581534157
EZR,Ezrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.0034373384059413,0.0124243948216725,-0.0209144754445368,0.0277891522564194,0.782049677332643
EZR,Ezrin,Health and medical history,X120040.Fatigue severity over the past week,35681,0.106549671622463,0.0908611652064312,-0.0715382121821424,0.284637555427068,0.240973407325235
EZR,Ezrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,0.0414525396833806,0.0899395418516675,-0.134828962345888,0.217734041712649,0.644890559999697
EZR,Ezrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.00703416962540823,0.0960244948963759,-0.181173840371489,0.195242179622305,0.941606327461998
EZR,Ezrin,Health and medical history,X120098.Mobility problems today,35685,0.0483267716863953,0.0988981208848333,-0.145513545247878,0.242167088620669,0.625104556731153
EZR,Ezrin,Health and medical history,X120099.Self-care problems today,35685,-0.230023921024203,0.154184610066162,-0.532225756753881,0.0721779147054747,0.135780952011858
EZR,Ezrin,Health and medical history,X120100.Problems doing usual activities,35685,0.0958726958561312,0.0958185883493701,-0.0919317373086342,0.283677129020897,0.317074624331308
EZR,Ezrin,Health and medical history,X120101.Pain or discomfort today,35685,-0.0178003172567571,0.0899813692216249,-0.194163800931142,0.158563166417628,0.843190331642368
EZR,Ezrin,Health and medical history,X120102.Anxiety or depression today,35685,-0.0390659803360866,0.114528318868152,-0.263541485317664,0.185409524645491,0.733036909563396
EZR,Ezrin,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.00081931311886444,0.00332157225914773,-0.00732959474679399,0.00569096850906511,0.805175905463753
EZR,Ezrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,-0.0974207038432691,0.116851709459531,-0.32645005438395,0.131608646697412,0.404473948693317
EZR,Ezrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.177287577286073,0.122637975800315,-0.417658009854691,0.0630828552825452,0.148333122993659
EZR,Ezrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,0.0290510093739875,0.0905309761507903,-0.148389703881561,0.206491722629536,0.748299726447254
EZR,Ezrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,0.0416937357172986,0.0932554484286484,-0.141086943202852,0.22447441463745,0.654823829359885
EZR,Ezrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,-0.00829962092293655,0.134937082435604,-0.272776302496721,0.256177060650848,0.950957066392676
EZR,Ezrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.0398138990042206,0.130953407684956,-0.216854780058294,0.296482578066735,0.761114047046898
EZR,Ezrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,-0.163763559608085,0.130549634912852,-0.419640844037276,0.0921137248211054,0.20973610927984
EZR,Ezrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.399604589545836,0.183489458361601,-0.759243927934574,-0.039965251157097,0.0294564117687775
EZR,Ezrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.00295166181372745,0.274254298584699,-0.534586763412284,0.540490087039738,0.991413266155701
EZR,Ezrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0429456263503134,0.129687292340298,-0.211241466636671,0.297132719337298,0.74054919958894
EZR,Ezrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.184010142990805,0.111029616536245,-0.0336079054202349,0.401628191401844,0.09747217169928
EZR,Ezrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.00906177962954775,0.0695849771899015,-0.127324775662659,0.145448334921755,0.896388894770808
EZR,Ezrin,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.164563803004305,0.0479417766715397,-0.258529685280523,-0.0705979207280875,0.000598942967083616
EZR,Ezrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.260771122044382,0.0498284119696304,-0.358434809504858,-0.163107434583907,1.67972236896218e-07
EZR,Ezrin,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.178635732935879,0.0491818638671746,-0.275032186115541,-0.0822392797562166,0.00028169536762971
EZR,Ezrin,Diet and food preferences,X1319.Dried fruit intake,50584,-0.223752913043218,0.0496824063060583,-0.321130429403092,-0.126375396683343,6.71444682567185e-06
EZR,Ezrin,Health and medical history,X134.Number of self-reported cancers,52538,0.220176802868585,0.0746698944040883,0.0738238098365715,0.366529795900598,0.0031946182714284
EZR,Ezrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.127567512502796,0.0495925553245782,0.0303661040666231,0.224768920938969,0.010108312054049
EZR,Ezrin,Health and medical history,"X136.Number of operations, self-reported",52539,-0.0534111593857233,0.0475836535480967,-0.146675120339993,0.0398528015685461,0.261674774190199
EZR,Ezrin,Health and medical history,X137.Number of treatments or medications taken,52539,0.164834141426139,0.0476247815888136,0.0714895695120642,0.258178713340214,0.000538934483913257
EZR,Ezrin,Diet and food preferences,X1438.Bread intake,51908,0.00340353198271831,0.00190594988730312,-0.000332129796395816,0.00713919376183243,0.0741546146667287
EZR,Ezrin,Diet and food preferences,X1458.Cereal intake,51556,-0.110849820075181,0.0471779687173792,-0.203318638761244,-0.0183810013891175,0.0188017457067838
EZR,Ezrin,Diet and food preferences,X1488.Tea intake,51824,-0.00253110831306806,0.00185180258723429,-0.00616064138404726,0.00109842475791115,0.171690654414546
EZR,Ezrin,Diet and food preferences,X1498.Coffee intake,50834,-0.0208083665504413,0.047136113723481,-0.113195149448464,0.0715784163475815,0.658889679264824
EZR,Ezrin,Diet and food preferences,X1528.Water intake,50649,-0.0934524812035512,0.0476054390913477,-0.186759141822593,-0.000145820584509709,0.0496517412534903
EZR,Ezrin,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.16373130103981,0.0549845829252728,-0.271501083573345,-0.0559615185062751,0.00290793306461019
EZR,Ezrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.0774138888682206,0.0562517811638835,-0.187667379949432,0.032839602212991,0.168778043104505
EZR,Ezrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0453183746718206,0.0621968576137544,-0.167224215594779,0.076587466251138,0.46623990360738
EZR,Ezrin,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.103163008971994,0.0585640592864139,-0.0116225472293769,0.217948565173366,0.0781660385985442
EZR,Ezrin,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0819115587778131,0.0886716454229246,-0.0918848662511191,0.255707983806745,0.355623847200362
EZR,Ezrin,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.196897577189616,0.0578942215837992,-0.310370251493863,-0.0834249028853701,0.000672975395013659
EZR,Ezrin,Health and medical history,X1807.Father's age at death,50389,-0.00182880548407435,0.00179144322790475,-0.00534003421076765,0.00168242324261895,0.307334342050252
EZR,Ezrin,Health and medical history,X1845.Mother's age,32633,-0.00239044880387776,0.00857322484174841,-0.0191939694937046,0.0144130718859491,0.780394157113774
EZR,Ezrin,Health and medical history,X1873.Number of full brothers,52115,-0.0151773671111668,0.0455066535355039,-0.104370408040754,0.0740156738184209,0.738745044585368
EZR,Ezrin,Health and medical history,X1883.Number of full sisters,52122,-0.0142995696534457,0.0456255744110167,-0.103725695499038,0.0751265561921471,0.753971066872344
EZR,Ezrin,Physical measures,X20015.Sitting height,52367,-0.00369784660676029,0.00238379537920102,-0.0083700855499943,0.000974392336473718,0.120857045673521
EZR,Ezrin,Cognitive function,X20016.Fluid intelligence score,36822,-0.0935646180792394,0.0735392829616571,-0.237701612684087,0.0505723765256085,0.203302550331862
EZR,Ezrin,Cognitive function,X20018.Prospective memory result,37180,0.0320557283148192,0.089284413750739,-0.142941722636629,0.207053179266268,0.719582598231257
EZR,Ezrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.0018429199777811,0.00331005797997828,-0.00464479366297632,0.00833063361853853,0.577705536278447
EZR,Ezrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,-0.00285147110314416,0.00333303396273492,-0.0093842176701046,0.00368127546381627,0.392291736043113
EZR,Ezrin,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00022925599021256,0.00194908132603956,-0.00359094340882498,0.0040494553892501,0.906367731806136
EZR,Ezrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.000585641921903667,0.00406391267752247,-0.00737962692604037,0.00855091076984771,0.885416726786277
EZR,Ezrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.00725877543986795,0.00865606765363948,-0.00970711716126543,0.0242246680410013,0.40171728457399
EZR,Ezrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0136923639015703,0.0115256891370856,-0.0362827146102581,0.00889798680711747,0.234853248403028
EZR,Ezrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,-0.0157892584654364,0.011087180085125,-0.0375201314322814,0.00594161450140858,0.154433468457478
EZR,Ezrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.00890032069692238,0.00767491811319535,-0.0061425188049405,0.0239431601987853,0.24620017916891
EZR,Ezrin,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.00421523868658623,0.0051116189966122,-0.00580353454677367,0.0142340119199461,0.409586793560961
EZR,Ezrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.00586768697131465,0.00627129296473356,-0.00642404723956313,0.0181594211821924,0.34946894726278
EZR,Ezrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.009586677449356,0.0080917997551859,-0.0254466049695204,0.00627325007080837,0.236134808361473
EZR,Ezrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.00208357773337989,0.00549597006166591,-0.00868852358748529,0.0128556790542451,0.704610216536343
EZR,Ezrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.00819763318764155,0.00511231863022201,-0.00182251132759359,0.0182177777028767,0.108839123521446
EZR,Ezrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.00318967355618183,0.00730165365245614,-0.0111215676026322,0.0175009147149959,0.662230327918019
EZR,Ezrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.00328804850806767,0.00442710628613429,-0.0119651768288909,0.00538907981275554,0.457666619978216
EZR,Ezrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.00777537761489413,0.0057621295226295,-0.0035183962494597,0.0190691514792479,0.177225405521679
EZR,Ezrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.00886940637079425,0.0128577738304343,-0.0340706430784455,0.016331830336857,0.490322107476704
EZR,Ezrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.0035399148046996,0.00800773892494134,-0.0192350830975846,0.0121552534881854,0.65844914875898
EZR,Ezrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00184713161357504,0.00484468425826907,-0.0113427127597824,0.00764844953263233,0.70300695780839
EZR,Ezrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0188049742862306,0.0093151926105527,0.000547196769547269,0.0370627518029139,0.0435268088651296
EZR,Ezrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.00403817318356862,0.00785406901568188,-0.0194321484543051,0.0113558020871679,0.607152268457661
EZR,Ezrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0126648059578125,0.00692609079876286,-0.0262399439233877,0.000910332007762742,0.0674791489009919
EZR,Ezrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,-0.0106199845465718,0.00774566417410507,-0.0258014863278177,0.00456151723467416,0.170362400426073
EZR,Ezrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.00109608474390325,0.00430762071472776,-0.00734685185696316,0.00953902134476967,0.799148510616203
EZR,Ezrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0147664495511865,0.00660581328138834,0.0018190555196654,0.0277138435827077,0.0254034899358118
EZR,Ezrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,0.00491935893991874,0.0055508554596185,-0.00596031776093353,0.015799035640771,0.375503671768878
EZR,Ezrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.011588533494126,0.0192700369464404,-0.0493578059091492,0.0261807389208972,0.547597761635167
EZR,Ezrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.0241552256584707,0.0206450226371397,-0.0646194700272644,0.0163090187103231,0.242006708306881
EZR,Ezrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0127025304619157,0.0084782005372547,-0.0293198035149349,0.00391474259110353,0.134084851454459
EZR,Ezrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0147492648837526,0.0115175306720151,-0.00782509523339699,0.0373236250009021,0.200354279017907
EZR,Ezrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.00150099089208976,0.009251698493405,-0.0196343199391636,0.016632338154984,0.871119185370215
EZR,Ezrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.00940956163083249,0.0103283710806794,-0.0108340456872992,0.0296531689489641,0.362287107229584
EZR,Ezrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.0205918199614565,0.010429639914191,0.000149725729642149,0.0410339141932708,0.04835748478271
EZR,Ezrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.000721425996267039,0.00851493990421623,-0.0159678562159968,0.0174107082085309,0.932481231745533
EZR,Ezrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.00598050383302719,0.0100639661243066,-0.0257058774366682,0.0137448697706138,0.552353351876982
EZR,Ezrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,0.00551475914422011,0.00468109185648027,-0.00366018089448122,0.0146896991829214,0.238776046590032
EZR,Ezrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.00127531016993247,0.00643300274794723,-0.0113333752160441,0.013883995555909,0.842855796628921
EZR,Ezrin,Mental health,X20127.Neuroticism score,47521,-0.000607100318045912,0.0475763581900995,-0.0938567623706409,0.0926425617345491,0.98981897246011
EZR,Ezrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.0114462761563917,0.0743288368477887,-0.134238244065274,0.157130796378057,0.877617684181346
EZR,Ezrin,Lifestyle factors,X20161.Pack years of smoking,37094,0.0246559210781692,0.00321366438869165,0.0183571388763336,0.0309547032800049,1.89233979073072e-14
EZR,Ezrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0257389582630032,0.00331984080345596,0.0192320702882295,0.0322458462377769,1.00882018527156e-14
EZR,Ezrin,Cognitive function,X20191.Fluid intelligence score,34406,0.0300040530331373,0.0935166468717669,-0.153288574835526,0.213296680901801,0.748343143655083
EZR,Ezrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.102762724892898,0.0960657486886883,-0.291051592322727,0.085526142536931,0.284798413550358
EZR,Ezrin,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0675720137421162,0.102585632840338,-0.268639854109178,0.133495826624946,0.510128916206547
EZR,Ezrin,Physical measures,X20255.Spirometry QC measure,46429,0.0412293713454652,0.0609701286559278,-0.0782720808201534,0.160730823511084,0.498908477607072
EZR,Ezrin,Eye measures,X20261.avMSE,34384,0.00500083633497643,0.00376383802545733,-0.00237628619491993,0.0123779588648728,0.184020746545222
EZR,Ezrin,Eye measures,X20262.Myopia diagnosis,34384,-0.238227872904265,0.117473430271576,-0.468475796236554,-0.0079799495719757,0.0426184035974081
EZR,Ezrin,NMR metabolomics,X20280.Glucose-lactate,42678,-0.00147125945484946,0.0023365477213702,-0.00605089298873506,0.00310837407903614,0.528919656418559
EZR,Ezrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,-0.00315356394143681,0.0024037462513063,-0.00786490659399717,0.00155777871112354,0.18956364034173
EZR,Ezrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0213500003006301,0.0148623322195799,-0.0504801714510067,0.00778017084974642,0.15089797633786
EZR,Ezrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.0450969153546531,0.0278907790751743,-0.0997628423419947,0.00956901163268857,0.105940622809027
EZR,Ezrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0229784560272535,0.0468084144083602,-0.0687660362131324,0.114722948267639,0.623508821787027
EZR,Ezrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0328907000479358,0.0136464985939097,-0.0596378372919988,-0.00614356280387278,0.0159686246778163
EZR,Ezrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0259981203795878,0.0284549502197499,-0.0817698228102976,0.0297735820511219,0.360926230231396
EZR,Ezrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.00326309336374595,0.0359813449399552,-0.0672603427185663,0.0737865294460582,0.927742612873286
EZR,Ezrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,0.00336977685485664,0.0220974909389788,-0.0399413053855418,0.0466808590952551,0.878800031285779
EZR,Ezrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0234766479438645,0.0266433616488034,-0.0756976367755192,0.0287443408877902,0.378268669614588
EZR,Ezrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.0622389043370048,0.0414773699745041,-0.143534549487033,0.0190567408130233,0.133514968150398
EZR,Ezrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.00628849983901009,0.0490636313386106,-0.0898762175846666,0.102453217262687,0.89801773875561
EZR,Ezrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,0.0278675805042227,0.0292987682198622,-0.0295580052067072,0.0852931662151527,0.341558705964922
EZR,Ezrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.0181784194609338,0.0507644471338558,-0.117676735843291,0.0813198969214236,0.720283673632287
EZR,Ezrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0663913853959153,0.0347758234197494,-0.134551999298624,0.00176922850679358,0.0562851295389243
EZR,Ezrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.0222890520533691,0.0474907760010275,-0.0707928689086448,0.115370973015383,0.638844678031931
EZR,Ezrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.0221673355773333,0.0185423522339398,-0.0585103459558552,0.0141756748011886,0.231931517382765
EZR,Ezrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,-0.0306557285229552,0.0342211177630628,-0.0977291193385584,0.036417662292648,0.37038205970364
EZR,Ezrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.0801907676858838,0.0586653843738686,-0.195174921058666,0.0347933856868988,0.171693067229663
EZR,Ezrin,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.020553580305372,0.0781886361330865,-0.132696146515478,0.173803307126222,0.792657063047874
EZR,Ezrin,Diet and food preferences,X20601.Liking for aniseed,36329,-0.0521501714729148,0.0776812503225081,-0.204405422105031,0.100105079159201,0.502028663260514
EZR,Ezrin,Diet and food preferences,X20602.Liking for apple juice,36329,0.139092369031108,0.0782391800668233,-0.0142564238998657,0.292441161962082,0.0754819586215093
EZR,Ezrin,Diet and food preferences,X20603.Liking for apples,36329,0.00353123240308895,0.079876456824331,-0.1530266229726,0.160089087778778,0.964739305011385
EZR,Ezrin,Diet and food preferences,X20604.Liking for asparagus,36329,-0.198350056950056,0.0787368054631786,-0.352674195657887,-0.0440259182422264,0.0117854538158307
EZR,Ezrin,Diet and food preferences,X20605.Liking for aubergine,36329,-0.185679742238169,0.0784545148181441,-0.339450591281732,-0.0319088931946072,0.0179731658619655
EZR,Ezrin,Diet and food preferences,X20606.Liking for avocados,36329,-0.137742216153429,0.0788879805566541,-0.292362658044471,0.0168782257376127,0.0808456689056921
EZR,Ezrin,Diet and food preferences,X20607.Liking for bacon,36329,0.359409404224791,0.07848051670139,0.205587591490067,0.513231216959516,4.73779284609127e-06
EZR,Ezrin,Diet and food preferences,X20608.Liking for baked or steamed fish,36329,-0.0271284859042035,0.0789225993384057,-0.181816780607479,0.127559808799072,0.731055478503987
EZR,Ezrin,Diet and food preferences,X20609.Liking for bananas,36329,0.0987646720438106,0.0804040769175743,-0.058827318714635,0.256356662802256,0.219354663107552
EZR,Ezrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36329,0.255423213391751,0.078473995816204,0.101614181591991,0.409232245191511,0.00113970979778186
EZR,Ezrin,Diet and food preferences,X20611.Liking for beef steak,36329,0.282673342494464,0.0785162946989304,0.12878140488456,0.436565280104367,0.00032014978266881
EZR,Ezrin,Diet and food preferences,X20612.Liking for beetroot,36329,-0.104662535092984,0.0799967846976095,-0.261456233100299,0.0521311629143307,0.19080215286794
EZR,Ezrin,Diet and food preferences,X20613.Liking for bell pepper,36329,-0.0460825668463001,0.0778935025299641,-0.19875383180503,0.10658869811243,0.554130613217787
EZR,Ezrin,Diet and food preferences,X20614.Liking for bicycling,36329,-0.144863513132623,0.0783725575072471,-0.298473725846827,0.00874669958158159,0.0645864954179986
EZR,Ezrin,Diet and food preferences,X20615.Liking for biscuits,36329,0.136154406386216,0.0784367992518835,-0.0175817201474762,0.289890532919907,0.082633836948987
EZR,Ezrin,Diet and food preferences,X20616.Liking for bitter foods,36329,-0.0969520329016098,0.0781942708550026,-0.250212803777415,0.0563087379741953,0.215058147939168
EZR,Ezrin,Diet and food preferences,X20617.Liking for bitter or ale,36329,-0.235408244616703,0.0800491607128241,-0.392304599613838,-0.0785118896195675,0.00328422980092554
EZR,Ezrin,Diet and food preferences,X20618.Liking for black olives,36329,-0.273984089455652,0.07814646356552,-0.427151158044071,-0.120817020867232,0.000457638031843212
EZR,Ezrin,Diet and food preferences,X20619.Liking for black pepper,36329,0.0692123220486269,0.0791653873284967,-0.0859518371152266,0.22437648121248,0.381997952649762
EZR,Ezrin,Diet and food preferences,X20620.Liking for blue cheese,36329,0.0607356613419188,0.0785997705144378,-0.0933198888663793,0.214791211550217,0.439713384348988
EZR,Ezrin,Diet and food preferences,X20621.Liking for bolognese sauce,36329,0.264832179501059,0.078699907157463,0.110580361472432,0.419083997529687,0.000769231632050181
EZR,Ezrin,Diet and food preferences,X20622.Liking for broad beans,36329,-0.068422204189402,0.0780649531212547,-0.221429512307061,0.0845851039282572,0.38079984414843
EZR,Ezrin,Diet and food preferences,X20623.Liking for broccoli,36329,-0.198536274260454,0.0794153857855819,-0.354190430400195,-0.042882118120714,0.0124425976538501
EZR,Ezrin,Diet and food preferences,X20624.Liking for brown rice,36329,-0.0414138860196646,0.0787194095666146,-0.195703928770229,0.1128761567309,0.5988385900204
