Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NID2,Nidogen-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,-0.0963892402257752,0.0617242833934557,-0.217368835676948,0.0245903552253979,0.118429234594194
NID2,Nidogen-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.0247550733908384,0.0326370272225057,-0.0392134999652728,0.0887236467469496,0.448181597058101
NID2,Nidogen-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.0556922095370429,0.0308652782686449,-0.116188154943587,0.00480373586950114,0.071221030823693
NID2,Nidogen-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.0239977786090084,0.0393369609164411,-0.0531026647872161,0.101098222005233,0.541845799466502
NID2,Nidogen-2,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.00571949647314741,0.0288642938277835,-0.0622935123756031,0.0508545194293082,0.842932983430604
NID2,Nidogen-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0193219311572598,0.0287067677955432,-0.0755871960365245,0.036943333722005,0.500921065870385
NID2,Nidogen-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,8.03271423054538e-06,0.0305204668220192,-0.0598120822569272,0.0598281476853883,0.99979001208563
NID2,Nidogen-2,Health and medical history,X120098.Mobility problems today,35623,0.0208785944240456,0.0314287629437215,-0.0407217809456485,0.0824789697937397,0.506512644474863
NID2,Nidogen-2,Health and medical history,X120099.Self-care problems today,35623,0.0158560994025037,0.0482685180495473,-0.078750195974609,0.110462394779617,0.742546051654889
NID2,Nidogen-2,Health and medical history,X120100.Problems doing usual activities,35623,0.0240435084429618,0.0306006240935621,-0.03593371478042,0.0840207316663436,0.432060779615719
NID2,Nidogen-2,Health and medical history,X120101.Pain or discomfort today,35623,0.00517103543950405,0.028578386073587,-0.0508426012647265,0.0611846721437346,0.856418667698177
NID2,Nidogen-2,Health and medical history,X120102.Anxiety or depression today,35623,-0.0166609017583039,0.0363010419493145,-0.0878109439789602,0.0544891404623525,0.64627494138413
NID2,Nidogen-2,Health and medical history,X120103.Scale to indicate how health is today,35601,0.000258956011112339,0.0105304141809758,-0.0203806557836001,0.0208985678058248,0.980381767276077
NID2,Nidogen-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0333016121978722,0.0370517987085696,-0.0393199132709242,0.105923137666669,0.368800831042423
NID2,Nidogen-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0114464833992492,0.0386593302449704,-0.0872187706793912,0.0643258038808928,0.767174082730439
NID2,Nidogen-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.0175067674995119,0.0289314223680438,-0.0391988203418538,0.0742123553408777,0.545125626708726
NID2,Nidogen-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.00953410245053236,0.0296647970262766,-0.0486088997209698,0.0676771046220345,0.747921938337882
NID2,Nidogen-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0933728099664379,0.0427282025682007,0.00962553293276457,0.177120087000111,0.0289048275343855
NID2,Nidogen-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0302563562660829,0.0417538247420247,-0.112093852760451,0.0515811402282855,0.468701399513828
NID2,Nidogen-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0678826722296142,0.040943938294332,-0.0123674468272766,0.148132791286505,0.0973781031395589
NID2,Nidogen-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.00183974053637924,0.0570374204907524,-0.113633084698254,0.109953603625495,0.974269719983716
NID2,Nidogen-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.118299603001586,0.0856098425068441,-0.0494956883118285,0.286094894315,0.167067344861527
NID2,Nidogen-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,-0.0296589186893549,0.0406397399958435,-0.109312809081208,0.0499949717024984,0.465551966424833
NID2,Nidogen-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0212684961938976,0.0370632358009158,-0.0939124383636925,0.0513754459758973,0.566079821524429
NID2,Nidogen-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0310894226474489,0.0227702451112159,-0.0135402577705344,0.0757191030654321,0.172157981033364
NID2,Nidogen-2,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.00971436211133579,0.0156845187547186,-0.0404560188705842,0.0210272946479126,0.535685550606862
NID2,Nidogen-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0391457943556666,0.0162785127124808,-0.0710516792721291,-0.00723990943920418,0.0161917354628048
NID2,Nidogen-2,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0307498990922778,0.0160876961288472,-0.0622817835048183,0.000781985320262666,0.0559669057055481
NID2,Nidogen-2,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0198846703854092,0.0160895725455837,-0.0514202325747533,0.0116508918039349,0.21651939272614
NID2,Nidogen-2,Health and medical history,X134.Number of self-reported cancers,52379,-0.00150330172888029,0.0247976845765717,-0.0501067634989607,0.0471001600412001,0.951660245115658
NID2,Nidogen-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0217430749052849,0.0161235881502307,-0.00985915786916734,0.0533453076797371,0.177502494172953
NID2,Nidogen-2,Health and medical history,"X136.Number of operations, self-reported",52380,0.00551063877990795,0.0156254777030324,-0.0251152975180355,0.0361365750778514,0.724338983620373
NID2,Nidogen-2,Health and medical history,X137.Number of treatments or medications taken,52380,0.0407829223478501,0.0154697485728764,0.0104622151450124,0.0711036295506878,0.00838710424155071
NID2,Nidogen-2,Diet and food preferences,X1438.Bread intake,51751,0.0100304205817196,0.00588992315347128,-0.00151382879908413,0.0215746699625233,0.0885856113413762
NID2,Nidogen-2,Diet and food preferences,X1458.Cereal intake,51401,-0.00307689300257041,0.0153818482648148,-0.0332253156016074,0.0270715295964666,0.841455803390211
NID2,Nidogen-2,Diet and food preferences,X1488.Tea intake,51673,0.00915870375819964,0.00569565385173981,-0.0020047777912104,0.0203221853076097,0.107845670998351
NID2,Nidogen-2,Diet and food preferences,X1498.Coffee intake,50683,0.00206013673294143,0.0154338981413446,-0.0281903036240939,0.0323105770899768,0.893814005162332
NID2,Nidogen-2,Diet and food preferences,X1528.Water intake,50495,-0.0359218732897258,0.0154839731680346,-0.0662704606990736,-0.00557328588037799,0.0203535801086968
NID2,Nidogen-2,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0350205291870763,0.0177664384745918,-0.0698427485972762,-0.000198309776876418,0.0487227554710107
NID2,Nidogen-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0433973717145229,0.0181667822400131,-0.0790042649049486,-0.00779047852409716,0.0169137329212713
NID2,Nidogen-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.0534903227936121,0.0205929066753856,0.0131282257098564,0.0938524198773678,0.00939885988784536
NID2,Nidogen-2,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0016695027200231,0.0191859282811394,-0.0392739221510563,0.0359349167110101,0.930659069547864
NID2,Nidogen-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0790153215453548,0.0286165223327016,0.0229269377732597,0.13510370531745,0.00576595113618746
NID2,Nidogen-2,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0307191585330492,0.018963646984939,-0.0678879066235297,0.00644958955743133,0.105273077269611
NID2,Nidogen-2,Health and medical history,X1807.Father's age at death,50239,-0.00400176887044439,0.00550949321540554,-0.0148003755726393,0.00679683783175047,0.467638044698248
NID2,Nidogen-2,Health and medical history,X1845.Mother's age,32609,-0.0016701087618829,0.0262043915494779,-0.0530307161988596,0.0496904986750938,0.949185820423763
NID2,Nidogen-2,Health and medical history,X1873.Number of full brothers,51957,-0.0159787498898007,0.0148905325581692,-0.0451641937038123,0.0132066939242109,0.283246081162959
NID2,Nidogen-2,Health and medical history,X1883.Number of full sisters,51964,0.0141413490055344,0.0148922453603977,-0.0150474519008451,0.0433301499119139,0.342336785052205
NID2,Nidogen-2,Physical measures,X20015.Sitting height,52209,-0.0231515406312134,0.0073482580106314,-0.0375541263320509,-0.00874895493037582,0.00163135086678387
NID2,Nidogen-2,Cognitive function,X20016.Fluid intelligence score,36765,-0.00767391804929194,0.0245958357416627,-0.0558817561029507,0.0405339200043669,0.755048594199054
NID2,Nidogen-2,Cognitive function,X20018.Prospective memory result,37119,0.025157554660314,0.0304440370869094,-0.0345127580300284,0.0848278673506565,0.408628137001561
NID2,Nidogen-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.000910072654307276,0.00977747950883285,-0.0200739324916197,0.0182537871830051,0.925843741668959
NID2,Nidogen-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00374483220493507,0.00983319113685939,-0.0155282224233093,0.0230178868331795,0.703335910409606
NID2,Nidogen-2,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.0105142253461086,0.00599886084617707,-0.0222719926046157,0.00124354191239847,0.079666282022269
NID2,Nidogen-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00475578766410153,0.0125008336614234,-0.0292574216404914,0.0197458463122883,0.703624670753002
NID2,Nidogen-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0619737428913809,0.0266221539720751,-0.114153164676648,-0.0097943211061137,0.0199276392491087
NID2,Nidogen-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0352342471686288,0.035534551150298,-0.104881967423213,0.0344134730859552,0.321430055959242
NID2,Nidogen-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0214067269001096,0.0340877494512609,-0.0454052620243618,0.0882187158245809,0.530018681182255
NID2,Nidogen-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,-0.0279742304083987,0.0235455658662294,-0.0741235395062083,0.0181750786894109,0.234812930880727
NID2,Nidogen-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.0165248048057409,0.0156895196633185,-0.0142266537343634,0.0472762633458451,0.292244807301385
NID2,Nidogen-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.0140554372221648,0.019221107264243,-0.0517288074600811,0.0236179330157514,0.464635211171102
NID2,Nidogen-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,0.0107078395129594,0.0248327708340099,-0.0379643913217,0.0593800703476188,0.6663292682293
NID2,Nidogen-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.038163187741512,0.0169307023123164,0.00497901120937178,0.0713473642736522,0.0242020967922261
NID2,Nidogen-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.0234762518892962,0.0157237771685176,-0.0542948551395906,0.00734235136099817,0.135442540429801
NID2,Nidogen-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.00310745837410674,0.022453011687727,-0.0471153612820516,0.0409004445338381,0.889927091528869
NID2,Nidogen-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00867197942999321,0.0135988387044296,-0.0353257032906752,0.0179817444306888,0.523675983534598
NID2,Nidogen-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.0023245805779505,0.01772178227393,-0.0370592738348534,0.0324101126789524,0.895641459184637
NID2,Nidogen-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0779784987656226,0.0393708173728805,-0.155145300816468,-0.000811696714776863,0.0476475453964723
NID2,Nidogen-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0126527460260445,0.024602367154837,-0.0608733856495249,0.0355678935974359,0.607054911770083
NID2,Nidogen-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.001316546190253,0.0149154641985463,-0.0279177636388977,0.0305508560194037,0.929665161453507
NID2,Nidogen-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0580648310295628,0.0285690572007391,-0.114060183143011,-0.00206947891611422,0.0421221214189897
NID2,Nidogen-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.0179064338868632,0.0241412523025994,-0.0294104206262317,0.0652232883999581,0.458255792215895
NID2,Nidogen-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.017868971447478,0.0213412380442261,-0.0239598551192052,0.0596977980141612,0.402434891703464
NID2,Nidogen-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0235550183616507,0.0237367129778939,-0.0229689390750213,0.0700789757983227,0.32104065550818
NID2,Nidogen-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00200184536749167,0.0132479676231031,-0.0279678619087737,0.0239641711737904,0.879893682697268
NID2,Nidogen-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.00152897670847313,0.0203027332136802,-0.0413223338072863,0.03826438039034,0.939969659953148
NID2,Nidogen-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00868525384609919,0.0171678152740113,-0.0423341717831613,0.0249636640909629,0.612931104527426
NID2,Nidogen-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.0628434082964734,0.0596598699597778,-0.179776753417638,0.0540899368246911,0.29219045350173
NID2,Nidogen-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.062534573689071,0.063206813867629,-0.186419928869624,0.0613507814914818,0.322499076053945
NID2,Nidogen-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00611261910782285,0.026256425178512,-0.0575752124577064,0.0453499742420607,0.815915887889891
NID2,Nidogen-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0256018143514768,0.035593098546929,-0.044160658800504,0.0953642875034575,0.471971273406618
NID2,Nidogen-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0377738829658372,0.0286412971017049,-0.0939108252851787,0.0183630593535044,0.187233526492336
NID2,Nidogen-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.00232804283293454,0.0320659120807113,-0.0651772305111288,0.0605211448452597,0.942123857500912
NID2,Nidogen-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0362385343353908,0.0323170697908854,-0.0995799911255262,0.0271029224547446,0.262157664794721
NID2,Nidogen-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00237809471438066,0.0263530988872958,-0.0492739791047191,0.0540301685334804,0.928097837983665
NID2,Nidogen-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.0286183906774405,0.0311215060211902,-0.0896165424789732,0.0323797611240922,0.357810844955562
NID2,Nidogen-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.0172010557814301,0.0144489437005821,-0.045520985434571,0.0111188738717108,0.233877667777967
NID2,Nidogen-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.00346744608667168,0.0198821936837155,-0.0355016535334108,0.0424365457067541,0.861553530485008
NID2,Nidogen-2,Mental health,X20127.Neuroticism score,47389,0.000863151312470038,0.0156290924348954,-0.0297698698599249,0.031496172484865,0.95595805104202
NID2,Nidogen-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0354425607085385,0.0249455357272847,-0.0134506893169395,0.0843358107340165,0.155416811240698
NID2,Nidogen-2,Lifestyle factors,X20161.Pack years of smoking,37051,0.0271287773084555,0.0098051795200898,0.00791062544907953,0.0463469291678315,0.00567452623716723
NID2,Nidogen-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0271393003072852,0.0101301428857294,0.00728422025125565,0.0469943803633148,0.00739820493105283
NID2,Nidogen-2,Cognitive function,X20191.Fluid intelligence score,34357,-0.0451853894028154,0.0290768331514034,-0.102175982379566,0.0118052035739353,0.12024592765932
NID2,Nidogen-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.00206804067001974,0.0298983796264017,-0.0606688647377671,0.0565327833977276,0.944857792082653
NID2,Nidogen-2,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0167879524949847,0.0320495175244143,-0.0796050068428369,0.0460291018528674,0.600434385742333
NID2,Nidogen-2,Physical measures,X20255.Spirometry QC measure,46300,0.00485831182972112,0.0198231154390877,-0.0339949944308907,0.043711618090333,0.806394979067838
NID2,Nidogen-2,Eye measures,X20261.avMSE,34345,0.00221480204720391,0.0109030399272908,-0.019155156210286,0.0235847603046938,0.83903660528971
NID2,Nidogen-2,Eye measures,X20262.Myopia diagnosis,34345,-0.00247630728902226,0.0397859473959927,-0.080456764185168,0.0755041496071235,0.950373525219566
NID2,Nidogen-2,NMR metabolomics,X20280.Glucose-lactate,42580,0.011217656235048,0.0072568901539085,-0.00300584846661262,0.0254411609367087,0.122178000194659
NID2,Nidogen-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0469269526247568,0.0074434405721125,0.0323378091034163,0.0615160961460973,2.98242347633094e-10
NID2,Nidogen-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.0235502372434063,0.0463248658287105,-0.0672464997808663,0.114346974267679,0.611208353535376
NID2,Nidogen-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.101728656159967,0.0867762053663792,-0.271810018678071,0.0683527063581357,0.241110902169407
NID2,Nidogen-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0733393021304059,0.144853825623019,-0.210574196090711,0.357252800351523,0.612662360772871
NID2,Nidogen-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0206612324545207,0.0424469503030088,-0.0625347901393765,0.103857255048418,0.626447210025794
NID2,Nidogen-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0944516336662133,0.0885467451499178,-0.268003254160052,0.0790999868276256,0.286148823451976
NID2,Nidogen-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0277855338010233,0.112300914480711,-0.247895326183217,0.19232425858117,0.804589906811145
NID2,Nidogen-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.0343665827886132,0.068573418376942,-0.100037317230193,0.16877048280742,0.616270344925601
NID2,Nidogen-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0336607668848639,0.0828104341786413,-0.195969217875001,0.128647684105273,0.684402092205234
NID2,Nidogen-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.00698370466333159,0.128319765424789,-0.244523035569255,0.258490444895919,0.956598670547344
NID2,Nidogen-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.200088514394779,0.151747598798791,-0.0973367792508518,0.497513808040409,0.187357399365843
NID2,Nidogen-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0178235360331814,0.0906358086032913,-0.195469720895632,0.15982264882927,0.844106906927801
NID2,Nidogen-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.0597065873883098,0.157026006275804,-0.248064384912266,0.367477559688886,0.703783029432566
NID2,Nidogen-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.202908502218403,0.107571518453821,-0.413748678387893,0.00793167395108688,0.05929898478245
NID2,Nidogen-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.095499223189611,0.146921780474183,-0.38346591291901,0.192467466539788,0.515712498158851
NID2,Nidogen-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0186247120543397,0.0578926283940005,-0.0948448395979013,0.132094263706581,0.747680687307505
NID2,Nidogen-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.121817711210913,0.105869066508352,-0.329321081567284,0.0856856591454571,0.249916211994029
NID2,Nidogen-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.130825432827254,0.185893827352508,-0.233526468783661,0.495177334438169,0.481602155047611
NID2,Nidogen-2,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.00802999276881921,0.0253308801875518,-0.0416185323987822,0.0576785179364207,0.751249865193049
NID2,Nidogen-2,Diet and food preferences,X20601.Liking for aniseed,36265,0.0227914284004553,0.0251326242731861,-0.0264685151749895,0.0720513719759001,0.364519000226692
NID2,Nidogen-2,Diet and food preferences,X20602.Liking for apple juice,36265,0.0179733768983391,0.0250908914487405,-0.0312047703411922,0.0671515241378705,0.473810835245113
NID2,Nidogen-2,Diet and food preferences,X20603.Liking for apples,36265,-0.0180176858983926,0.0260122570182962,-0.0690017096542532,0.0329663378574679,0.488544855426852
NID2,Nidogen-2,Diet and food preferences,X20604.Liking for asparagus,36265,-0.0260796892571737,0.0256038281969523,-0.0762631925232002,0.0241038140088529,0.308434663641706
NID2,Nidogen-2,Diet and food preferences,X20605.Liking for aubergine,36265,-0.0611504834921697,0.0252323545184486,-0.110605898348329,-0.0116950686360104,0.0153969311285555
NID2,Nidogen-2,Diet and food preferences,X20606.Liking for avocados,36265,-0.0267010273310969,0.025409221553035,-0.0765031015750456,0.0231010469128518,0.293368020979251
NID2,Nidogen-2,Diet and food preferences,X20607.Liking for bacon,36265,0.0169361804266792,0.0253292952278259,-0.0327092382198597,0.066581599073218,0.503746992966872
NID2,Nidogen-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,0.0152834560281948,0.0257413924955091,-0.035169673263003,0.0657365853193926,0.552711235380774
NID2,Nidogen-2,Diet and food preferences,X20609.Liking for bananas,36265,0.0045546201428565,0.0260913316203045,-0.0465843898329403,0.0556936301186533,0.861426852618726
NID2,Nidogen-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.0243385198768623,0.025216550287371,-0.0737629584401095,0.0250859186863849,0.334487516326496
NID2,Nidogen-2,Diet and food preferences,X20611.Liking for beef steak,36265,-0.0208585071730622,0.0253518578508366,-0.0705481485607019,0.0288311342145775,0.410671984850261
NID2,Nidogen-2,Diet and food preferences,X20612.Liking for beetroot,36265,0.00868630129151092,0.0255453411782302,-0.0413825674178202,0.058755170000842,0.733840542727092
NID2,Nidogen-2,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.012367794981285,0.0253194782577897,-0.0619939723665527,0.0372583824039828,0.625232432677144
NID2,Nidogen-2,Diet and food preferences,X20614.Liking for bicycling,36265,-0.0180896825148033,0.0252114901976944,-0.0675042033022843,0.0313248382726777,0.473078645809958
NID2,Nidogen-2,Diet and food preferences,X20615.Liking for biscuits,36265,-0.00302593732619276,0.02526313675015,-0.0525416853564868,0.0464898107041013,0.904663378686821
NID2,Nidogen-2,Diet and food preferences,X20616.Liking for bitter foods,36265,-0.0177917954975025,0.0252970614075378,-0.0673740358562767,0.0317904448612716,0.481882828858246
NID2,Nidogen-2,Diet and food preferences,X20617.Liking for bitter or ale,36265,0.0163760774875067,0.0258702895864635,-0.0343296901019617,0.0670818450769751,0.526749490582066
NID2,Nidogen-2,Diet and food preferences,X20618.Liking for black olives,36265,-0.038372978600896,0.025440678713644,-0.0882367088796382,0.0114907516778462,0.131514423339318
NID2,Nidogen-2,Diet and food preferences,X20619.Liking for black pepper,36265,-0.0182803923231733,0.0254419748268814,-0.0681466629838608,0.0315858783375142,0.472464741445966
