Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0831120570071276,0.0481167692152384,-0.177420924668995,0.0111968106547397,0.0841355567152414
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1807.Father's age at death,47007,0.00607996831514771,0.00258749650152759,0.00100847517215362,0.0111514614581418,0.018796909160639
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1845.Mother's age,32097,-0.0286093605926691,0.012942288620614,-0.0539762462890725,-0.00324247489626558,0.0271458771244611
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1873.Number of full brothers,48444,0.0358810181295761,0.0369288068686011,-0.0364994433328822,0.108261479592034,0.331248457974707
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1883.Number of full sisters,48448,0.0360565941976005,0.0370524332155706,-0.036566174904918,0.108679363300119,0.330504141911459
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20015.Sitting height,48660,-0.00202142980819208,0.00349316733540115,-0.00886803778557834,0.00482517816919417,0.5628110870952
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20016.Fluid intelligence score,35689,0.0701702049641616,0.063774248365966,-0.0548273218331318,0.195167731761455,0.271246386581207
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20018.Prospective memory result,35975,0.0797968846474835,0.0734108107006698,-0.0640883043258294,0.223682073620796,0.277079464168171
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00336410845674082,0.00459923864146028,-0.00565039928052133,0.012378616194003,0.464531840353172
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.000225781959182612,0.00461031926029084,-0.00881044379098744,0.00926200770935267,0.960942213749265
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00564485694337179,0.00285336770210252,5.22562472508427e-05,0.0112374576394927,0.0479074661406434
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00399179530601554,0.00604532787149255,-0.00785704732210986,0.0158406379341409,0.509063499119684
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00465254652565715,0.0127106742556486,-0.0295654680667285,0.0202603750154142,0.714343995342117
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0101129996119976,0.0169779930639419,-0.0433898660173238,0.0231638667933286,0.551415044629256
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0336247376090664,0.0160133042819849,-0.0650108140017568,-0.00223866121637607,0.0357617373226912
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00409805484857399,0.0111762864011514,-0.0178074664976828,0.0260035761948308,0.713866866674702
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.0134351619379855,0.00756381142997925,-0.00138990846477384,0.0282602323407448,0.0757114184397355
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0144135931883578,0.00920347639037296,-0.0324524069134888,0.00362522053677319,0.117343713891416
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0233978165302677,0.0118740149143535,-0.0466708857624006,-0.000124747298134803,0.048797255317582
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00412212808715574,0.00811079153749698,-0.0117750233263383,0.0200192795006498,0.611300534894131
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0215567205340882,0.00757289986396537,0.00671383680071608,0.0363996042674603,0.00442488205029137
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00579254450513333,0.0108326982333438,-0.0154395440322205,0.0270246330424871,0.592845377155931
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00380488860697528,0.00644809360162033,-0.00883337485220057,0.0164431520661511,0.555144831837993
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.00127857064128136,0.00842015752295257,-0.0177820793862684,0.0152249381037057,0.879309831636731
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.0183389135562213,0.0187896414251164,-0.0184887836370068,0.0551666107494495,0.329072117628611
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.00554390331662699,0.0116873391914741,-0.0284510881319162,0.0173632814986622,0.635255426458805
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00780433286785617,0.00703725388304107,-0.00598868474290432,0.0215973504786167,0.267444222322554
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0192970112907599,0.0134602657247035,-0.0456791321111789,0.007085109529659,0.151696403279942
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.00164716624226701,0.0114723429193615,-0.0208386258796816,0.0241329583642156,0.885836047200629
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0187090280568254,0.0100910458201567,-0.0384874778643326,0.00106942175068177,0.0637527681726188
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0180552699302201,0.0112515271081406,-0.0401082630621757,0.00399772320173554,0.108578976060352
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.000961426187698862,0.0062966867715138,-0.0133029322598659,0.0113800798844682,0.878646362668848
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.00766835377819137,0.00961928167237359,-0.0265221458560436,0.0111854382996609,0.425354000764093
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.00813518186490536,0.00804982961307947,-0.0239128479065411,0.00764248417673041,0.312223395986243
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.00639782441952605,0.0281301939207078,-0.0615330045041134,0.0487373556650613,0.820087823991112
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.00270823955178078,0.0296634269287492,-0.0554320772285676,0.0608485563321292,0.927256335817418
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.00330365637477814,0.0122950834945134,-0.0274020200240243,0.0207947072744681,0.788166457615476
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.00658316516304349,0.0167939928931777,-0.0263330609075849,0.0394993912336719,0.695067568805483
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0131530523558224,0.0133866838765222,-0.039390952753806,0.0130848480421612,0.325846774505163
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.00763829704258126,0.0151256937283997,-0.0372846567502447,0.0220080626650822,0.613574886106718
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00239058829931037,0.0153050524994701,-0.0323884911982718,0.0276073145996511,0.875880715999215
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0156203723865848,0.0123201222806372,-0.0397678120566338,0.00852706728346412,0.204863264039607
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.00166621277142081,0.014741314469328,-0.0305591891313038,0.0272267635884622,0.910008244749653
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00452246604721069,0.00675848445875962,-0.0177690955863795,0.00872416349195817,0.503407984978236
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00599872397703478,0.0092647657060651,-0.0241576647609224,0.0121602168068528,0.517333504116814
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20127.Neuroticism score,44591,0.0339290738904047,0.0387784451233045,-0.0420766785512721,0.109934826332081,0.38161654674653
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0923730921537349,0.0621306800230026,-0.0294030406913502,0.21414922499882,0.137128182827961
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X20161.Pack years of smoking,35850,0.00174553334218505,0.00451630606810226,-0.00710642655129537,0.0105974932356655,0.69914186276161
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00201427018608965,0.0046662762357288,-0.0071316312359388,0.0111601716081181,0.665998568102004
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20191.Fluid intelligence score,33552,0.062297903999812,0.0763412237826489,-0.0873308946141799,0.211926702613804,0.414518897242802
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0536164062504896,0.0781273030402298,-0.0995131077083608,0.20674592020934,0.492579610099321
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.00268594243823945,0.0822965805094075,-0.163987240236678,0.158615355360199,0.973965492941326
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20255.Spirometry QC measure,43704,-0.035701822508819,0.0504275142173919,-0.134539750374907,0.063136105357269,0.478967188552238
DOC2B,Double C2-like domain-containing protein beta,Eye measures,X20261.avMSE,33620,0.00208225643185262,0.0052307768636957,-0.00817006622099094,0.0123345790846962,0.690591997549724
DOC2B,Double C2-like domain-containing protein beta,Eye measures,X20262.Myopia diagnosis,33620,-0.0906489962257331,0.102649521106369,-0.291842057594216,0.11054406514275,0.377234405281635
DOC2B,Double C2-like domain-containing protein beta,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00228924266244641,0.00359875376132892,-0.00934280003465109,0.00476431470975827,0.524710875778269
DOC2B,Double C2-like domain-containing protein beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00394697709436238,0.00369721667494998,-0.00329956758853957,0.0111935217772643,0.285745374861807
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0190767880343468,0.0210517286293736,-0.0603381761479192,0.0221846000792255,0.364872778335123
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0120522985112717,0.0393836693986197,-0.0892442905325663,0.0651396935100229,0.759597695190131
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.0397317472256036,0.0634249519537461,-0.0845811586037387,0.164044653054946,0.531051503010846
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0161337786750868,0.0193397730774203,-0.0540397339068306,0.0217721765566569,0.404184982972901
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.00066479721763974,0.0410226552176354,-0.0797396070089257,0.0810692014442051,0.987070884654042
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0574303400528876,0.0507893816956262,-0.0421168480705398,0.156977528176315,0.258202386089656
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.041795279153231,0.0323638816833521,-0.0216379289461391,0.105228487252601,0.196607531014048
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.022613716170228,0.0378146363671849,-0.0515029711094543,0.0967304034499103,0.549852011952591
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0519840880808906,0.0597438077362905,-0.0651137750822387,0.16908195124402,0.384270567486661
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.024770764796124,0.0665693064352594,-0.105705075816984,0.155246605409232,0.709827574570932
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0120490821922009,0.0418751978139767,-0.0700263055231935,0.0941244699075953,0.773557060150715
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.00912260653589616,0.0677210535793911,-0.141855871551503,0.12361065847971,0.892846703079835
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0143397633857837,0.0484730875200925,-0.0806674881535976,0.109347014925165,0.767370374742394
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0560209623634317,0.0689518682747294,-0.0791246994550379,0.191166624181901,0.416556458671528
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.00214281043955328,0.026241801166018,-0.0492911198458419,0.0535767407249485,0.934922625284043
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0130099524994244,0.0508040104598404,-0.0865659080018628,0.112585813000712,0.797896696385128
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0526725288845732,0.0869433286335848,-0.223081453006399,0.117736395237253,0.544652660922847
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0460240162612137,0.0662272531864582,-0.175829432506672,0.0837813999842443,0.48711934643485
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X20601.Liking for aniseed,35204,-0.136722595765256,0.0655346590052394,-0.265170527415525,-0.00827466411498634,0.0369968425045383
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X20602.Liking for apple juice,35204,-0.0711577935512878,0.0652603482767221,-0.199068076173663,0.0567524890710875,0.275594864109556
