Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA4C,Semaphorin-4C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0467833649264191,0.0349793197590509,-0.115342831654159,0.0217761018013205,0.181120961782875
SEMA4C,Semaphorin-4C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0375718784876524,0.0226686015144778,-0.00685858048072405,0.0820023374560289,0.0974794802615435
SEMA4C,Semaphorin-4C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.00510642346273907,0.0165414260842682,-0.0375276185879047,0.0273147716624266,0.757555912829056
SEMA4C,Semaphorin-4C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,-0.0073202625675281,0.0108110872447082,-0.0285099935671562,0.0138694684321,0.498362657351617
SEMA4C,Semaphorin-4C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0100171335606141,0.0162251655103458,-0.0217841908396637,0.0418184579608919,0.537004503240202
SEMA4C,Semaphorin-4C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.0061741991251113,0.00875362214135573,-0.0109829002719459,0.0233312985221685,0.480630184410123
SEMA4C,Semaphorin-4C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,0.0022056692219872,0.0114567195201417,-0.0202495010374906,0.024660839481465,0.847339561222283
SEMA4C,Semaphorin-4C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0190598408483539,0.0162604188984979,-0.0128105801927019,0.0509302618894097,0.241175936064469
SEMA4C,Semaphorin-4C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,0.00607971459623369,0.0153038359589373,-0.0239158038832834,0.0360752330757507,0.691183611770448
SEMA4C,Semaphorin-4C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0256437364920846,0.0236007632211011,-0.0206137594212736,0.0719012324054429,0.27727069029064
SEMA4C,Semaphorin-4C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.00651801608728467,0.0224873321059837,-0.0375571548404434,0.0505931870150127,0.771938283478016
SEMA4C,Semaphorin-4C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.0142208726531261,0.0118424471475192,-0.0374320690622636,0.00899032375601151,0.229858274074304
SEMA4C,Semaphorin-4C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.021436915022763,0.0112481331159794,-0.000609425884556578,0.0434832559300826,0.0567185273153183
SEMA4C,Semaphorin-4C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.0346468889909592,0.0142332196067775,-0.0625439994202432,-0.00674977856167525,0.0149509005437783
SEMA4C,Semaphorin-4C,Health and medical history,X120040.Fatigue severity over the past week,35572,0.0340973043170196,0.0792270205685115,-0.121187655997263,0.189382264631302,0.666937650514589
SEMA4C,Semaphorin-4C,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0225678149392743,0.0787920767328045,-0.177000285335571,0.131864655457023,0.774563936698266
SEMA4C,Semaphorin-4C,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,-0.076806026187972,0.0852104289683683,-0.243818466965974,0.0902064145900298,0.367426284793537
SEMA4C,Semaphorin-4C,Health and medical history,X120098.Mobility problems today,35576,0.0189550234100711,0.0873660344500757,-0.152282404112077,0.190192450932219,0.828245666022881
SEMA4C,Semaphorin-4C,Health and medical history,X120099.Self-care problems today,35576,0.100929900960147,0.129886170877705,-0.153646993960156,0.355506795880449,0.437149674442005
SEMA4C,Semaphorin-4C,Health and medical history,X120100.Problems doing usual activities,35576,-0.0209817711138783,0.0849564758839235,-0.187496463846368,0.145532921618612,0.804938749002629
SEMA4C,Semaphorin-4C,Health and medical history,X120101.Pain or discomfort today,35576,-0.0602584813413607,0.0793806295569595,-0.215844515273001,0.0953275525902798,0.447815924177183
SEMA4C,Semaphorin-4C,Health and medical history,X120102.Anxiety or depression today,35576,-0.22875712780556,0.105927183310909,-0.436374407094942,-0.0211398485161778,0.0308431503958482
SEMA4C,Semaphorin-4C,Health and medical history,X120103.Scale to indicate how health is today,35555,0.00111612919017379,0.00382389606455032,-0.00637870709634484,0.00861096547669242,0.770385813105616
SEMA4C,Semaphorin-4C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0650138341667055,0.104952833905433,-0.270721388621354,0.140693720287943,0.535637130354957
SEMA4C,Semaphorin-4C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.113273406107353,0.11084399167139,-0.330527629783278,0.103980817568572,0.306858946889647
SEMA4C,Semaphorin-4C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.123526124740658,0.0802557354548684,-0.2808273662322,0.0337751167508844,0.123815871183602
SEMA4C,Semaphorin-4C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0573134782763563,0.082830892920927,-0.219662028401373,0.105035071848661,0.489004284922774
SEMA4C,Semaphorin-4C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.162169102739386,0.125374530691955,-0.407903182895618,0.083564977416847,0.195892943000557
SEMA4C,Semaphorin-4C,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.146877328209721,0.120998497215329,-0.384034382751766,0.0902797263323249,0.224839722993756
SEMA4C,Semaphorin-4C,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.00305498933387481,0.113531447413572,-0.225576626264476,0.219466647596726,0.97853335827459
SEMA4C,Semaphorin-4C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.192686430067146,0.165877599822644,-0.517806525719528,0.132433665585236,0.245434172335844
SEMA4C,Semaphorin-4C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.201872341474625,0.254098787957248,-0.699905965870832,0.296161282921582,0.426955072114727
SEMA4C,Semaphorin-4C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,-0.0791964993399166,0.114804159774558,-0.30421265249805,0.145819653818217,0.490332666142486
SEMA4C,Semaphorin-4C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,-0.109294589595424,0.102022914595144,-0.309259502201906,0.0906703230110583,0.284058109467323
SEMA4C,Semaphorin-4C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,-0.0727504107619867,0.0612407217845557,-0.192782225459716,0.0472814039357425,0.23487098986823
SEMA4C,Semaphorin-4C,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0720957452933672,0.0422434481023151,-0.154892903573905,0.0107014129871704,0.087896745629405
SEMA4C,Semaphorin-4C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,0.0127887368809833,0.0443634781321039,-0.0741636802579403,0.099741154019907,0.773141505826976
SEMA4C,Semaphorin-4C,Diet and food preferences,X1309.Fresh fruit intake,51501,0.105200916434518,0.0435031749365998,0.0199346935587818,0.190467139310253,0.0156039411084969
SEMA4C,Semaphorin-4C,Diet and food preferences,X1319.Dried fruit intake,50325,0.0461102778499156,0.0439059147877645,-0.0399453151341028,0.132165870833934,0.293635184782038
SEMA4C,Semaphorin-4C,Health and medical history,X134.Number of self-reported cancers,52243,0.00732107312797777,0.067528035540688,-0.125033876531771,0.139676022787726,0.913667198329221
SEMA4C,Semaphorin-4C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0929587605612495,0.0445517458548876,0.00563733868566982,0.180280182436829,0.0369411848711898
SEMA4C,Semaphorin-4C,Health and medical history,"X136.Number of operations, self-reported",52244,-0.0296374438101925,0.0421617962114753,-0.112274564384684,0.0529996767642991,0.482096830267073
SEMA4C,Semaphorin-4C,Health and medical history,X137.Number of treatments or medications taken,52244,0.086703851900638,0.0427543288548344,0.00290536734516253,0.170502336456113,0.0425763271508098
SEMA4C,Semaphorin-4C,Diet and food preferences,X1438.Bread intake,51624,0.00194447251577358,0.00217542057466128,-0.00231935181056253,0.00620829684210968,0.371418425343854
SEMA4C,Semaphorin-4C,Diet and food preferences,X1458.Cereal intake,51272,0.157016436888133,0.0420584260048335,0.074581921918659,0.239450951857606,0.000189466806464513
SEMA4C,Semaphorin-4C,Diet and food preferences,X1488.Tea intake,51546,0.00347477222350415,0.0021093417230625,-0.000659537553698352,0.00760908200070666,0.099505233779971
SEMA4C,Semaphorin-4C,Diet and food preferences,X1498.Coffee intake,50571,-0.024840135627882,0.0420420883111783,-0.107242628717792,0.0575623574620275,0.554634066269934
SEMA4C,Semaphorin-4C,Diet and food preferences,X1528.Water intake,50369,-0.00646466909762301,0.0421559954788804,-0.0890904202362286,0.0761610820409826,0.878122851224684
SEMA4C,Semaphorin-4C,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0986149002082528,0.0490360252540692,-0.194725509706228,-0.00250429071027723,0.0443350683845186
SEMA4C,Semaphorin-4C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0127308681671468,0.0504130275947613,-0.0860786659185854,0.111540402252879,0.80063371659579
SEMA4C,Semaphorin-4C,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.136826695335006,0.0560514790842844,-0.246687594340203,-0.0269657963298084,0.01465394360312
SEMA4C,Semaphorin-4C,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0619951141553586,0.0530148535583901,-0.165904227129803,0.041913998819086,0.242263731692931
SEMA4C,Semaphorin-4C,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.181383896222546,0.0777823232846663,0.0289305425845998,0.333837249860492,0.0197162697232964
SEMA4C,Semaphorin-4C,Lifestyle factors,X1737.Childhood sunburn occasions,45954,0.0398889393739229,0.0499213745717102,-0.0579569547866292,0.137734833534475,0.424281280562228
SEMA4C,Semaphorin-4C,Health and medical history,X1807.Father's age at death,50122,-4.3442118618776e-05,0.00203124298527346,-0.00402467836975475,0.0039377941325172,0.982937177079287
SEMA4C,Semaphorin-4C,Health and medical history,X1845.Mother's age,32586,-0.0092739658761325,0.0100862211635017,-0.0290429593565959,0.0104950276043309,0.357915787053036
SEMA4C,Semaphorin-4C,Health and medical history,X1873.Number of full brothers,51818,-0.0130955671393734,0.0398520721498925,-0.0912056285531627,0.0650144942744159,0.742457746644514
SEMA4C,Semaphorin-4C,Health and medical history,X1883.Number of full sisters,51825,-0.0491154765695513,0.0406717831800972,-0.128832171602542,0.0306012184634391,0.227211592335732
SEMA4C,Semaphorin-4C,Physical measures,X20015.Sitting height,52078,0.00311421811632942,0.00273606710174476,-0.00224847340309031,0.00847690963574915,0.255044844985045
SEMA4C,Semaphorin-4C,Cognitive function,X20016.Fluid intelligence score,36695,0.00688209406465853,0.0641645666048372,-0.118880456480822,0.132644644610139,0.914588029808811
SEMA4C,Semaphorin-4C,Cognitive function,X20018.Prospective memory result,37056,0.0597650349631908,0.0804952540186198,-0.098005662913304,0.217535732839685,0.457826884944072
SEMA4C,Semaphorin-4C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00604377295613155,0.00376230901735436,-0.00133035271788299,0.0134178986301461,0.10822885344176
SEMA4C,Semaphorin-4C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00232946292465623,0.00377892704992024,-0.00507723409318745,0.00973615994249991,0.537626498901017
SEMA4C,Semaphorin-4C,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0028923115144656,0.00222827188637321,-0.00147510138282588,0.00725972441175708,0.194298244130147
SEMA4C,Semaphorin-4C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00186452318393463,0.00463591907317478,-0.00722187819948794,0.0109509245673572,0.687548123370513
SEMA4C,Semaphorin-4C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0120530909469669,0.00979791091229844,-0.0312569963350718,0.00715081444113808,0.218648738810085
SEMA4C,Semaphorin-4C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0125806622122043,0.0130847459905285,-0.0382267643536402,0.0130654399292316,0.336325302364805
SEMA4C,Semaphorin-4C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0157584638789146,0.0125507305205833,-0.0403578956992579,0.00884096794142874,0.209283097400116
SEMA4C,Semaphorin-4C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00384955719890494,0.00870456040536072,-0.0209104955934119,0.0132113811956021,0.658316176699411
SEMA4C,Semaphorin-4C,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00576865758390386,0.00580539322314082,-0.00560991313345215,0.0171472283012599,0.320394931415714
SEMA4C,Semaphorin-4C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00609412154305605,0.00707220130239408,-0.0199556360957484,0.00776739300963634,0.388862894741291
SEMA4C,Semaphorin-4C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0170317176366918,0.00918473298804095,-0.035033794293252,0.000970359019868507,0.0637043074176544
SEMA4C,Semaphorin-4C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.000161761607252041,0.00623756553290021,-0.0123873900517364,0.0120638668372324,0.979310685567878
SEMA4C,Semaphorin-4C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00650359836906332,0.00584131504773279,-0.00494537912449296,0.0179525758626196,0.265559467100156
SEMA4C,Semaphorin-4C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.00436020570983829,0.00828802327803723,-0.0206047313347913,0.0118843199151147,0.598835140925732
SEMA4C,Semaphorin-4C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00528519429645025,0.00504953051827428,-0.00461188551936734,0.0151822741122678,0.295263813006627
SEMA4C,Semaphorin-4C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.000912376809002639,0.00652386382654768,-0.0118743962910308,0.0136991499090361,0.888778126302306
SEMA4C,Semaphorin-4C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00189367149261871,0.0146053595839631,-0.026732833291949,0.0305201762771864,0.896839924089287
SEMA4C,Semaphorin-4C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.00619160741432471,0.00910210540709334,-0.0116485191835782,0.0240317340122277,0.496360801164408
SEMA4C,Semaphorin-4C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00952596807796292,0.00554616505073233,-0.00134451542147243,0.0203964515773983,0.0858887066369004
SEMA4C,Semaphorin-4C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0137590987334321,0.0105250460844819,-0.0343881890590165,0.0068699915921524,0.191134976365458
SEMA4C,Semaphorin-4C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0173263560416815,0.00890713040789306,-0.0347843316411519,0.000131619557788915,0.0517617800070721
SEMA4C,Semaphorin-4C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.0095371278905632,0.00787649828002529,-0.00590080873828637,0.0249750645194128,0.225973183261776
SEMA4C,Semaphorin-4C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.00300489710333661,0.00878653646121751,-0.0142167143606497,0.0202265085673229,0.732362813609248
SEMA4C,Semaphorin-4C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00598462734738755,0.00490791239343792,-0.00363488094375077,0.0156041356385259,0.222712566262684
SEMA4C,Semaphorin-4C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.00474253569730065,0.00749287833796085,-0.00994350584510261,0.0194285772397039,0.52678044799148
SEMA4C,Semaphorin-4C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00194454418149207,0.00627113431850031,-0.0142359674457527,0.0103468790827686,0.756505048402705
SEMA4C,Semaphorin-4C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.0210229031967846,0.0216855075536588,-0.0214806916083868,0.0635264980019559,0.332337294218823
SEMA4C,Semaphorin-4C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0145891396927173,0.0232284294322723,-0.0309385819945365,0.0601168613799711,0.529964961714773
SEMA4C,Semaphorin-4C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,0.00217909369986924,0.00959518148574816,-0.0166274620121972,0.0209856494119356,0.820346484844108
SEMA4C,Semaphorin-4C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.00975317785909548,0.0130024686767291,-0.0352380164654846,0.0157316607472936,0.453203799257862
SEMA4C,Semaphorin-4C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0133777827410564,0.0104499030613867,-0.00710402725926153,0.0338595927413742,0.200498647584252
SEMA4C,Semaphorin-4C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0142822091390959,0.0117130496431457,-0.00867536816146978,0.0372397864396615,0.222731709850699
SEMA4C,Semaphorin-4C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00813114028908011,0.0118128187980492,-0.0312842651332566,0.0150219845550964,0.491253313034645
SEMA4C,Semaphorin-4C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.00930060074246255,0.00959168628636304,-0.0281003058637341,0.00949910437880902,0.332233810573299
SEMA4C,Semaphorin-4C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.0238609844245462,0.0113976251387507,-0.0462003296964976,-0.00152163915259487,0.0363190657368582
SEMA4C,Semaphorin-4C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.000138638851084977,0.00531735135614695,-0.010283369806963,0.010560647509133,0.979199486868473
SEMA4C,Semaphorin-4C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0238560132628824,0.0072845927626484,-0.0381338150776733,-0.00957821144809157,0.00105927983444453
SEMA4C,Semaphorin-4C,Mental health,X20127.Neuroticism score,47309,-0.0251110753674493,0.0420670176204184,-0.107562429903469,0.0573402791685708,0.550561414316144
SEMA4C,Semaphorin-4C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.119969361163923,0.0651463041462935,-0.00771739496281264,0.247656117290658,0.0655823486050395
SEMA4C,Semaphorin-4C,Lifestyle factors,X20161.Pack years of smoking,36984,-0.0116280032146006,0.00361161308341244,-0.018706764858089,-0.0045492415711122,0.00128889277147185
SEMA4C,Semaphorin-4C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,-0.0127205043595734,0.00373188139793204,-0.0200349918995202,-0.00540601681962658,0.000656271222062507
SEMA4C,Semaphorin-4C,Cognitive function,X20191.Fluid intelligence score,34327,0.00406476107961047,0.0789488945739644,-0.15067507228536,0.158804594444581,0.958940282725099
SEMA4C,Semaphorin-4C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0543579970312791,0.0813455053980759,-0.213795187611508,0.10507919354895,0.504013054872369
SEMA4C,Semaphorin-4C,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.065559372669294,0.0856824611890677,-0.233496996599867,0.102378251261279,0.444226415137784
SEMA4C,Semaphorin-4C,Physical measures,X20255.Spirometry QC measure,46201,0.0378110865750865,0.0529519456042141,-0.0659747268091732,0.141596899959346,0.475197304836613
SEMA4C,Semaphorin-4C,Eye measures,X20261.avMSE,34314,-0.00210322537941063,0.00419224171595703,-0.0103200191426864,0.00611356838386515,0.615903876581952
SEMA4C,Semaphorin-4C,Eye measures,X20262.Myopia diagnosis,34314,-0.0225588988341598,0.104062821629877,-0.226522029228718,0.181404231560398,0.828387236693541
SEMA4C,Semaphorin-4C,NMR metabolomics,X20280.Glucose-lactate,42553,0.000907352381865095,0.00274006409952984,-0.0044631732532134,0.00627787801694359,0.740541849825476
SEMA4C,Semaphorin-4C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.0220485862510666,0.00280696145173501,-0.0275502306964672,-0.016546941805666,4.30232876184826e-15
SEMA4C,Semaphorin-4C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0130517545285842,0.0171068168980625,-0.0465811156487866,0.0204776065916182,0.445514370548923
SEMA4C,Semaphorin-4C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.017859554847281,0.0320392133887809,-0.0449373033947296,0.0806564130892917,0.577252325153721
SEMA4C,Semaphorin-4C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0612289418785101,0.0531806938314011,-0.043005218031036,0.165463101788056,0.24963144752838
SEMA4C,Semaphorin-4C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.00776324723662148,0.0157119148382132,-0.0385586003195193,0.0230321058462764,0.621251041998359
SEMA4C,Semaphorin-4C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0179004657362952,0.0326892049622356,-0.0461703759896865,0.0819713074622769,0.583986527968596
SEMA4C,Semaphorin-4C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0619953213783066,0.0419947342097693,-0.144305000429454,0.0203143576728411,0.139916611939129
SEMA4C,Semaphorin-4C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.040048105901623,0.0255153425480171,-0.0900581772957365,0.00996196549249062,0.116559109584944
SEMA4C,Semaphorin-4C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.00298841779202763,0.0305583428351866,-0.0628827697489934,0.0569059341649381,0.922098711591101
SEMA4C,Semaphorin-4C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0400319615857882,0.04711369363519,-0.132374801110761,0.0523108779391841,0.395526499734728
SEMA4C,Semaphorin-4C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.0694870852705552,0.0557194632751303,-0.178697233289811,0.0397230627487002,0.212405621639832
SEMA4C,Semaphorin-4C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0149203776464399,0.0340829758644677,-0.0817230103407965,0.0518822550479168,0.661568813865495
SEMA4C,Semaphorin-4C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.0344790981901849,0.0587098892267798,-0.149550481074673,0.0805922846943035,0.557034561436158
SEMA4C,Semaphorin-4C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0242541242102695,0.0395083307134163,-0.101690452408566,0.0531822039880264,0.539301426210187
SEMA4C,Semaphorin-4C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0468183248202516,0.0539434222366274,-0.0589107827635381,0.152547432404041,0.385469522678162
SEMA4C,Semaphorin-4C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0262447046043034,0.021069514926391,-0.0675409538600296,0.0150515446514229,0.212942704452404
SEMA4C,Semaphorin-4C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.0258134932959335,0.0391844611959714,-0.0509880506481705,0.102615037240038,0.510065376146319
SEMA4C,Semaphorin-4C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.00248158161786225,0.0700336426700752,-0.13974752125121,0.134784358015485,0.97173454490742
SEMA4C,Semaphorin-4C,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.0965673778455374,0.0693774979861097,-0.232547273898312,0.0394125182072377,0.163993162087532
SEMA4C,Semaphorin-4C,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0560837593731585,0.0691527730828044,-0.191623194615455,0.079455675869138,0.417386047697618
SEMA4C,Semaphorin-4C,Diet and food preferences,X20602.Liking for apple juice,36216,0.0996368351178398,0.0709048752720034,-0.0393367204152869,0.238610390650966,0.160000640142606
SEMA4C,Semaphorin-4C,Diet and food preferences,X20603.Liking for apples,36216,0.0558853866327754,0.0719428203271025,-0.0851225412083455,0.196893314473896,0.437301304539771
SEMA4C,Semaphorin-4C,Diet and food preferences,X20604.Liking for asparagus,36216,-0.18448270675174,0.0711098128475905,-0.323857939933017,-0.0451074735704622,0.00949711596547775
SEMA4C,Semaphorin-4C,Diet and food preferences,X20605.Liking for aubergine,36216,-0.132169932056945,0.0696227764651869,-0.268630573928712,0.00429070981482102,0.0576881044343161
SEMA4C,Semaphorin-4C,Diet and food preferences,X20606.Liking for avocados,36216,-0.0846733403160506,0.0703403995524713,-0.222540523438894,0.0531938428067932,0.228720889850245
SEMA4C,Semaphorin-4C,Diet and food preferences,X20607.Liking for bacon,36216,-0.146758191977092,0.069385598510649,-0.282753965057964,-0.0107624188962201,0.0344557214443591
SEMA4C,Semaphorin-4C,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0228305993012096,0.0694973496016646,-0.159045404520472,0.113384205918053,0.742535621017267
SEMA4C,Semaphorin-4C,Diet and food preferences,X20609.Liking for bananas,36216,0.0903861452497087,0.0727604620337065,-0.0522243603363562,0.232996650835774,0.214188605929461
SEMA4C,Semaphorin-4C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.191981426557914,0.0700502977077011,-0.329280010065009,-0.0546828430508202,0.00614781675643243
