Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.00634607209015993,0.00863014701515603,-0.0232611602398658,0.0105690160595459,0.462160496060488
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.00893611170330731,0.011280172658601,-0.0310452501141653,0.0131730267075507,0.428275195422801
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.00829560288769779,0.0161709072422689,-0.0399905810825447,0.0233993753071492,0.607971948034836
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.00875615368035362,0.0151461740570006,-0.0384426548320748,0.0209303474713676,0.563209992781216
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0175467984957272,0.0233329996414089,-0.0281858808014342,0.0632794777928885,0.452068511372977
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0141423766942968,0.022242216269258,-0.0294523671934488,0.0577371205820424,0.524906514913429
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.0130812553437768,0.0117287954668868,-0.036069694458875,0.00990718377132131,0.264758512153361
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,0.000498748535064883,0.011080509168445,-0.0212190494350873,0.0222165465052171,0.964099659450787
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.0107351839980985,0.0141189513082251,-0.0169379605660227,0.0384083285622197,0.447079868075997
CD244,Natural killer cell receptor 2B4,Health and medical history,X120040.Fatigue severity over the past week,35677,-0.00926283032366701,0.0795938516795264,-0.165266779615539,0.146741118968205,0.907357999405265
CD244,Natural killer cell receptor 2B4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.00890133177632419,0.0793145565274546,-0.146555199017487,0.164357862570135,0.910645928109924
CD244,Natural killer cell receptor 2B4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.02667577403901,0.0843054979028843,-0.138563001850643,0.191914549928663,0.751695473593894
CD244,Natural killer cell receptor 2B4,Health and medical history,X120098.Mobility problems today,35681,-0.0471898163806783,0.0871693392941285,-0.21804172139717,0.123662088635814,0.588279471632924
CD244,Natural killer cell receptor 2B4,Health and medical history,X120099.Self-care problems today,35681,-0.166188469861774,0.133601886738094,-0.428048167868439,0.0956712281448913,0.213578352891272
CD244,Natural killer cell receptor 2B4,Health and medical history,X120100.Problems doing usual activities,35681,-0.0922905816518143,0.0850294748466366,-0.258948352351222,0.0743671890475934,0.277787020831595
CD244,Natural killer cell receptor 2B4,Health and medical history,X120101.Pain or discomfort today,35681,-0.119029925428633,0.0789934196120541,-0.273857027868259,0.0357971770109927,0.131902073743556
CD244,Natural killer cell receptor 2B4,Health and medical history,X120102.Anxiety or depression today,35681,-0.261251209536597,0.100419824574004,-0.458074065701645,-0.0644283533715485,0.00930036276391748
CD244,Natural killer cell receptor 2B4,Health and medical history,X120103.Scale to indicate how health is today,35659,0.00469317157256843,0.00377765477570273,-0.00271103178780892,0.0120973749329458,0.214152305369878
CD244,Natural killer cell receptor 2B4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,-0.0859539201612808,0.102858882075486,-0.287557329029233,0.115649488706671,0.403383309571125
CD244,Natural killer cell receptor 2B4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.288548814695783,0.107366756700801,-0.498987657829353,-0.0781099715622142,0.00721725180602081
CD244,Natural killer cell receptor 2B4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0957797886548313,0.0800615219934318,-0.252700371761957,0.0611407944522949,0.231612703525667
CD244,Natural killer cell receptor 2B4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.111875305038242,0.0817680282565985,-0.272140640421175,0.0483900303446907,0.171295924380507
CD244,Natural killer cell receptor 2B4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.0952507186004899,0.119351629060304,-0.329179911558686,0.138678474357706,0.424860280124953
CD244,Natural killer cell receptor 2B4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.178766399373078,0.11554495831882,-0.405234517677966,0.0477017189318089,0.121873979841241
CD244,Natural killer cell receptor 2B4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.111747819101741,0.1137471992139,-0.334692329560984,0.111196691357502,0.325928437444633
CD244,Natural killer cell receptor 2B4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.290196484237686,0.158026315117584,-0.599928061868151,0.0195350933927782,0.0663472312530413
CD244,Natural killer cell receptor 2B4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.323481384548702,0.237440147887504,-0.78886407440821,0.141901305310805,0.173128671263845
CD244,Natural killer cell receptor 2B4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,-0.237173890318201,0.112215881638593,-0.457117018329843,-0.0172307623065597,0.034611193587713
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0938019889276834,0.0987506619999818,-0.0997493085922808,0.287353286447648,0.34218032316872
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0553507894491128,0.0609191436961862,-0.0640507321954121,0.174752311093638,0.363575494747474
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.115201077815313,0.0421534100563101,-0.197821761525681,-0.0325803941049453,0.00628278361879618
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.13225165905148,0.0440923903625367,-0.218672744162052,-0.0458305739409082,0.00270796816797426
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1309.Fresh fruit intake,51834,0.043101268302813,0.0433081917327995,-0.0417827874934739,0.1279853240991,0.319638906103256
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1319.Dried fruit intake,50618,-0.0298160296333784,0.0437270711019116,-0.115521088993125,0.0558890297263683,0.495330673388252
CD244,Natural killer cell receptor 2B4,Health and medical history,X134.Number of self-reported cancers,52580,0.0302744074602894,0.0670726590160733,-0.101188004211214,0.161736819131793,0.651729006683217
CD244,Natural killer cell receptor 2B4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.0222107054983921,0.0434190962151033,-0.0628907230832104,0.107312134079995,0.608976187876984
CD244,Natural killer cell receptor 2B4,Health and medical history,"X136.Number of operations, self-reported",52581,0.0568270185892123,0.0419270212485265,-0.0253499430578996,0.139003980236324,0.175309816931595
CD244,Natural killer cell receptor 2B4,Health and medical history,X137.Number of treatments or medications taken,52581,0.0417305907321055,0.0416462636378545,-0.0398960859980893,0.1233572674623,0.316341962715372
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1438.Bread intake,51946,0.00625611930133336,0.00216163061749955,0.00201932329103425,0.0104929153116325,0.00380527416769758
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1458.Cereal intake,51596,0.0227763436345254,0.0414064451424683,-0.0583802888447125,0.103932976113763,0.582278497240785
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1488.Tea intake,51871,8.83675923278169e-05,0.00209489609564678,-0.00401762875513988,0.00419436393979551,0.966353722329533
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1498.Coffee intake,50871,-0.0762250621444005,0.041846653370432,-0.158244502750447,0.0057943784616462,0.0685396437302413
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1528.Water intake,50685,-0.0359317613443226,0.0420163001674602,-0.118283709672545,0.0464201869838994,0.392457591998015
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.172267076112633,0.0486358750735129,-0.267593391256718,-0.0769407609685473,0.000398274870785523
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.0690835300462019,0.0497106352750371,-0.166516375185275,0.0283493150928708,0.164635346966454
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.0253159572013778,0.0555412040204891,-0.134176717081537,0.0835448026787809,0.648536408667708
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.0215690819526582,0.0523799760971362,-0.0810956711977287,0.124233835103045,0.680505442731469
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0734172105394538,0.0793170602868263,-0.0820442276227257,0.228878648701633,0.354659082656667
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0984940344235308,0.0510479684492457,-0.198548052584052,0.0015599837369908,0.0536927961126506
CD244,Natural killer cell receptor 2B4,Health and medical history,X1807.Father's age at death,50426,0.0017785932152846,0.00202229096261192,-0.00218509707143477,0.00574228350200396,0.379143318737321
CD244,Natural killer cell receptor 2B4,Health and medical history,X1845.Mother's age,32639,-0.00414268003569193,0.00947052252577601,-0.0227049041862129,0.0144195441148291,0.661827765436255
CD244,Natural killer cell receptor 2B4,Health and medical history,X1873.Number of full brothers,52151,-0.0325111686445541,0.0399507854686675,-0.110814708163142,0.0457923708740342,0.415779170668599
CD244,Natural killer cell receptor 2B4,Health and medical history,X1883.Number of full sisters,52159,0.0976807144132683,0.0402726686188641,0.0187462839202946,0.176615144906242,0.0152956440466068
CD244,Natural killer cell receptor 2B4,Physical measures,X20015.Sitting height,52409,0.014965123050187,0.00270396573756776,0.00966535020455414,0.0202648958958198,3.15473030277381e-08
CD244,Natural killer cell receptor 2B4,Cognitive function,X20016.Fluid intelligence score,36833,-0.168716346476048,0.065533474658947,-0.297161956807584,-0.0402707361445114,0.0100570110728
CD244,Natural killer cell receptor 2B4,Cognitive function,X20018.Prospective memory result,37197,0.138515927012865,0.0808162039147142,-0.0198838326599745,0.296915686685705,0.0865743763529738
CD244,Natural killer cell receptor 2B4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.00505076971068362,0.00366947050907433,-0.00214139248710207,0.0122429319084693,0.168729529631289
CD244,Natural killer cell receptor 2B4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00222579415964814,0.00369074089896429,-0.00500805800232187,0.00945964632161815,0.546476928203072
CD244,Natural killer cell receptor 2B4,Cognitive function,X20023.Mean time to correctly identify matches,52270,5.43360544629315e-05,0.00220641120934913,-0.00427022991586136,0.00437890202478722,0.980353142124624
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,-0.00206528850765661,0.00459629371231434,-0.0110740241837927,0.00694344716847949,0.653192884492098
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,0.00408503839309797,0.00976673115744479,-0.0150577546754938,0.0232278314616898,0.675761242919005
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.00223191279324604,0.0130146291311237,-0.0277405858902486,0.0232767603037565,0.863838223071018
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.00440745131077015,0.0124918281720595,-0.0200765319064664,0.0288914345280067,0.724222145585012
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,0.00415461554084865,0.00867106155598524,-0.0128406651088824,0.0211498961905797,0.631847448433729
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.00280806823697134,0.00578263827399575,-0.00852590278006033,0.014142039254003,0.627253875608206
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.00658133311306808,0.007065639762398,-0.007267320821232,0.0204299870473682,0.35162918395569
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.0182523604661956,0.00913918279991024,-0.0361651587540197,-0.000339562178371527,0.0458222895125503
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,-0.00512348532640563,0.00623479814107871,-0.0173436896829199,0.00709671903010864,0.411225532000128
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.00220170774236991,0.00578306463776132,-0.00913309894764229,0.0135365144323821,0.703417796260954
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.00376388843491977,0.00824656507702177,-0.0123993791160429,0.0199271559858824,0.648093838690081
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00130656998800526,0.00499561405877706,-0.00848483356719779,0.0110979735432083,0.793676030574635
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.00806746439351842,0.00651502906218986,-0.0047019925683737,0.0208369213554105,0.215624239398373
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.00182498644649569,0.0145518642598611,-0.0303466403958235,0.0266966675028322,0.900198164111726
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.00430510805007237,0.00906173352016968,-0.0134558896494602,0.0220661057496049,0.634730245858225
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,-0.00725620410061606,0.00548192195442227,-0.0180007711312837,0.00348836293005159,0.18563022249019
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.0150599571960525,0.0105185872323407,-0.0055564737793353,0.0356763881714403,0.152231207508841
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.00717753982859576,0.00885600354129289,-0.0101802271123383,0.0245353067695298,0.417678418437908
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.000516470445772634,0.00780389990874353,-0.0158121142669099,0.0147791733753647,0.947234303375371
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0166178370433434,0.00877027691505249,-0.000571905710159509,0.0338075797968463,0.0581339812921856
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.00389172538822268,0.00486797712684123,-0.0134329605568315,0.00564950978038614,0.424036055760642
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0152482080276961,0.00743944005445459,0.000666905520965063,0.0298295105344271,0.0404115940284109
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.0206860055830791,0.00631632082274695,-0.0330659943956631,-0.00830601677049505,0.00105867960167124
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.00263796235210915,0.0220207672816851,-0.0405227415199937,0.045798666224212,0.904647515329941
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0362122427255858,0.0233346792605005,-0.00952372862499518,0.0819482140761668,0.120713462212212
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0198717474697511,0.00961591727562725,-0.0387189453299806,-0.00102454960952174,0.0387919286848028
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.0214828949718801,0.0131431051988632,-0.047243381161652,0.00427759121789178,0.102164597992084
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,-0.0135418520832118,0.0105312181053085,-0.0341830395696164,0.00709933540319281,0.198503428665919
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,-0.00434952068241905,0.0117344022658686,-0.0273489491235215,0.0186499077586834,0.710892410426394
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0105101764922734,0.0118611485471778,-0.0337580276447419,0.0127376746601951,0.375575595744111
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-4.8709158566634e-05,0.00966360599898987,-0.0189893769165868,0.0188919585994535,0.995978359396748
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.00103850811909104,0.0114212429126032,-0.0234241442277933,0.0213471279896113,0.927551055272996
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.00315613005776654,0.0053127399089147,-0.00725684016370627,0.0135691002792393,0.552474275757004
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0070341338409563,0.00732230091547219,-0.0073175759533692,0.0213858436352818,0.336744129611711
CD244,Natural killer cell receptor 2B4,Mental health,X20127.Neuroticism score,47560,-0.00887204036031735,0.0424230324237809,-0.0920211839109278,0.0742771031902932,0.834347023292421
CD244,Natural killer cell receptor 2B4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.0438889792636708,0.0660338753799761,-0.173315375008424,0.0855374164810822,0.506298696711536
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X20161.Pack years of smoking,37102,-0.00340893284107809,0.00363417742100566,-0.0105319205862492,0.00371405490409301,0.34826252988189
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,-0.00419381862144644,0.00375509075354302,-0.0115537964983908,0.00316615925549788,0.264098598358806
CD244,Natural killer cell receptor 2B4,Cognitive function,X20191.Fluid intelligence score,34390,-0.136364112554639,0.0826183537985676,-0.298296085999832,0.0255678608905533,0.098895057912005
CD244,Natural killer cell receptor 2B4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.0931336743653603,0.0841161655735856,-0.258001358889588,0.0717340101588675,0.268257514766201
CD244,Natural killer cell receptor 2B4,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0658863396701263,0.0910890513806572,-0.244420880376214,0.112648201035962,0.469521913632267
CD244,Natural killer cell receptor 2B4,Physical measures,X20255.Spirometry QC measure,46459,0.019760735507121,0.0537183603668982,-0.0855272508119995,0.125048721826241,0.712983531953252
CD244,Natural killer cell receptor 2B4,Eye measures,X20261.avMSE,34400,-0.00853557095956532,0.00408103201972411,-0.0165343937182246,-0.000536748200906068,0.0365295796120749
CD244,Natural killer cell receptor 2B4,Eye measures,X20262.Myopia diagnosis,34400,0.15163333472304,0.104260039644866,-0.0527163429808968,0.355983012426977,0.145902292907477
CD244,Natural killer cell receptor 2B4,NMR metabolomics,X20280.Glucose-lactate,42722,0.0173292124922188,0.00268775632323142,0.0120612100986852,0.0225972148857524,1.1759863319464e-10
CD244,Natural killer cell receptor 2B4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0161957591295418,0.00275446767057561,0.0107970024952136,0.02159451576387,4.20394851917569e-09
CD244,Natural killer cell receptor 2B4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.0293975778324935,0.0172766786567586,-0.0632598679997403,0.00446471233475327,0.0888773830599352
CD244,Natural killer cell receptor 2B4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,0.003680195251808,0.0327194263570695,-0.0604498804080483,0.0678102709116643,0.910447990242818
CD244,Natural killer cell receptor 2B4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.0228891225161207,0.0543405684466615,-0.0836183916393357,0.129396636671577,0.673609651650912
CD244,Natural killer cell receptor 2B4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0175009506770647,0.0158631277110192,-0.0485926809906625,0.013590779636533,0.269956106918865
CD244,Natural killer cell receptor 2B4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,0.0123946706351825,0.033034411021653,-0.0523527749672573,0.0771421162376223,0.707519006212601
CD244,Natural killer cell receptor 2B4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.00786538123420505,0.0417728805930022,-0.0897402271964894,0.0740094647280793,0.850655187028529
CD244,Natural killer cell receptor 2B4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.0184549472684959,0.0257341050195045,-0.0688937931067247,0.031983898569733,0.473310797228409
CD244,Natural killer cell receptor 2B4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0198025557792194,0.0310788634444052,-0.0807171281302537,0.0411120165718149,0.524033270467736
CD244,Natural killer cell receptor 2B4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,0.00800081513515466,0.0481583387681333,-0.0863895288503866,0.102391159120696,0.868054814243174
CD244,Natural killer cell receptor 2B4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.00474366616000269,0.0560406024949169,-0.11458324705004,0.105095914730035,0.932544384665527
CD244,Natural killer cell receptor 2B4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.0190031863885526,0.0340157883500348,-0.0856741315546208,0.0476677587775156,0.576412345774752
CD244,Natural killer cell receptor 2B4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.0628797900111701,0.0579129476088099,-0.0506295873020973,0.176389167324438,0.277619180230902
CD244,Natural killer cell receptor 2B4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.0189290339664713,0.0400526796766483,-0.097432286132702,0.0595742181997594,0.63651021409607
CD244,Natural killer cell receptor 2B4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.050169882156532,0.0551374671329336,-0.0578995534240179,0.158239317737082,0.36290231913227
CD244,Natural killer cell receptor 2B4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,0.00201683925405176,0.0215790663087113,-0.0402781307110223,0.0443118092191258,0.925538484366713
CD244,Natural killer cell receptor 2B4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,0.0149610678264455,0.0397349636384435,-0.0629194609049037,0.0928415965577947,0.70654014864608
CD244,Natural killer cell receptor 2B4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.128634257526614,0.0680828006046104,-0.262076546711651,0.00480803165842211,0.0588804346982179
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20600.Liking for adding salt to foods,36327,-0.0778341558757048,0.0700686522046454,-0.21516871419681,0.0595004024454003,0.266680280231762
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20601.Liking for aniseed,36327,-0.103418865243825,0.0696428257842245,-0.239918803780905,0.0330810732932554,0.137590850338745
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20602.Liking for apple juice,36327,0.0661749219078169,0.0696624463224007,-0.0703634728840884,0.202713316699722,0.342176586848095
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20603.Liking for apples,36327,-0.0150990726237051,0.0715829813653676,-0.155401716099826,0.125203570852415,0.832947116461148
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20604.Liking for asparagus,36327,-0.120770454216117,0.0712609234167327,-0.260441864112914,0.0189009556806788,0.0901638863351445
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20605.Liking for aubergine,36327,-0.146676779010533,0.0698473943053071,-0.283577671848935,-0.00977588617213082,0.0357673796871291
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20606.Liking for avocados,36327,-0.025686460555479,0.0702248653760934,-0.163327196692622,0.111954275581664,0.71454425705736
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20607.Liking for bacon,36327,0.0242390745756418,0.0708648784794823,-0.114656087244143,0.163134236395427,0.732326084609928
