Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC13,Mucin-13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0348943319440667,0.0242817270615293,-0.0824865169846642,0.0126978530965308,0.150715324954578
MUC13,Mucin-13,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0998573720627588,0.023880848882457,-0.146663835872374,-0.0530509082531431,2.9073920653242e-05
MUC13,Mucin-13,Diet and food preferences,X1319.Dried fruit intake,49923,-0.17236102033328,0.0242749049405561,-0.21993983401677,-0.12478220664979,1.28436697008583e-12
MUC13,Mucin-13,Health and medical history,X134.Number of self-reported cancers,51820,0.0331438695236524,0.0368912314842801,-0.0391629441855366,0.105450683232841,0.368970526756676
MUC13,Mucin-13,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.234644641853658,0.0245671920621463,0.186492945411851,0.282796338295465,1.40881017251104e-21
MUC13,Mucin-13,Health and medical history,"X136.Number of operations, self-reported",51821,-0.00088749740959577,0.0231261981282215,-0.04621484574091,0.0444398509217184,0.969388012993266
MUC13,Mucin-13,Health and medical history,X137.Number of treatments or medications taken,51821,0.270454556634522,0.0235759812376722,0.224245633408685,0.31666347986036,2.22323533088675e-30
MUC13,Mucin-13,Diet and food preferences,X1438.Bread intake,51208,0.020737606216646,0.00406720798901593,0.0127658785581748,0.0287093338751173,3.44767919606417e-07
MUC13,Mucin-13,Diet and food preferences,X1458.Cereal intake,50866,-0.17225786888138,0.0226796603545249,-0.216710003176248,-0.127805734586511,3.19601993151854e-14
MUC13,Mucin-13,Diet and food preferences,X1488.Tea intake,51121,0.00350246325508667,0.00395462479056869,-0.00424860133442796,0.0112535278446013,0.375809082567216
MUC13,Mucin-13,Diet and food preferences,X1498.Coffee intake,50168,-0.15932602472906,0.0230760574735898,-0.204555097377296,-0.114096952080824,5.18614353209156e-12
MUC13,Mucin-13,Diet and food preferences,X1528.Water intake,49987,0.0691809415474179,0.0231418791207318,0.0238228584707836,0.114539024624052,0.00279828757122894
MUC13,Mucin-13,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.122425020834572,0.0271108197352749,-0.17556222751571,-0.069287814153433,6.35673062403494e-06
MUC13,Mucin-13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0338754386667311,0.0279748535296447,-0.0887061515848346,0.0209552742513724,0.225942828601671
MUC13,Mucin-13,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0445050936660159,0.030836903322747,-0.0159352368465681,0.1049454241786,0.148972723659058
MUC13,Mucin-13,Lifestyle factors,X1598.Average weekly spirits intake,44618,0.00837243983867495,0.0291182255896095,-0.0486992823169598,0.0654441619943097,0.773708388103294
MUC13,Mucin-13,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,-0.0126146318570139,0.0447070547206214,-0.100240459109432,0.075011195395404,0.777823070602204
MUC13,Mucin-13,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0114452328199562,0.0278414957056261,-0.0660145644029834,0.043124098763071,0.681015265607787
MUC13,Mucin-13,Health and medical history,X1807.Father's age at death,49730,-0.00524746073365718,0.00381123301722561,-0.0127174774474194,0.002222555980105,0.168576513526224
MUC13,Mucin-13,Health and medical history,X1845.Mother's age,32512,-0.00319288810643432,0.0178868139018411,-0.0382510433540429,0.0318652671411743,0.858337187714499
MUC13,Mucin-13,Health and medical history,X1873.Number of full brothers,51415,-0.00418606070256709,0.0221819441273917,-0.0476626711922548,0.0392905497871206,0.8503180905584
MUC13,Mucin-13,Health and medical history,X1883.Number of full sisters,51421,0.0502192328311566,0.0221151823857509,0.00687347535508488,0.0935649903072282,0.0231684022591751
MUC13,Mucin-13,Physical measures,X20015.Sitting height,51656,-0.0317191649595446,0.00507457853330134,-0.0416653388848153,-0.021772991034274,4.16232001005736e-10
MUC13,Mucin-13,Cognitive function,X20016.Fluid intelligence score,36567,-0.108694814251047,0.0362142788104517,-0.179674800719532,-0.0377148277825613,0.00269611382789971
MUC13,Mucin-13,Cognitive function,X20018.Prospective memory result,36918,0.102629423380585,0.0439091554146024,0.0165674787679648,0.188691367993206,0.0194483474547793
MUC13,Mucin-13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.0158848584571014,0.0069529287198725,0.00225711816615128,0.0295125987480515,0.0223633900438186
MUC13,Mucin-13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.010538109761867,0.00695442763523434,-0.0030925684031923,0.0241687879269263,0.129737753134749
MUC13,Mucin-13,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.00501115106863636,0.00414285998117567,-0.00310885449446796,0.0131311566317407,0.226450076179702
MUC13,Mucin-13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.011520350141013,0.00859374840487596,-0.00532339673254388,0.0283640970145699,0.180082389662396
MUC13,Mucin-13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0101114423320046,0.0182137245015523,-0.0458103423550471,0.0255874576910379,0.578795166119528
MUC13,Mucin-13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0080004500762495,0.0244152330635272,-0.0398534067282639,0.0558543068807629,0.743155219610221
MUC13,Mucin-13,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.00794064142153901,0.0234824470279252,-0.0380849547531943,0.0539662375962723,0.735252263646813
MUC13,Mucin-13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.00488686344845499,0.0162305893988488,-0.0269250917732886,0.0366988186701986,0.763349415389728
MUC13,Mucin-13,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.00655197627132812,0.0107977282578762,-0.0146115711141092,0.0277155236567655,0.543996144668095
MUC13,Mucin-13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0277346268030359,0.0132400437423685,-0.0536851125380782,-0.00178414106799356,0.0362061796179725
MUC13,Mucin-13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00834798227618978,0.0170975560528687,-0.0251632275874328,0.0418591921398124,0.625374292768802
MUC13,Mucin-13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.00201455318915825,0.0116837887143353,-0.0249147790692554,0.0208856726909389,0.863106878106379
MUC13,Mucin-13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0116198023356957,0.0108192581160522,-0.00958594357176671,0.032825548243158,0.282839693561561
MUC13,Mucin-13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0250602938438659,0.0154836126657646,-0.00528758698103273,0.0554081746687645,0.105570684541079
MUC13,Mucin-13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.0219236585812,0.00935479705939113,0.00358825634479342,0.0402590608176067,0.019109548160842
MUC13,Mucin-13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.00441965372373843,0.0122600431521142,-0.0284493383018823,0.0196100308544055,0.718482628294166
MUC13,Mucin-13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0502230571581268,0.0272167250792912,-0.103567838313537,0.00312172399728392,0.0650084255185097
MUC13,Mucin-13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.0144458002097715,0.0169204712454399,-0.0476099238508337,0.0187183234312907,0.393255391722429
MUC13,Mucin-13,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.0158864431754733,0.0102897679978431,-0.00428150210029924,0.0360543884512458,0.122626504870751
MUC13,Mucin-13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.00166054372617361,0.0197173113780102,-0.0369853865747264,0.0403064740270737,0.932884298836353
MUC13,Mucin-13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.00117352583464251,0.0166619955998766,-0.0314839855411156,0.0338310372104006,0.943851087206081
MUC13,Mucin-13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0388238040044889,0.0147219196920701,-0.0676787666009462,-0.00996884140803162,0.00836718444494881
MUC13,Mucin-13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.00869802056887694,0.016467385127895,-0.0235780542817973,0.0409740954195512,0.597368538344197
MUC13,Mucin-13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00419675579840659,0.0091460837290524,-0.0137295683105361,0.0221230799073493,0.646340881551012
MUC13,Mucin-13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0681432910945584,0.0140130055051891,0.0406778003043877,0.0956087818847292,1.16571553769183e-06
MUC13,Mucin-13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.0345228303212767,0.0118227139643845,0.011350310951083,0.0576953496914704,0.00350453685527686
MUC13,Mucin-13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0198679306628958,0.0407916005348134,-0.0600836063853384,0.0998194677111301,0.626222763877182
MUC13,Mucin-13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0878758426223326,0.0438798447365264,0.00187134693874083,0.173880338305924,0.0452315880484565
MUC13,Mucin-13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0117992578288118,0.0181576212780552,-0.0473881955338,0.0237896798761764,0.515814993115187
MUC13,Mucin-13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.00417384946009804,0.0245730697929445,-0.0439893673340732,0.0523370662542693,0.865126558092083
MUC13,Mucin-13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.0405212975762365,0.019671388268674,0.0019653765696355,0.0790772185828376,0.0394227650560821
MUC13,Mucin-13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.0134070326259391,0.0219085382491806,-0.0563477675943331,0.0295337023424549,0.540576196891522
MUC13,Mucin-13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.00431402050936737,0.0223331269949527,-0.0480869494194746,0.0394589084007399,0.84683066029634
MUC13,Mucin-13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0152164485937375,0.018068378639733,-0.0201975735401392,0.0506304707276142,0.399711163878974
MUC13,Mucin-13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.0206691497045505,0.0213601988051958,-0.0211968399536333,0.0625351393627343,0.333234487891197
MUC13,Mucin-13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.00307600492427843,0.00998284920641734,-0.0164903795202996,0.0226423893688564,0.757988061686026
MUC13,Mucin-13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.0664509294800928,0.013752292361833,0.0394964364509002,0.0934054225092854,1.3638706193949e-06
MUC13,Mucin-13,Mental health,X20127.Neuroticism score,46942,0.0559814253573406,0.023292987403511,0.0103271700464591,0.101635680668222,0.0162554023418328
MUC13,Mucin-13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0547476576598185,0.0367720332051667,-0.126820842741945,0.0173255274223082,0.136572456452564
MUC13,Mucin-13,Lifestyle factors,X20161.Pack years of smoking,36843,0.0213764871316409,0.00705578984185312,0.0075471390416088,0.035205835221673,0.00245664874050588
MUC13,Mucin-13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.02100858154886,0.00728711408015815,0.00672583795175006,0.03529132514597,0.00395034207699291
MUC13,Mucin-13,Cognitive function,X20191.Fluid intelligence score,34218,0.0314091632767482,0.0467177268701307,-0.060157581388708,0.122975907942204,0.501412338450317
MUC13,Mucin-13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0438793730984227,0.047439961687736,-0.0491029518095399,0.136861698006385,0.355038844439988
MUC13,Mucin-13,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0708953760442624,0.050332241538063,-0.169546569458866,0.0277558173703411,0.159039726533885
MUC13,Mucin-13,Physical measures,X20255.Spirometry QC measure,45902,-0.00318941423736107,0.0294732043464285,-0.0609568947563608,0.0545780662816387,0.91382721475931
MUC13,Mucin-13,Eye measures,X20261.avMSE,34211,-0.0237156956442402,0.00773212630516151,-0.0388706632023567,-0.00856072808612363,0.00217252318348674
MUC13,Mucin-13,Eye measures,X20262.Myopia diagnosis,34211,0.122763556651267,0.0572472659001154,0.0105589154870412,0.234968197815493,0.0320452354572277
MUC13,Mucin-13,NMR metabolomics,X20280.Glucose-lactate,42282,0.0847185827931785,0.00507992300504444,0.0747619337032914,0.0946752318830656,8.33842048116435e-62
MUC13,Mucin-13,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0743896813506704,0.00522238055667024,0.0641538154595967,0.0846255472417441,1.06449782278475e-45
MUC13,Mucin-13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.00183216879535711,0.0321490358015557,-0.0648442789664062,0.061179941375692,0.954554892069566
MUC13,Mucin-13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0772641092495982,0.0607285783911614,-0.196292122896274,0.0417639043970781,0.203313498046247
MUC13,Mucin-13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.113968456617626,0.100703585917974,-0.0834105717816029,0.311347485016855,0.257789807884058
MUC13,Mucin-13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0215035743339407,0.0295290109134737,-0.0793804357243492,0.0363732870564678,0.466503953804932
MUC13,Mucin-13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0265096520082721,0.061328519761322,-0.093694246723919,0.146713550740463,0.665568196240195
MUC13,Mucin-13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.0898749559715742,0.0783129937575911,-0.243368423736453,0.0636185117933044,0.251156978239107
MUC13,Mucin-13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.0493251811803281,0.0474306768220626,-0.142289307751571,0.0436389453909147,0.298402178373614
MUC13,Mucin-13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.0702959668211967,0.0572593956427637,-0.0419324486386202,0.182524382281014,0.219609668590865
MUC13,Mucin-13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0572173493429324,0.0878632505474313,-0.229429320415898,0.114994621730033,0.514932701161894
MUC13,Mucin-13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0811107814820213,0.105675056895012,-0.288233892996244,0.126012330032202,0.4427808519404
MUC13,Mucin-13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0116454448576159,0.0628044237614427,-0.134742115430044,0.111451225714812,0.852901843996945
MUC13,Mucin-13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.0352659244840539,0.111553159895461,-0.253910117879157,0.183378268911049,0.751908935151313
MUC13,Mucin-13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.00646944271838567,0.0749280537078756,-0.153328427985822,0.14038954254905,0.931196950162595
MUC13,Mucin-13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0277910633916246,0.102193473312072,-0.228090271083286,0.172508144300037,0.785671815500789
MUC13,Mucin-13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0066049908861855,0.0399265758259479,-0.0848610795050433,0.0716510977326723,0.868611511970453
MUC13,Mucin-13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.054543747825222,0.0736852788985609,-0.0898793988159572,0.198966894466401,0.45918758284077
MUC13,Mucin-13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.0616313261262808,0.124227247055705,-0.305116730355462,0.1818540781029,0.619826868413527
MUC13,Mucin-13,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.054865037161231,0.040263950065851,-0.024052304967837,0.133782379290299,0.173042385250015
MUC13,Mucin-13,Diet and food preferences,X20601.Liking for aniseed,36087,0.01248560233703,0.0399692034746031,-0.0658540364731921,0.0908252411472521,0.754760780832359
MUC13,Mucin-13,Diet and food preferences,X20602.Liking for apple juice,36087,0.00168000655371427,0.0401371876761459,-0.0769888812915318,0.0803488943989603,0.966614221282639
MUC13,Mucin-13,Diet and food preferences,X20603.Liking for apples,36087,-0.0380859694139239,0.0413490460217235,-0.119130099616502,0.0429581607886541,0.35703853797531
MUC13,Mucin-13,Diet and food preferences,X20604.Liking for asparagus,36087,-0.013940386479368,0.0411380756523556,-0.094571014757985,0.066690241799249,0.734719341642239
MUC13,Mucin-13,Diet and food preferences,X20605.Liking for aubergine,36087,-0.0672369860037392,0.0399411024386043,-0.145521546783404,0.0110475747759252,0.0923423750526251
MUC13,Mucin-13,Diet and food preferences,X20606.Liking for avocados,36087,-0.0478637083722608,0.0409502479602322,-0.128126194374316,0.0323987776297943,0.242514275634292
MUC13,Mucin-13,Diet and food preferences,X20607.Liking for bacon,36087,0.0441778279488321,0.0408135214674084,-0.0358166741272882,0.124172330024953,0.279098895939778
MUC13,Mucin-13,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.13474687356668,0.0412248757624662,-0.215547630061113,-0.0539461170722458,0.00108618477075645
MUC13,Mucin-13,Diet and food preferences,X20609.Liking for bananas,36087,-0.0286219327913506,0.0419860133037656,-0.110914518866731,0.05367065328403,0.495450583492242
MUC13,Mucin-13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,0.0106947475445547,0.0403730395862722,-0.0684364100445387,0.0898259051336481,0.791095777241398
MUC13,Mucin-13,Diet and food preferences,X20611.Liking for beef steak,36087,-0.0257829202465536,0.0404796340900091,-0.105123003062971,0.0535571625698642,0.524187968848151
MUC13,Mucin-13,Diet and food preferences,X20612.Liking for beetroot,36087,-0.0707966042637992,0.0410626646462365,-0.151279426970423,0.00968621844282434,0.0847326462103535
MUC13,Mucin-13,Diet and food preferences,X20613.Liking for bell pepper,36087,-0.014944540769204,0.0403768143540631,-0.0940830969031677,0.0641940153647596,0.711299406825754
MUC13,Mucin-13,Diet and food preferences,X20614.Liking for bicycling,36087,-0.0250436544740401,0.0400441271858652,-0.103530143758336,0.0534428348102557,0.531728353775752
MUC13,Mucin-13,Diet and food preferences,X20615.Liking for biscuits,36087,-0.0798947933162895,0.0404743503845973,-0.1592245200701,-0.000565066562478761,0.0484260843648335
MUC13,Mucin-13,Diet and food preferences,X20616.Liking for bitter foods,36087,0.00938368482224364,0.0402543306020229,-0.0695148031577213,0.0882821728022086,0.815682962684084
MUC13,Mucin-13,Diet and food preferences,X20617.Liking for bitter or ale,36087,-0.0369575525255158,0.0415377864300775,-0.118371613928468,0.044456508877436,0.37364019031805
MUC13,Mucin-13,Diet and food preferences,X20618.Liking for black olives,36087,0.0107250714521392,0.0402408193804928,-0.0681469345336266,0.089597077437905,0.789845051914762
MUC13,Mucin-13,Diet and food preferences,X20619.Liking for black pepper,36087,-0.0491250179716108,0.0409499587332705,-0.129386937088821,0.0311369011455994,0.230322278392006
