Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALCAM,CD166 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,-0.189301312165604,0.114845422704704,-0.414398340666824,0.0357957163356167,0.0993367423192123
ALCAM,CD166 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,0.0274419140573242,0.116990835611253,-0.201860123740732,0.25674395185538,0.814554063694091
ALCAM,CD166 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.178475154960478,0.167691784459034,-0.150200742579228,0.507151052500185,0.287230283810931
ALCAM,CD166 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.12962310390044,0.163736449635817,-0.191300337385761,0.450546545186641,0.428589736708883
ALCAM,CD166 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,0.0792435199892701,0.162234028345961,-0.238735175568814,0.397222215547355,0.625246306132575
ALCAM,CD166 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.0916054717985442,0.223692177493661,-0.530042139686119,0.346831196089031,0.682174735969246
ALCAM,CD166 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.619033564103404,0.334790206303894,-0.0371552402522273,1.27522236845904,0.064500678690236
ALCAM,CD166 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.186717917874907,0.159343583667481,-0.125595506113355,0.49903134186317,0.241344505525741
ALCAM,CD166 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.286005848797393,0.134840759459001,0.0217179602577501,0.550293737337036,0.0339278978718835
ALCAM,CD166 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.0459412090097717,0.084406188871897,-0.119494921179146,0.21137733919869,0.586250041701742
ALCAM,CD166 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.315838399841858,0.0592230984002424,-0.431915672706334,-0.199761126977383,9.75094400880353e-08
ALCAM,CD166 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.173575087264975,0.0616189352767219,-0.29434820040735,-0.0528019741226002,0.00485311528549555
ALCAM,CD166 antigen,Diet and food preferences,X1309.Fresh fruit intake,51891,0.146922226054962,0.0607224259260797,0.0279062712398461,0.265938180870079,0.0155466291370127
ALCAM,CD166 antigen,Diet and food preferences,X1319.Dried fruit intake,50679,0.151488783969019,0.0609438870932147,0.0320387652663181,0.27093880267172,0.0129368992549078
ALCAM,CD166 antigen,Health and medical history,X134.Number of self-reported cancers,52640,0.339216396535703,0.0935629948087639,0.155832926710526,0.522599866360881,0.000288968763378157
ALCAM,CD166 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.2973686756657,0.0616845107800061,0.176467034536888,0.418270316794512,1.43879208354437e-06
ALCAM,CD166 antigen,Health and medical history,"X136.Number of operations, self-reported",52641,0.0576432279787746,0.058845738971988,-0.057694420406322,0.172980876363871,0.327310981802741
ALCAM,CD166 antigen,Health and medical history,X137.Number of treatments or medications taken,52641,0.312044074778289,0.0590036711726367,0.196396879279921,0.427691270276657,1.24392314280745e-07
ALCAM,CD166 antigen,Diet and food preferences,X1438.Bread intake,52010,0.0135092176086604,0.00153827653579151,0.010494195598509,0.0165242396188117,1.7159852350992e-18
ALCAM,CD166 antigen,Diet and food preferences,X1458.Cereal intake,51654,0.466568606724282,0.0582612626499297,0.35237653193042,0.580760681518144,1.22001376039604e-15
ALCAM,CD166 antigen,Diet and food preferences,X1488.Tea intake,51929,0.0071968731996038,0.00149240566305091,0.00427175810002402,0.0101219882991836,1.42808188847279e-06
ALCAM,CD166 antigen,Diet and food preferences,X1498.Coffee intake,50916,-0.353408254905151,0.0587363355487885,-0.468531472580777,-0.238285037229526,1.80682327419673e-09
ALCAM,CD166 antigen,Diet and food preferences,X1528.Water intake,50737,-0.102111900040869,0.0587622503629112,-0.217285910752175,0.0130621106704372,0.0822757665459067
ALCAM,CD166 antigen,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.73013846403586,0.0693209797424337,-0.86600758433103,-0.59426934374069,7.41758597470776e-26
ALCAM,CD166 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.483886580599686,0.0711575690484017,-0.623355415934553,-0.344417745264819,1.0816228533963e-11
ALCAM,CD166 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,-0.29394794123886,0.0790134976575336,-0.448814396647626,-0.139081485830095,0.000199724473011093
ALCAM,CD166 antigen,Lifestyle factors,X1598.Average weekly spirits intake,45177,-0.42065129114633,0.0744971107069352,-0.566665628131923,-0.274636954160737,1.66488486247888e-08
ALCAM,CD166 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.109182485979166,0.112361056855268,-0.111045185457158,0.329410157415491,0.331208954766646
ALCAM,CD166 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.129570133861711,0.0711352794506286,-0.268995281584944,0.0098550138615206,0.0685543460493917
ALCAM,CD166 antigen,Health and medical history,X1807.Father's age at death,50478,-0.00220670696221792,0.00144525896793386,-0.00503941453936828,0.000626000614932433,0.126810884458383
ALCAM,CD166 antigen,Health and medical history,X1845.Mother's age,32647,-0.00681590230872046,0.00671414972948276,-0.0199756357785067,0.00634383116106575,0.310103097107608
ALCAM,CD166 antigen,Health and medical history,X1873.Number of full brothers,52214,0.0617668744038566,0.0562467785054331,-0.0484768114667922,0.172010560274506,0.272154559650845
ALCAM,CD166 antigen,Health and medical history,X1883.Number of full sisters,52221,0.0880969470149696,0.0564477573593311,-0.0225406574093193,0.198734551439258,0.118612760086301
ALCAM,CD166 antigen,Physical measures,X20015.Sitting height,52469,0.00416111642300586,0.00192367410021268,0.000390715186589002,0.00793151765942273,0.0305429570902066
ALCAM,CD166 antigen,Cognitive function,X20016.Fluid intelligence score,36857,-0.492971896932721,0.0919167305758708,-0.673128688861428,-0.312815105004014,8.41301641379702e-08
ALCAM,CD166 antigen,Cognitive function,X20018.Prospective memory result,37221,0.333615178285304,0.112033331884917,0.114029847790867,0.553200508779742,0.00291173267627696
ALCAM,CD166 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.00566920470612929,0.00261693722563726,0.000540007743880271,0.0107984016683783,0.0303156206533108
ALCAM,CD166 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00923907284189501,0.00262744918074148,0.0040892724476417,0.0143888732361483,0.000440076397413724
ALCAM,CD166 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.0061912748309296,0.00156948171715673,0.00311509066530241,0.0092674589965568,8.01056787677452e-05
ALCAM,CD166 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.00417165689637029,0.00325912883233863,-0.010559549407754,0.00221623561501343,0.200563029265841
ALCAM,CD166 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,7.23325820915102e-05,0.00695139786538264,-0.0135524072340585,0.0136970723982415,0.99169789004796
ALCAM,CD166 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.00355887423517454,0.00929788604699702,-0.0217827308872887,0.0146649824169396,0.701900674082805
ALCAM,CD166 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.00395024344440583,0.00885318490412252,-0.0134019989676743,0.021302485856486,0.655461630413747
ALCAM,CD166 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.00371628396781488,0.00615915232687176,-0.0157882225284835,0.00835565459285378,0.546265679385947
ALCAM,CD166 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.00909168490060909,0.00409588042061527,0.00106375927620316,0.017119610525015,0.0264495094480458
ALCAM,CD166 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,0.000334783851394892,0.00501190263599623,-0.00948854531515772,0.0101581130179475,0.946743390034333
ALCAM,CD166 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.00858017190499933,0.00648823430024511,-0.0212971111334797,0.00413676732348109,0.186043766023549
ALCAM,CD166 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.00296269790956368,0.00442044283813336,-0.0057013700531777,0.0116267658723051,0.502721281509635
ALCAM,CD166 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.000915452402525719,0.00411113718493192,-0.00714237647994084,0.00897328128499228,0.823789838665339
ALCAM,CD166 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00472844520968688,0.00586034815808549,-0.00675783718016069,0.0162147275995344,0.419760435082132
ALCAM,CD166 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.00682446723749746,0.0035647498378667,-0.000162442444721277,0.0138113769197162,0.055578635370605
ALCAM,CD166 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.0049408345417621,0.0046381641612493,-0.00414996721428652,0.0140316362978107,0.286772159592115
ALCAM,CD166 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.00138243902814107,0.0103352361032906,-0.0216395017905907,0.0188746237343086,0.893593814882401
ALCAM,CD166 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.00685435605417477,0.00646179246878347,-0.0195194692929904,0.00581075718464084,0.288815129206299
ALCAM,CD166 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.000542824800531569,0.0039068597390239,-0.00711462028795528,0.00820026988901841,0.889497738240793
ALCAM,CD166 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.00128825782976435,0.00749191579994756,-0.0133958971381329,0.0159724127976616,0.863476100027081
ALCAM,CD166 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.00555993111308906,0.00631657059515587,-0.0179404094795946,0.00682054725341645,0.378753763517143
ALCAM,CD166 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.0129879467985556,0.00557687421774424,-0.0239186202653344,-0.00205727333177694,0.019874197768606
ALCAM,CD166 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.0109651758387671,0.00625763810317424,-0.00129979484345446,0.0232301465209886,0.0797391762669467
ALCAM,CD166 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.00458708845258444,0.00346641077739693,-0.00220707667111354,0.0113812535762824,0.18575122997985
ALCAM,CD166 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.0172829079253782,0.00532182932424705,0.00685212244985401,0.0277136934009025,0.00116586415197321
ALCAM,CD166 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,0.00166297358252918,0.00445855636560602,-0.00707579689405862,0.010401744059117,0.709164374516565
ALCAM,CD166 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.0225830442345187,0.0155648898344455,-0.00792413984099451,0.0530902283100318,0.146827079765637
ALCAM,CD166 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.0159164718621686,0.016589438801136,-0.016598828188058,0.0484317719123952,0.337353759444343
ALCAM,CD166 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.00688747143742949,0.00680369260958831,-0.0202227089522226,0.0064477660773636,0.311402419309398
ALCAM,CD166 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.00101971428274039,0.00925477778626846,-0.0171196501783458,0.0191590787438266,0.912265959511206
ALCAM,CD166 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.000431959862416394,0.00745317497441956,-0.0141762630874459,0.0150401828122787,0.95378396324965
ALCAM,CD166 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.00120258451378252,0.00827379568712471,-0.0174192240605469,0.0150140550329819,0.884437371686482
ALCAM,CD166 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.00234059425135847,0.00833987193121638,-0.0140055547338256,0.0186867432365426,0.778981420301887
ALCAM,CD166 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.00482580199447012,0.00683494062871706,-0.0182222856267556,0.00857068163781532,0.480167388253324
ALCAM,CD166 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,0.00067724875016382,0.00805365955686402,-0.0151079239812897,0.0164624214816173,0.932984229365443
ALCAM,CD166 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,0.00717113803087975,0.00375438841242178,-0.000187463257466941,0.0145297393192265,0.0561409736817512
ALCAM,CD166 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.0154727496384973,0.00516720480696395,0.00534502821684794,0.0256004710601466,0.00275364688419829
ALCAM,CD166 antigen,Mental health,X20127.Neuroticism score,47616,0.16439086273599,0.0588431144721632,0.0490583583705499,0.279723367101429,0.00521602861164985
ALCAM,CD166 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.128642032614855,0.0932376411869632,-0.311387809341303,0.0541037441115929,0.16771254458468
ALCAM,CD166 antigen,Lifestyle factors,X20161.Pack years of smoking,37145,0.00512408304677041,0.00258891625089842,4.98071950094971e-05,0.0101983588985313,0.0478235815887673
ALCAM,CD166 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.00502608035114432,0.00267543867142765,-0.000217779444853878,0.0102699401471425,0.0603356196482564
ALCAM,CD166 antigen,Cognitive function,X20191.Fluid intelligence score,34410,-0.253319507275518,0.116682763050233,-0.482017722853974,-0.0246212916970624,0.029975426293808
ALCAM,CD166 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.288699886578435,0.118827423160366,-0.521601635972752,-0.0557981371841171,0.0151502298663981
ALCAM,CD166 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33749,-0.196639900482715,0.128065233244675,-0.447647757642277,0.0543679566768474,0.124738807278755
ALCAM,CD166 antigen,Physical measures,X20255.Spirometry QC measure,46506,-0.0789757621291052,0.0757308841741678,-0.227408295110474,0.0694567708522637,0.297033495170041
ALCAM,CD166 antigen,Eye measures,X20261.avMSE,34411,0.00123747504826777,0.00293656437375021,-0.00451819112428265,0.00699314122081818,0.673478684229584
ALCAM,CD166 antigen,Eye measures,X20262.Myopia diagnosis,34411,-0.136011037120883,0.145503686891363,-0.421198263427955,0.149176189186189,0.349955231361547
ALCAM,CD166 antigen,NMR metabolomics,X20280.Glucose-lactate,42760,0.008821986218944,0.00193331028573221,0.00503269805890886,0.0126112743789791,5.08337349404602e-06
ALCAM,CD166 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.00770651682992314,0.00198222203427688,0.00382136164274047,0.0115916720171058,0.000101630594818757
ALCAM,CD166 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.0198820538397404,0.0122122306787836,-0.0438180259701564,0.00405391829067549,0.103558482581506
ALCAM,CD166 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.0150325946228341,0.02288788588246,-0.0598928509524558,0.0298276617067875,0.511334903969369
ALCAM,CD166 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.053430622283132,0.038408408581434,-0.0218498585364786,0.128711103102743,0.164231947585026
ALCAM,CD166 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.0209701786822438,0.0112141175543199,-0.0429498490887108,0.00100949172422315,0.061526413106204
ALCAM,CD166 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0298351381945319,0.0233500420245239,-0.0756012205625988,0.015930944173535,0.201383790952197
ALCAM,CD166 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.0511584461358084,0.0295133815871718,-0.109004674046665,0.00668778177504829,0.0830669589116802
ALCAM,CD166 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.036335271468073,0.0183620830101662,-0.0723249541679987,-0.000345588768147227,0.0478735664584005
ALCAM,CD166 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.0126291565381076,0.0220692385089894,-0.0558848640157269,0.0306265509395117,0.567169104430532
ALCAM,CD166 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.0589901321849727,0.0340249740052845,-0.12567908123533,0.00769881686538491,0.0830079872002516
ALCAM,CD166 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0850460686108806,0.0395893306744498,-0.162641156732802,-0.00745098048895904,0.0317300111729085
ALCAM,CD166 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,0.00711009514433234,0.0243226152559719,-0.0405622307573725,0.0547824210460372,0.770046841646979
ALCAM,CD166 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0726986016978903,0.0409200506067471,-0.152901900887115,0.00750469749133399,0.0756753929744719
ALCAM,CD166 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0709149634565935,0.0282919079031212,-0.126367102946711,-0.0154628239664759,0.0122132101345243
ALCAM,CD166 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,0.00587352055672139,0.038968826969029,-0.0705053803025754,0.0822524214160182,0.880197931828238
ALCAM,CD166 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,-0.0127358786332892,0.015183406619349,-0.0424953556072133,0.0170235983406349,0.401607541292053
ALCAM,CD166 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,-0.0408790429531952,0.0283016773912264,-0.0963503306399989,0.0145922447336085,0.148668255637586
ALCAM,CD166 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.0468536945806388,0.0481287642287432,-0.141186072468975,0.0474786833076977,0.330333452613101
ALCAM,CD166 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.305242521545271,0.101123672120055,-0.503444918900578,-0.107040124189964,0.00254919350861609
ALCAM,CD166 antigen,Diet and food preferences,X20601.Liking for aniseed,36350,-0.119755392822792,0.100661079781767,-0.317051109195055,0.0775403235494711,0.234208117482309
ALCAM,CD166 antigen,Diet and food preferences,X20602.Liking for apple juice,36350,0.31282156318159,0.100778828045464,0.115295060212481,0.510348066150699,0.00191643078777063
ALCAM,CD166 antigen,Diet and food preferences,X20603.Liking for apples,36350,0.18601007209071,0.10392926144016,-0.0176912803320041,0.389711424513424,0.0735322903693986
ALCAM,CD166 antigen,Diet and food preferences,X20604.Liking for asparagus,36350,-0.541867373646287,0.102320465673702,-0.742415486366744,-0.34131926092583,1.22037414513115e-07
ALCAM,CD166 antigen,Diet and food preferences,X20605.Liking for aubergine,36350,-0.505980820160319,0.101029546325798,-0.703998730958883,-0.307962909361754,5.62445756912254e-07
ALCAM,CD166 antigen,Diet and food preferences,X20606.Liking for avocados,36350,-0.521430354737906,0.101848185964923,-0.721052799229155,-0.321807910246657,3.14042421147259e-07
ALCAM,CD166 antigen,Diet and food preferences,X20607.Liking for bacon,36350,-0.208085206036083,0.102326418320608,-0.408644985944474,-0.00752542612769144,0.0420345272471164
ALCAM,CD166 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,-0.317992315011391,0.102505820236225,-0.518903722674391,-0.117080907348391,0.00192844903985886
ALCAM,CD166 antigen,Diet and food preferences,X20609.Liking for bananas,36350,0.424733610230317,0.105166717365754,0.21860684419344,0.630860376267194,5.43176890682248e-05
ALCAM,CD166 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,-0.543023239040231,0.101975967624258,-0.742896135583776,-0.343150342496686,1.04021118577434e-07
ALCAM,CD166 antigen,Diet and food preferences,X20611.Liking for beef steak,36350,-0.583195196146152,0.102420251992329,-0.783938890051116,-0.382451502241188,1.2891385046225e-08
ALCAM,CD166 antigen,Diet and food preferences,X20612.Liking for beetroot,36350,0.120937819212289,0.102459047691757,-0.0798819142635545,0.321757552688132,0.23789922679613
ALCAM,CD166 antigen,Diet and food preferences,X20613.Liking for bell pepper,36350,-0.326989694330457,0.101039832832201,-0.525027766681571,-0.128951621979343,0.00121665061557454
ALCAM,CD166 antigen,Diet and food preferences,X20614.Liking for bicycling,36350,-0.158139499956844,0.100127136577079,-0.354388687647919,0.038109687734231,0.114291566340079
ALCAM,CD166 antigen,Diet and food preferences,X20615.Liking for biscuits,36350,0.503615676145926,0.101484738257772,0.304705589160694,0.702525763131158,7.12090834081286e-07
ALCAM,CD166 antigen,Diet and food preferences,X20616.Liking for bitter foods,36350,-0.420896298223088,0.10119612218501,-0.619240697705707,-0.222551898740468,3.23082669904329e-05
