Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20719.Liking for sausages (meat),35166,0.0349754530872262,0.0553413570718427,-0.0734936067735855,0.143444512948038,0.527414466162897
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20720.Liking for savoury biscuits,35166,-0.00666805589389456,0.0554159570872811,-0.115283331784966,0.101947219997176,0.904227884204292
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,-0.105740142873667,0.0559073600281928,-0.215318568528925,0.00383828278159071,0.0586266371594912
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20722.Liking for skimmed milk,35166,-0.03043918087749,0.0544689035616172,-0.13719823185826,0.0763198701032797,0.576294677283754
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20723.Liking for smoked fish,35166,-0.0400157075153989,0.0562743524237968,-0.150313438266041,0.0702820232352429,0.47706092305455
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20724.Liking for soft cheese,35166,0.0536086833062584,0.0555685875122604,-0.0553057482177719,0.162523114830289,0.334719187908165
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20725.Liking for soy sauce,35166,-0.0181386059264821,0.0563535483467707,-0.128591560686153,0.0923143488331885,0.747561262915022
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20726.Liking for soya milk,35166,0.0270438258610652,0.0547843453035281,-0.0803334909338498,0.13442114265598,0.621577574141875
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20727.Liking for spicy foods,35166,-0.033601965220166,0.0549936289135298,-0.141389477890685,0.0741855474503524,0.541212541800411
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20728.Liking for spinach,35166,-0.0535155398796559,0.0559131936580253,-0.163105399449386,0.0560743196900738,0.338546358608858
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20729.Liking for spirits,35166,-0.0987053756508024,0.0563106189883546,-0.209074188867977,0.0116634375663726,0.0796751575178044
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20730.Liking for strawberries,35166,-0.0530156501298564,0.0598537729892377,-0.170329045188762,0.0642977449290494,0.375786438478296
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,0.0399002649658732,0.0586251781063017,-0.0750050841224781,0.154805614054224,0.496151389389326
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20732.Liking for sweet foods,35166,0.130804942861844,0.0565234032966497,0.0200190724004103,0.241590813323277,0.020692044039812
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20733.Liking for taking the stairs,35166,-0.0551068530933422,0.0566639886085503,-0.166168270766101,0.0559545645794163,0.330831447175793
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20734.Liking for tea with sugar,35166,0.0251801979077141,0.0683325852746087,-0.108751669230519,0.159112065045947,0.712517451401726
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20735.Liking for tea without sugar,35166,0.00492554769033167,0.0584978164748893,-0.109730172600451,0.119581267981115,0.932899815981789
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20736.Liking for tomato ketchup,35166,0.075260230288163,0.0552795519613134,-0.0330876915560112,0.183608152132337,0.173423624285604
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.0258088250660556,0.0557795049392739,-0.135136654747032,0.0835190046149212,0.643600823942908
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20738.Liking for turnip (white),35166,-0.120365342798484,0.0549362413877663,-0.228040375918506,-0.0126903096784617,0.0284903067824539
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20739.Liking for vegetables,35166,-0.115101465310359,0.0594918797464523,-0.231705549613405,0.00150261899268793,0.0530691475546634
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20740.Liking for vinegar,35166,-0.0705048134562652,0.0560737373610697,-0.180409338683962,0.0393997117714314,0.208672942026904
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20741.Liking for watching television,35166,0.0223245078811667,0.0562723874212983,-0.087969371464578,0.132618387226911,0.691586491126638
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20742.Liking for whisky,35166,0.00264303875103196,0.0583974336327324,-0.111815931169124,0.117102008671187,0.963901982755697
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20743.Liking for white bread,35166,0.0184208306113679,0.0552189960450275,-0.0898084016368861,0.126650062859622,0.73869624318906
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20744.Liking for white rice,35166,0.0179019275113877,0.0559933810878204,-0.0918450994207402,0.127648954443516,0.749195538574904
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20745.Liking for white wine,35166,-0.0237693088831258,0.054548902352206,-0.13068515749345,0.083146539727198,0.663038889610303
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,0.0224382247178882,0.056724983143328,-0.0887427422430347,0.133619191678811,0.692442625523364
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20747.Liking for whole milk,35166,0.142463417967207,0.0558228727691292,0.0330505873397139,0.2518762485947,0.0107334733193169
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20748.Liking for wholemeal bread,35166,0.000640604384418567,0.0590829433945243,-0.115161964668849,0.116443173437686,0.991349501664343
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20749.Liking for working up a sweat,35166,-0.0466949473542715,0.0560080127008703,-0.156470652247977,0.0630807575394344,0.404472713019048
MKI67,Proliferation marker protein Ki-67,Physical measures,X21001.Body mass index (BMI),48656,-0.00704388804300399,0.0137169892239542,-0.0339291869219542,0.0198414108359462,0.607596526035528
MKI67,Proliferation marker protein Ki-67,Physical measures,X21002.Weight,48670,-0.000394551709270203,0.0073585749861648,-0.0148173586821532,0.0140282552636128,0.95724010459599
MKI67,Proliferation marker protein Ki-67,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.00590603330368522,0.00478814313595289,-0.00347872724278245,0.0152907938501529,0.217443321909205
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,0.0662788103829997,0.0612850340795907,-0.053839856412998,0.186397477178997,0.279526605686388
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,-0.0328342744614729,0.0626635912765961,-0.155654913363601,0.0899863644406554,0.600314550559333
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,-0.0953746711207864,0.0607697549169355,-0.21448339075798,0.0237340485164073,0.116599058137895
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.103271274939993,0.056116983208125,-0.213260562027918,0.00671801214793161,0.0657776201520384
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,0.0441179378611564,0.06144154796402,-0.0763074961483229,0.164543371870636,0.472757272505314
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,0.0582159597263125,0.0615387891831017,-0.0624000670725668,0.178831986525192,0.344185912762096
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21043.Least number of times bowels opened per week,34921,0.0386958896409747,0.0616560036881284,-0.0821498775877569,0.159541656869706,0.530284852971403
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.0774415098975582,0.0712595192940218,-0.217110167713841,0.0622271479187245,0.277191493947667
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,-0.00666158996089724,0.0626158248752704,-0.129388606716427,0.116065426794633,0.91527795374657
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,-0.0133350184346991,0.062685301791696,-0.136198209946423,0.109528173077025,0.831545335883818
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,0.0734049302696619,0.11240231859446,-0.14690361417548,0.293713474714804,0.513769511658039
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,0.00727483761138418,0.0721044398642601,-0.134049864522566,0.148599539745334,0.919638824296285
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.0299264198644146,0.0949848987767178,-0.216096821466782,0.156243981737952,0.752723567746501
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.100655896128587,0.0711833170629151,-0.240175197571901,0.0388634053147266,0.157404304151547
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,-0.123355685501716,0.167852971825417,-0.452347510279533,0.205636139276101,0.462428056593188
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,-0.0372426223391936,0.0740224042408349,-0.18232653465123,0.107841289972843,0.614894455726881
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,-0.0222770626496042,0.068482382554959,-0.156502532457324,0.111948407158116,0.744968549290556
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,0.083118074700207,0.0664272544691972,-0.0470793440594196,0.213315493459834,0.210889374281642
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,-0.0291236912638805,0.062374749981097,-0.151378201226831,0.0931308186990695,0.640578344565642
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,-0.0365047676731543,0.0991159821215826,-0.230772092631456,0.157762557285148,0.712660296845941
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,-0.0857403849002887,0.0631167438363747,-0.209449202819583,0.0379684330190057,0.174376308324768
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,0.0309714041380971,0.062679345997617,-0.0918801140172323,0.153822922293427,0.621236841052787
MKI67,Proliferation marker protein Ki-67,Working and living environment,X21100.Water hardness (USGS classification),48625,0.041321207222197,0.0326595928184485,-0.022691594701962,0.105334009146356,0.205811629496513
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2139.Age first had sexual intercourse,45454,0.00819774582635609,0.00339382111072979,0.00154585644932569,0.0148496352033865,0.0157249458200476
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2149.Lifetime number of sexual partners,44457,-0.126181341457009,0.0383939043210967,-0.201433393926358,-0.0509292889876596,0.00101671865247644
MKI67,Proliferation marker protein Ki-67,Physical activities,X22032.IPAQ activity group,44416,-0.093600408012751,0.0385505508020257,-0.169159487584721,-0.0180413284407806,0.0151942134569697
MKI67,Proliferation marker protein Ki-67,Physical activities,X22033.Summed days activity,44846,-0.0105098184762503,0.00328971871267713,-0.0169576671530975,-0.00406196979940314,0.00140230983951853
MKI67,Proliferation marker protein Ki-67,Physical activities,X22034.Summed minutes activity,44416,-0.0115930555775419,0.00325546123212263,-0.0179737595925022,-0.00521235156258152,0.000370416992119394
MKI67,Proliferation marker protein Ki-67,Physical activities,X22037.MET minutes per week for walking,43599,-0.00422250304179603,0.00349453873670976,-0.0110717989657472,0.00262679288215509,0.22694601466067
MKI67,Proliferation marker protein Ki-67,Physical activities,X22038.MET minutes per week for moderate activity,44416,-0.00987313515699006,0.00316814350607911,-0.0160826964289051,-0.003663573885075,0.00183427550211746
MKI67,Proliferation marker protein Ki-67,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.109253488018328,0.0382400200972189,-0.184203927408877,-0.0343030486277789,0.00428183607176154
MKI67,Proliferation marker protein Ki-67,Physical activities,X22040.Summed MET minutes per week for all activity,43599,-0.00974632088550277,0.00338808834497975,-0.0163869740416631,-0.00310566772934246,0.00402519890999619
MKI67,Proliferation marker protein Ki-67,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,-0.00616610244877599,0.00275853707306969,-0.0115728351119926,-0.000759369785559402,0.0254112846145925
MKI67,Proliferation marker protein Ki-67,Working and living environment,X22501.Year ended full time education,33361,0.0129449091138419,0.0148148288627763,-0.0160921554571997,0.0419819736848834,0.382288134104441
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X22506.Tobacco smoking,33338,0.170790514942197,0.140758807615196,-0.105096747983587,0.446677777867981,0.225063006895382
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,0.0821372454529016,0.119479878850803,-0.152043317094672,0.316317808000475,0.491803614617645
MKI67,Proliferation marker protein Ki-67,Physical measures,X23098.Weight,48258,-0.000274069029326518,0.00746489894696229,-0.0149052709653726,0.0143571329067196,0.970713138657148
MKI67,Proliferation marker protein Ki-67,Physical measures,X23099.Body fat percentage,48250,0.0138401338879815,0.00712871757799445,-0.000132152564887631,0.0278124203408506,0.0522169925199825
MKI67,Proliferation marker protein Ki-67,Physical measures,X23100.Whole body fat mass,48236,0.00916497456880195,0.00702929498378748,-0.0046124435994215,0.0229423927370254,0.192308822258989
MKI67,Proliferation marker protein Ki-67,Physical measures,X23101.Whole body fat-free mass,48257,-0.0051527983029622,0.00608116499398697,-0.0170718816911767,0.00676628508525226,0.396817745054085
MKI67,Proliferation marker protein Ki-67,Physical measures,X23102.Whole body water mass,48258,-0.00605529153891542,0.00610024808543003,-0.0180117777863583,0.00590119470852743,0.320902715466738
MKI67,Proliferation marker protein Ki-67,Physical measures,X23104.Body mass index (BMI),48258,-0.00360956610011507,0.013721766993806,-0.0305042294079749,0.0232850972077448,0.792511778261946
MKI67,Proliferation marker protein Ki-67,Physical measures,X23105.Basal metabolic rate,48258,-0.00488765768827717,0.00649318082722912,-0.0176142921096462,0.00783897673309191,0.451617244325896
MKI67,Proliferation marker protein Ki-67,Physical measures,X23106.Impedance of whole body,48255,0.00630292288008169,0.00496902862926735,-0.00343637323328231,0.0160422189934457,0.204655766566396
MKI67,Proliferation marker protein Ki-67,Physical measures,X23107.Impedance of leg (right),48258,-3.36973130592286e-05,0.00403171474676925,-0.00793585821672696,0.0078684635906085,0.993331398203252
MKI67,Proliferation marker protein Ki-67,Physical measures,X23108.Impedance of leg (left),48258,0.000805487335086893,0.00399954329556522,-0.00703361752422094,0.00864459219439473,0.840392007503435
MKI67,Proliferation marker protein Ki-67,Physical measures,X23109.Impedance of arm (right),48256,0.00963495139921704,0.00490834784889894,1.45896153751195e-05,0.019255313183059,0.0496638993578417
MKI67,Proliferation marker protein Ki-67,Physical measures,X23110.Impedance of arm (left),48258,0.011251751308472,0.00492413587806804,0.00160044498745861,0.0209030576294853,0.0223225585350675
MKI67,Proliferation marker protein Ki-67,Physical measures,X23111.Leg fat percentage (right),48258,0.00102589421991661,0.0084077677608519,-0.0154533305913531,0.0175051190311863,0.9028864998204
MKI67,Proliferation marker protein Ki-67,Physical measures,X23112.Leg fat mass (right),48258,0.00262857854450161,0.00921383115485093,-0.0154305305190062,0.0206876876080094,0.775428011474656
MKI67,Proliferation marker protein Ki-67,Physical measures,X23113.Leg fat-free mass (right),48257,0.00289374236909885,0.00618905855582231,-0.00923681240031287,0.0150242971385106,0.640106220541596
MKI67,Proliferation marker protein Ki-67,Physical measures,X23114.Leg predicted mass (right),48257,0.00381688881136115,0.0062255887944667,-0.00838526522579359,0.0160190428485159,0.539819624459673
MKI67,Proliferation marker protein Ki-67,Physical measures,X23115.Leg fat percentage (left),48255,0.00200190472678999,0.00883069121543891,-0.0153062500554703,0.0193100595090503,0.820660600428032
MKI67,Proliferation marker protein Ki-67,Physical measures,X23116.Leg fat mass (left),48255,0.00340805907021733,0.00964117693082806,-0.0154886477142057,0.0223047658546403,0.723725077524165
MKI67,Proliferation marker protein Ki-67,Physical measures,X23117.Leg fat-free mass (left),48254,0.00334102332378159,0.00650216443795947,-0.00940321897461897,0.0160852656221822,0.607375069121259
MKI67,Proliferation marker protein Ki-67,Physical measures,X23118.Leg predicted mass (left),48254,0.00390707857203776,0.00654464689262027,-0.00892042933749796,0.0167345864815735,0.55052218636546
MKI67,Proliferation marker protein Ki-67,Physical measures,X23119.Arm fat percentage (right),48254,0.00937807788366552,0.00799711277367515,-0.00629626315273777,0.0250524189200688,0.240937622831722
MKI67,Proliferation marker protein Ki-67,Physical measures,X23120.Arm fat mass (right),48252,0.00401342567042108,0.0080000306344474,-0.0116666343730958,0.019693485713938,0.615901042078101
MKI67,Proliferation marker protein Ki-67,Physical measures,X23121.Arm fat-free mass (right),48253,-0.00563422148804712,0.00621625769776674,-0.0178180865756699,0.00654964359957568,0.364752185547413
MKI67,Proliferation marker protein Ki-67,Physical measures,X23122.Arm predicted mass (right),48253,-0.00660541722542503,0.00623017327279481,-0.0188165568401029,0.00560572238925279,0.289053366559282
MKI67,Proliferation marker protein Ki-67,Physical measures,X23123.Arm fat percentage (left),48252,0.0110511810760039,0.00820127158043082,-0.00502331122164046,0.0271256733736483,0.177836543037576
MKI67,Proliferation marker protein Ki-67,Physical measures,X23124.Arm fat mass (left),48252,0.0050431066957112,0.00800373852276634,-0.0106442208089108,0.0207304342003332,0.52864071497444
MKI67,Proliferation marker protein Ki-67,Physical measures,X23125.Arm fat-free mass (left),48252,-0.00874679735031498,0.00634850048169942,-0.0211898582944458,0.00369626359381588,0.168289328795433
MKI67,Proliferation marker protein Ki-67,Physical measures,X23126.Arm predicted mass (left),48250,-0.00732851636866634,0.00635401599798639,-0.0197823877247197,0.00512535498738698,0.248773988323033
MKI67,Proliferation marker protein Ki-67,Physical measures,X23127.Trunk fat percentage,48250,0.0112380927377436,0.00508850218645054,0.00126462845230052,0.0212115570231866,0.0272194397099553
MKI67,Proliferation marker protein Ki-67,Physical measures,X23128.Trunk fat mass,48250,0.0098136638293415,0.00569526029628189,-0.001349046351371,0.020976374010054,0.0848815601773316
MKI67,Proliferation marker protein Ki-67,Physical measures,X23129.Trunk fat-free mass,48249,-0.00842925220091845,0.00548970624796185,-0.0191890764469237,0.00233057204508677,0.124686233173453
MKI67,Proliferation marker protein Ki-67,Physical measures,X23130.Trunk predicted mass,48246,-0.00873108826907164,0.00551564725953979,-0.0195417568977696,0.00207958035962636,0.113445556803922
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23400.Total Cholesterol,40199,-0.0100314436409816,0.00386979656958088,-0.0176162449173601,-0.0024466423646031,0.00954791124878939
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,-0.00487491154288067,0.00374756215508297,-0.0122201333668433,0.00247031028108196,0.193346603842648
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,0.000758609208558798,0.00374083444730432,-0.00657342630815767,0.00809064472527527,0.839301796871887
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23403.VLDL Cholesterol,40199,0.00768877096814879,0.00379312422549962,0.000254247486169533,0.015123294450128,0.0426835550845794
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,-0.00946094779795826,0.00374376644372737,-0.0167987300276639,-0.00212316556825262,0.0115141026417421
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23405.LDL Cholesterol,40199,-0.00991375294885887,0.00376017983803651,-0.0172837054314104,-0.00254380046630731,0.00838812640007583
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23406.HDL Cholesterol,40199,-0.0201883355296851,0.00433315119515721,-0.0286813118721932,-0.011695359187177,3.21409005803946e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23407.Total Triglycerides,40199,0.0156678169448936,0.00408068546427713,0.00766967343491038,0.0236659604548767,0.000123972779327507
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23408.Triglycerides in VLDL,40199,0.0151775996345745,0.00406352095966693,0.00721309855362734,0.0231421007155217,0.000188598712606227
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23409.Triglycerides in LDL,40199,0.013105927852193,0.00406892776925768,0.00513082942444799,0.0210810262799381,0.00128125161549822
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23410.Triglycerides in HDL,40199,0.0148916074559995,0.00399262918478457,0.00706605425382173,0.0227171606581773,0.000192613613896366
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,-0.0068404799254935,0.00401465785435498,-0.0147092093200293,0.00102824946904226,0.0884324512717625
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23412.Phospholipids in VLDL,40199,0.0116792976844921,0.00391067041723017,0.00401438366672095,0.0193442117022632,0.00282793267052875
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23413.Phospholipids in LDL,40199,-0.00856081317709861,0.00373925161326338,-0.0158897463390948,-0.00123188001510238,0.0220723191120048
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23414.Phospholipids in HDL,40199,-0.0133322042239582,0.00429271048276098,-0.0217459167701697,-0.00491849167774668,0.00190261735145545
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23415.Total Esterified Cholesterol,40199,-0.0117241325539094,0.00389003241478789,-0.0193485960868936,-0.0040996690209251,0.00258507958975488
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.00630987243948212,0.0037493811694904,-0.00103891465271906,0.0136586595316833,0.0924208101327213
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,-0.00880087545366981,0.00376416022229109,-0.0161786294893604,-0.00142312141797927,0.0194013602428317
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.0215774170850746,0.00430825508937886,-0.0300215970602572,-0.013133237109892,5.57389638897044e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23419.Total Free Cholesterol,40199,-0.0056274000559783,0.00382395616425454,-0.0131223541379172,0.0018675540259606,0.141152844394297
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.00943471378017996,0.00386795995493171,0.0018535122685138,0.0170159152918461,0.0147356581729091
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23421.Free Cholesterol in LDL,40199,-0.0125353980110902,0.00376757990471507,-0.0199198546243317,-0.00515094139784862,0.00088018748890202
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23422.Free Cholesterol in HDL,40199,-0.0140314995076679,0.00437593493844264,-0.0226083319870155,-0.00545466702832032,0.00134737529324337
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,-0.00287465966223311,0.00386176523608237,-0.0104437195249546,0.00469440020048834,0.456656424018861
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23424.Total Lipids in VLDL,40199,0.0126113388330963,0.00395920673416694,0.0048512936341291,0.0203713840320635,0.0014499757579918
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23425.Total Lipids in LDL,40199,-0.00854423549237202,0.00375847894898083,-0.0159108542323744,-0.00117761675236961,0.0230259245664683
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23426.Total Lipids in HDL,40199,-0.0153773084569335,0.00432085600253082,-0.023846186221894,-0.00690843069197312,0.000374041025440511
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40199,-0.0208166662788236,0.00408349952850522,-0.0288203253546938,-0.0128130072029534,3.49422456054796e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23428.Concentration of VLDL Particles,40199,0.00956054702489947,0.00385853653524108,0.00199781541582695,0.017123278633972,0.0132357089921972
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23429.Concentration of LDL Particles,40199,-0.00227134954903602,0.00372268618082949,-0.00956781446346182,0.00502511536538979,0.541783484137483
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23430.Concentration of HDL Particles,40199,-0.0217169451190775,0.00408801862747536,-0.0297294616289292,-0.0137044286092258,1.10338141305706e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40199,0.011355045135658,0.00414548164461341,0.00322990111221575,0.0194801891591003,0.00616997384571951
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23432.Average Diameter for LDL Particles,40199,-0.00581156731696623,0.00394301428324749,-0.0135398753121313,0.00191674067819885,0.140539950325272
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23433.Average Diameter for HDL Particles,40199,-0.00104146637169715,0.00443959350039397,-0.00974306963246933,0.00766013688907503,0.814534460017033
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23434.Phosphoglycerides,40188,-0.00827959339297091,0.00409418558553908,-0.0163041971406275,-0.000254989645314322,0.0431715055813941
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.0220490771319327,0.00425054763647455,0.0137180037644426,0.0303801504994228,2.17104746504382e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23436.Total Cholines,40188,-0.00990541732163052,0.0041026158743976,-0.0179465444354498,-0.00186429020781122,0.0157767236974517
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23437.Phosphatidylcholines,40188,-0.0090747840867489,0.00413148951080944,-0.0171725035279354,-0.000977064645562398,0.0280775422700772
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23438.Sphingomyelins,40188,-0.0122148439236291,0.00402384290486477,-0.020101576017164,-0.00432811183009415,0.00240606132451117
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23439.Apolipoprotein B,40199,-0.00077351784904054,0.00372220877028264,-0.00806904703879451,0.00652201134071343,0.835379985475419
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23440.Apolipoprotein A1,40199,-0.0173436646333666,0.00421697983778333,-0.0256089451154219,-0.00907838415131127,3.93703349365531e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40199,0.00788119968830363,0.00380357753939501,0.000426187711089403,0.0153362116655179,0.0382840913344492
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23442.Total Fatty Acids,40188,0.00341865831238039,0.00397547310224903,-0.00437326896802772,0.0112105855927885,0.389842259056835
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.0250517720110892,0.00398581121070878,-0.0328639619840784,-0.0172395820381,3.39750811484652e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23444.Omega-3 Fatty Acids,40188,-0.0129884710059371,0.00396784813526861,-0.0207654533510636,-0.00521148866081068,0.00106579055308428
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23445.Omega-6 Fatty Acids,40188,-0.00571963512277768,0.00392619901960109,-0.0134149852011958,0.00197571495564046,0.145203784288412
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40188,-0.00816244740503203,0.00397821727250017,-0.0159597532591324,-0.000365141550931685,0.0402141750230836
