Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0443100225988528,0.0537914834657358,-0.149741330191695,0.0611212849939894,0.410120485453287
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.143034887674718,0.0802625388805963,-0.300349463880686,0.0142796885312511,0.0747833255444365
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.12046167775911,0.0932290763488943,-0.0622673118847234,0.303190667402942,0.196368877381561
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.00136106695271282,0.0515173648144744,-0.099612968083657,0.102335101989083,0.978923948371871
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0624480807640578,0.0464707385764108,-0.0286345668457074,0.153530728373823,0.1790228771417
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.014747083678768,0.0295920631602269,-0.0432533601152766,0.0727475274728127,0.618246023030671
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0364281747704679,0.0204234043739204,-0.0764580473433518,0.00360169780241604,0.0744945337977861
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.00183827373767567,0.0215547631306768,-0.0440856094738022,0.0404090619984509,0.932036512267304
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0097845097323692,0.0212532349151826,-0.051440850166127,0.0318718307013886,0.645249882014024
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X1319.Dried fruit intake,50015,-0.035754078127991,0.021316018649132,-0.0775334746802897,0.00602531842430774,0.0934922413537412
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X134.Number of self-reported cancers,51911,-0.0398168594100067,0.0339724409698052,-0.106402843710825,0.0267691248908116,0.241195657064334
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.0125313052799456,0.0211873873795985,-0.0540585845439585,0.0289959739840674,0.554224041582959
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,"X136.Number of operations, self-reported",51912,-0.00926378958418043,0.0207603266748822,-0.0499540298669495,0.0314264506985886,0.655438533248305
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X137.Number of treatments or medications taken,51912,-0.0410071574154029,0.0201351391397297,-0.0804720301292731,-0.00154228470153261,0.0417020479009081
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X1438.Bread intake,51298,0.00339957040694288,0.00452658854482687,-0.00547254314091779,0.0122716839548035,0.452647035366843
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X1458.Cereal intake,50950,-0.00397129125758601,0.0204538325732264,-0.0440608031011097,0.0361182205859377,0.846053367259079
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X1488.Tea intake,51222,-0.00255819123404122,0.00440971629352261,-0.0112012351693455,0.00608485270126309,0.5618355608919
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X1498.Coffee intake,50245,-0.0310035002639675,0.0206748658705286,-0.0715262373702036,0.00951923684226857,0.133739671437701
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X1528.Water intake,50071,-0.0391351244756341,0.0205488479807069,-0.0794108665178196,0.00114061756655138,0.0568598189765164
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1568.Average weekly red wine intake,44709,0.00341182273228449,0.0238749825748083,-0.0433831431143398,0.0502067885789088,0.886368112579954
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.00251333080852864,0.0245534926125069,-0.0506381763290423,0.045611514711985,0.918471113997915
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.00361502140097592,0.0278754181802693,-0.0582508410343037,0.0510207982323519,0.896817389387915
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0140371157886095,0.0262467082158783,-0.0654806638917311,0.037406432314512,0.592785922916835
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0196767496129185,0.0383752823992263,-0.0555388038895649,0.094892303115402,0.608136711483194
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1737.Childhood sunburn occasions,45692,0.0269789421591353,0.0242764690204324,-0.0206029371209122,0.0745608214391829,0.266446535242999
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X1807.Father's age at death,49821,0.00200957777097099,0.00421338207603053,-0.00624865109804885,0.0102678066399908,0.633401902069178
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X1845.Mother's age,32526,-0.00408160196640904,0.020398530870375,-0.044062722472344,0.0358995185395259,0.841420107412086
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X1873.Number of full brothers,51501,-0.0423891801598534,0.0197331133954424,-0.0810660824149206,-0.00371227790478623,0.0317146189167799
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X1883.Number of full sisters,51507,-0.0297612615311674,0.0198411286967748,-0.0686498737768461,0.00912735071451124,0.13363418539045
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X20015.Sitting height,51750,0.000987390044408023,0.00568096344749904,-0.0101472983126901,0.0121220784015061,0.862018864443871
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Cognitive function,X20016.Fluid intelligence score,36618,-0.0180162588130615,0.0328830329447691,-0.0824670033848088,0.0464344857586859,0.583784479480172
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Cognitive function,X20018.Prospective memory result,36975,-0.0505586463556805,0.0412547334013108,-0.13141792382225,0.0303006311108886,0.220415128866095
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0018970146694968,0.00751809241543779,-0.0128384464647613,0.0166324758037549,0.800795733160544
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00278851773943245,0.00752811162028879,-0.0119665810363336,0.0175436165151985,0.711084829678062
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.00890634043933836,0.00463022775957441,-0.0179815868481042,0.000168905969427483,0.054427295855936
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,-0.00956357471070547,0.00964738179961646,-0.0284724430379537,0.00934529361654279,0.321545182860987
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,0.00273625084307673,0.0204304754318838,-0.0373074810034154,0.0427799826895689,0.893459459442168
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0154434440632925,0.0273401471398741,-0.0690301324574457,0.0381432443308606,0.572173506324342
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.00484702587459764,0.0261746295255857,-0.0464552479955503,0.0561492997447456,0.853089606375981
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0160055616931221,0.0180800925471093,-0.0194314196992121,0.0514425430854563,0.376028310969154
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0133852375751282,0.0120551177983215,-0.0370132684598383,0.0102427933095818,0.266868042697636
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.00134015943614949,0.0147902829599045,-0.0276487951652634,0.0303291140375624,0.927802801087812
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.00745044195712481,0.0192119974959379,-0.0302050731349134,0.045105957049163,0.698167280494363
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.00641300627776985,0.0130589666139461,-0.0191825682855645,0.0320085808411042,0.623375035713181
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.01658713401112,0.0121322521704897,-0.00719208024303981,0.0403663482652798,0.17158085226749
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0142501201453699,0.017240872603925,-0.0195419901583231,0.048042230449063,0.408513208028378
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.0111596960183962,0.0104674868877671,-0.0093565782816272,0.0316759703184196,0.286377725681495
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0184697817371225,0.0135592682890142,-0.00810638410934543,0.0450459475835904,0.17316511155085
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0347008311433073,0.0301551061059868,-0.0938048391110414,0.0244031768244267,0.249850873817892
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0121531603272925,0.0188515872306616,-0.0247959506448042,0.0491022712993892,0.519144677676223
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00188227234674245,0.0114183442909208,-0.0242622271569472,0.0204976824634623,0.869066559166597
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.0062511564646635,0.0218978761823687,-0.0366686808527792,0.0491709937821062,0.775288065000797
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.0107205525222274,0.0185330844923471,-0.0470453981272278,0.025604293082773,0.562963517702967
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0042133717788247,0.0163713423669833,-0.036301202818112,0.0278744592604626,0.796901464476613
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.00590135329136177,0.0182825879570128,-0.0299325191043833,0.0417352256871068,0.746861065935778
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.0108107126197077,0.0101712517750598,-0.0307463660988249,0.00912494085940952,0.287853738310832
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.0201054408826519,0.0155694601681193,-0.0104107010468619,0.0506215828121657,0.196601097458055
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.022882776557751,0.0132276195575794,-0.0488089108906066,0.00304335777510454,0.0836623580595883
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.049084075147577,0.0461560150213832,-0.0413817142943341,0.139549864589488,0.287598780202305
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0464220684798587,0.0496135103617091,-0.050820411829091,0.143664548788808,0.349454792346034
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0338481232538774,0.0201528406174809,-0.0733476908641399,0.00565144435638512,0.0930597482956091
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0213377169780566,0.0276949835977409,-0.0756198848296288,0.0329444508735156,0.441041519163628
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0357891918465931,0.0220056161540968,-0.00734181581543657,0.0789201995086228,0.10389079244496
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.0264436148040799,0.0244975881241267,-0.0744588875273683,0.0215716579192085,0.280408511401964
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.0152654249342433,0.0248799534286506,-0.0640301336543985,0.0334992837859119,0.53951242989251
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0305976699012659,0.0202325403024888,-0.00905810909161219,0.070253448894144,0.130476684624229
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.0206695925368534,0.0238538821684098,-0.0674232015869366,0.0260840165132298,0.38622391021222
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00836223790504902,0.0111475724671214,-0.013487004130509,0.030211479940607,0.453181058420494
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.0125596886988491,0.015266517103851,-0.042482062222397,0.0173626848246988,0.410693214308141
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20127.Neuroticism score,47020,0.00395764616552168,0.0204817691253293,-0.0361866213201237,0.0441019136511671,0.846782809625519
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0455714811528278,0.0334665172879166,-0.111165855037144,0.0200228927314887,0.173332787231946
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X20161.Pack years of smoking,36882,0.00551870102981777,0.00742029137602767,-0.00902507006719647,0.020062472126832,0.457061931715791
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0060282966542174,0.00766506524143903,-0.00899523121900309,0.0210518245274379,0.431620032002854
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Cognitive function,X20191.Fluid intelligence score,34228,-0.000131438530054773,0.0379973713850343,-0.074606286444722,0.0743434093846124,0.997240142139098
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0296987656644395,0.0383231981275781,-0.0454147026656137,0.104812233994493,0.438402549442805
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.00286923228243805,0.0414727309922734,-0.0841557850272939,0.0784173204624177,0.94484663575092
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X20255.Spirometry QC measure,45971,-0.0235765539590619,0.026448382517371,-0.0754153836931091,0.0282622757749853,0.372717955666021
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Eye measures,X20261.avMSE,34245,-0.000297332312632613,0.00809957690461283,-0.0161725030456738,0.0155778384204085,0.97071799646676
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Eye measures,X20262.Myopia diagnosis,34245,-0.0218469778000754,0.0549656001104265,-0.129579554016511,0.0858855984163606,0.691040376512807
AOC1,Amiloride-sensitive amine oxidase [copper-containing],NMR metabolomics,X20280.Glucose-lactate,42339,-0.00337974461951619,0.00559529045522121,-0.0143465139117498,0.00758702467271737,0.54583158702359
AOC1,Amiloride-sensitive amine oxidase [copper-containing],NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00506756635527697,0.00573322734231742,-0.00616955923566518,0.0163046919462191,0.376769467123566
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0726948956611715,0.0363632957455685,0.00142283599985722,0.143966955322486,0.0456323870597781
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.0624246738820969,0.0678068923511562,-0.0704768351261692,0.195326182890363,0.357277775462869
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.015530119504509,0.113193057891787,-0.206328273963393,0.237388512972411,0.890876364898106
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.0475314256680983,0.0335366886088341,-0.0182004840052166,0.113263335341413,0.156440039497321
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0272101580030484,0.0695893246251722,-0.163605234268386,0.109184918262289,0.695801152844343
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.0796812926986111,0.0869790009563468,-0.0907975491758287,0.250160134573051,0.35964646894606
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.00633764939959469,0.0546929270931983,-0.100860487703074,0.113535786502263,0.907753331110738
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0419550903744691,0.0660109568204839,-0.0874263849936794,0.171336565742618,0.525072131694375
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.109814883622991,0.102738200366613,-0.311181756341551,0.0915519890955703,0.285159612300757
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.0553482011017402,0.118596592541948,-0.287797522483958,0.177101120280478,0.640733794549194
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0409402659286049,0.072557691120873,-0.183153340525516,0.101272808668306,0.572605616878702
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.161452582909646,0.120579424230428,-0.0748830885819933,0.397788254401286,0.180622194754552
