Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN2,Calsyntenin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,-0.0671071785949172,0.0334514862172133,-0.132672091580655,-0.00154226560917907,0.0448865853127876
CLSTN2,Calsyntenin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.0250981329854469,0.0318956595895525,-0.0876136257809697,0.037417359810076,0.431379495907346
CLSTN2,Calsyntenin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.00714870600211451,0.0168209212031175,-0.0401177115602249,0.0258202995559959,0.670858827635569
CLSTN2,Calsyntenin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0188793150302546,0.0158881451109097,-0.0500200794476376,0.0122614493871284,0.234772867366442
CLSTN2,Calsyntenin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.00998534358291519,0.0202476392575237,-0.0496707165276616,0.0297000293618312,0.621915631380314
CLSTN2,Calsyntenin-2,Health and medical history,X120040.Fatigue severity over the past week,35677,0.0102024316748036,0.0557784930527206,-0.0991234147085289,0.119528278058136,0.85487453338029
CLSTN2,Calsyntenin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.00812158340836261,0.0554302579811748,-0.10052172223474,0.116764889051465,0.883516286895733
CLSTN2,Calsyntenin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0141861308141888,0.0587281364733034,-0.100921016673486,0.129293278301864,0.809131899893656
CLSTN2,Calsyntenin-2,Health and medical history,X120098.Mobility problems today,35681,-0.0357174756766185,0.0610243105622388,-0.155325124378607,0.0838901730253696,0.558366970218288
CLSTN2,Calsyntenin-2,Health and medical history,X120099.Self-care problems today,35681,-0.0249729034648649,0.093644697708814,-0.20851651097414,0.15857070404441,0.789726209401876
CLSTN2,Calsyntenin-2,Health and medical history,X120100.Problems doing usual activities,35681,0.0138097797721043,0.0594721658715958,-0.102755665336223,0.130375224880432,0.816385528556491
CLSTN2,Calsyntenin-2,Health and medical history,X120101.Pain or discomfort today,35681,-0.055060386732441,0.0554250375632956,-0.1636934603565,0.0535726868916183,0.320541985808262
CLSTN2,Calsyntenin-2,Health and medical history,X120102.Anxiety or depression today,35681,-0.0192743435715637,0.07012669579949,-0.156722667338564,0.118173980195437,0.783440006605691
CLSTN2,Calsyntenin-2,Health and medical history,X120103.Scale to indicate how health is today,35659,0.000399681308693058,0.00541013035617232,-0.0102041741894047,0.0110035368067908,0.94111096799888
CLSTN2,Calsyntenin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,-0.0196138356610524,0.0721883941113164,-0.161103088119233,0.121875416797128,0.785858731401295
CLSTN2,Calsyntenin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,0.0277852135413381,0.0742967149454199,-0.117836347751685,0.173406774834361,0.708434211295848
CLSTN2,Calsyntenin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0742094396425421,0.0561023717740042,-0.18417008831959,0.035751209034506,0.185965146350674
CLSTN2,Calsyntenin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.0179977016451328,0.0570911391546783,-0.0939009310980366,0.129896334388302,0.752585742735743
CLSTN2,Calsyntenin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.00684419182796743,0.0820932418367908,-0.154058562172143,0.167746945828077,0.933559160813996
CLSTN2,Calsyntenin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,0.051709936349209,0.0797388533172351,-0.104578216152572,0.20799808885099,0.516690436215189
CLSTN2,Calsyntenin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.0367711621684855,0.0801423266746131,-0.193850122450727,0.120307798113756,0.646376517541581
CLSTN2,Calsyntenin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.158025979943473,0.113628094841604,-0.380737045833016,0.0646850859460709,0.164355214996563
CLSTN2,Calsyntenin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.107494272124773,0.160407094063701,-0.206903632240082,0.421892176489627,0.5027962769226
CLSTN2,Calsyntenin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,-0.0113414370575868,0.0786412877564323,-0.165478361060194,0.14279548694502,0.885335614579655
CLSTN2,Calsyntenin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.0652260726027686,0.0693162392858962,-0.201085901603125,0.0706337563975879,0.346719260546477
CLSTN2,Calsyntenin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,-0.0565460782649413,0.0423134265999774,-0.139480394400897,0.0263882378710145,0.181446359400884
CLSTN2,Calsyntenin-2,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0832444319045603,0.0292599880001008,-0.140594008384758,-0.0258948554243627,0.00444522437920805
CLSTN2,Calsyntenin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0038851806906188,0.0305759735489444,-0.0638140888465498,0.0560437274653122,0.898888964248973
CLSTN2,Calsyntenin-2,Diet and food preferences,X1309.Fresh fruit intake,51834,0.0502521872786647,0.0300018079656186,-0.00855135633394784,0.109055730891277,0.0939535432981858
CLSTN2,Calsyntenin-2,Diet and food preferences,X1319.Dried fruit intake,50618,0.0171553556084316,0.0303641459504478,-0.042358370454446,0.0766690816713093,0.572088346046574
CLSTN2,Calsyntenin-2,Health and medical history,X134.Number of self-reported cancers,52580,0.00634844621276257,0.0467013094326185,-0.0851861202751697,0.0978830127006949,0.891872080802866
CLSTN2,Calsyntenin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.0795322540395112,0.0305840769129901,0.0195874632900506,0.139477044788972,0.00931611102426441
CLSTN2,Calsyntenin-2,Health and medical history,"X136.Number of operations, self-reported",52581,0.0423849186902625,0.0290418712493796,-0.0145371489585216,0.0993069863390465,0.144457000414068
CLSTN2,Calsyntenin-2,Health and medical history,X137.Number of treatments or medications taken,52581,0.0647102528375367,0.0290854748347398,0.00770272216144682,0.121717783513627,0.0261021198578485
CLSTN2,Calsyntenin-2,Diet and food preferences,X1438.Bread intake,51946,0.0134252978628385,0.00311039708747064,0.00732891957139601,0.0195216761542809,1.59361531224096e-05
CLSTN2,Calsyntenin-2,Diet and food preferences,X1458.Cereal intake,51596,-0.070637037864986,0.0286670821526646,-0.126824518884209,-0.0144495568457634,0.013745263701357
CLSTN2,Calsyntenin-2,Diet and food preferences,X1488.Tea intake,51871,-0.0104593062788499,0.00302094284835586,-0.0163803542616274,-0.00453825829607237,0.000536635649656014
CLSTN2,Calsyntenin-2,Diet and food preferences,X1498.Coffee intake,50871,0.0372565459770818,0.0290443530087906,-0.0196703859201477,0.0941834778743114,0.199594573228314
CLSTN2,Calsyntenin-2,Diet and food preferences,X1528.Water intake,50685,0.0606357796337193,0.0290300459495896,0.00373688957252363,0.117534669694915,0.0367442318765363
CLSTN2,Calsyntenin-2,Lifestyle factors,X1568.Average weekly red wine intake,45156,0.00403307112268414,0.0333755704754037,-0.0613830470091071,0.0694491892544754,0.903820066627772
CLSTN2,Calsyntenin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.00469549150545398,0.0343177117779948,-0.0719582065903238,0.0625672235794158,0.891171525757836
CLSTN2,Calsyntenin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.0296357464743097,0.037784681672697,-0.103693722552796,0.0444222296041764,0.432856755661797
CLSTN2,Calsyntenin-2,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.0780308941987678,0.0363187709917326,-0.149215685342564,-0.00684610305497191,0.0316890405868224
CLSTN2,Calsyntenin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0898592892045185,0.0542296990217168,-0.0164309208780463,0.196149499287083,0.0975365663115236
CLSTN2,Calsyntenin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46180,0.018351166754772,0.0350655708489413,-0.0503773521091529,0.087079685618697,0.600745471260711
CLSTN2,Calsyntenin-2,Health and medical history,X1807.Father's age at death,50426,0.00282086905231744,0.00290706699624476,-0.00287698226032228,0.00851872036495717,0.331883700098851
CLSTN2,Calsyntenin-2,Health and medical history,X1845.Mother's age,32639,-0.00843500808171007,0.0138192816786061,-0.035520800171778,0.0186507840083579,0.541650618999155
CLSTN2,Calsyntenin-2,Health and medical history,X1873.Number of full brothers,52151,-0.0755891258612726,0.0279009958812466,-0.130275077788516,-0.0209031739340292,0.00674975389537996
CLSTN2,Calsyntenin-2,Health and medical history,X1883.Number of full sisters,52159,-0.0450998608887556,0.0280978549116876,-0.100171656515663,0.00997193473815203,0.108485597248277
CLSTN2,Calsyntenin-2,Physical measures,X20015.Sitting height,52409,0.0198855533930495,0.00389391551150362,0.0122534789905024,0.0275176277955966,3.30202400325338e-07
CLSTN2,Calsyntenin-2,Cognitive function,X20016.Fluid intelligence score,36833,0.0273461224864558,0.0446178660438072,-0.0601048949594064,0.114797139932318,0.539963221589707
CLSTN2,Calsyntenin-2,Cognitive function,X20018.Prospective memory result,37197,0.0907982206167972,0.054861452323269,-0.01673022593681,0.198326667170404,0.0979544072746409
CLSTN2,Calsyntenin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.0104239684058979,0.00532331025613185,-9.71969612052585e-06,0.0208576565079163,0.0502465369492848
CLSTN2,Calsyntenin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.0102338603212792,0.00534315453147763,-0.000238722560416958,0.0207064432029754,0.0554894717567765
CLSTN2,Calsyntenin-2,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.00075489471778988,0.00318165876313961,-0.00548115645796375,0.00699094589354351,0.812453696705622
CLSTN2,Calsyntenin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,-0.00207256789970291,0.00663510777534979,-0.0150773791393885,0.0109322433399827,0.754767281477975
CLSTN2,Calsyntenin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0176045037034789,0.0141031997751815,-0.0452467752628346,0.0100377678558769,0.211949749765401
CLSTN2,Calsyntenin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.0146084606961691,0.0187899352174698,-0.0514367337224098,0.0222198123300717,0.436895714052215
CLSTN2,Calsyntenin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.00428567378018298,0.01804015921551,-0.0310730382822167,0.0396443858425827,0.812222580121538
CLSTN2,Calsyntenin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.0140008960286746,0.0125104907857045,-0.0385214579686553,0.0105196659113062,0.263097464488107
CLSTN2,Calsyntenin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.0119014794203848,0.00832734134004994,-0.0044201096061131,0.0282230684468826,0.152961182318418
CLSTN2,Calsyntenin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,-0.00741995488198105,0.0102004586413293,-0.0274128538189866,0.0125729440550245,0.466981175073823
CLSTN2,Calsyntenin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,0.0186971543550354,0.0132215540581686,-0.00721709159897509,0.0446114003090459,0.157336214546354
CLSTN2,Calsyntenin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,-0.00658572366434417,0.00898881718744112,-0.0242038053517288,0.0110323580230404,0.463776147651787
CLSTN2,Calsyntenin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.0140670029432471,0.0083416044825429,-0.00228254184253703,0.0304165477290312,0.0917411182488067
CLSTN2,Calsyntenin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0200198492987008,0.0119086501444229,-0.00332110498436804,0.0433608035817696,0.0927559650598859
CLSTN2,Calsyntenin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00288306944144443,0.00717270998780177,-0.011175442134647,0.0169415810175359,0.687725045449793
CLSTN2,Calsyntenin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,-0.00130977178832254,0.00935233367483071,-0.0196403457909907,0.0170208022143457,0.888623741274769
CLSTN2,Calsyntenin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.073277236427489,0.020886491842728,-0.114214760439236,-0.0323397124157421,0.000451839141811686
CLSTN2,Calsyntenin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.00160236376133701,0.0130013045321007,-0.0238801931215803,0.0270849206442543,0.901913187546678
CLSTN2,Calsyntenin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,-0.00834296722664934,0.00787756042066685,-0.0237829856511564,0.00709705119785768,0.289575518203964
CLSTN2,Calsyntenin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.00182499625259085,0.0150895623407327,-0.0277505459352452,0.0314005384404269,0.903736336047163
CLSTN2,Calsyntenin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.0214842063174004,0.012716990604031,-0.0464095079013013,0.00344109526650046,0.091155936941066
CLSTN2,Calsyntenin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.0021645254019079,0.011197893130152,-0.0241123959370058,0.01978334513319,0.846727824537832
CLSTN2,Calsyntenin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,-0.0145612236507028,0.0125787271953187,-0.0392155289535275,0.0100930816521219,0.247037672016846
CLSTN2,Calsyntenin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.00434151075405434,0.00698920043280368,-0.0180403436023496,0.00935732209424088,0.534491773143603
CLSTN2,Calsyntenin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0167408462069164,0.0106809383613806,-0.0041937929813895,0.0376754853952224,0.117046367219596
CLSTN2,Calsyntenin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.00678679722490314,0.00903935624417704,-0.0245039354634901,0.0109303410136839,0.45278008470087
CLSTN2,Calsyntenin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,-0.0186768417304445,0.0314917362693175,-0.0804006448183068,0.0430469613574179,0.553141398120547
CLSTN2,Calsyntenin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0862066801585472,0.0333474690438431,0.0208456408326148,0.15156771948448,0.00974321496188904
CLSTN2,Calsyntenin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0166600227780598,0.013746355048086,-0.0436028786723084,0.0102828331161887,0.22554479079126
CLSTN2,Calsyntenin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.0456192532966914,0.0187944116774537,-0.0824563001845008,-0.0087822064088821,0.0152229251857557
CLSTN2,Calsyntenin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.0113077245757117,0.0150598316937844,-0.0182095455441058,0.0408249946955292,0.452751303442886
CLSTN2,Calsyntenin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,-0.0334523379932648,0.0167700599824993,-0.0663216555589634,-0.000583020427566132,0.0460843864749018
CLSTN2,Calsyntenin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0122343190639655,0.0169400893986541,-0.0454368942853275,0.0209682561573964,0.47017468846714
CLSTN2,Calsyntenin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.000423696639726993,0.0138094545101396,-0.0274902274796007,0.0266428342001467,0.975523797279287
CLSTN2,Calsyntenin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.00363237131319531,0.0163277226010664,-0.0356347076112854,0.0283699649848948,0.823953414943742
CLSTN2,Calsyntenin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,-0.0050211909932318,0.00761028242508155,-0.0199373445463916,0.00989496255992805,0.509397194480614
CLSTN2,Calsyntenin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.00483757675878205,0.0104758919857342,-0.015695171533257,0.025370325050821,0.644243641708249
CLSTN2,Calsyntenin-2,Mental health,X20127.Neuroticism score,47560,0.0028566144817591,0.0290974264256711,-0.0541743413125562,0.0598875702760744,0.921795097643449
CLSTN2,Calsyntenin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0437572253341821,0.0459605845069223,-0.0463255202993856,0.13383997096775,0.341096815747628
CLSTN2,Calsyntenin-2,Lifestyle factors,X20161.Pack years of smoking,37102,0.0190087116435714,0.00529073862544028,0.00863886393770841,0.0293785593494343,0.000329096534373692
CLSTN2,Calsyntenin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0203427878425678,0.00546657043960095,0.00962830978094992,0.0310572659041856,0.000199568376127537
CLSTN2,Calsyntenin-2,Cognitive function,X20191.Fluid intelligence score,34390,0.121621765742637,0.0581238432877039,0.00769903289873687,0.235544498586536,0.0364459751922909
CLSTN2,Calsyntenin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.116136602117345,0.0593141878369013,-0.00011920604298149,0.232392410277672,0.0502847071162793
CLSTN2,Calsyntenin-2,Cognitive function,X20240.Maximum digits remembered correctly,33737,0.083069890759733,0.0620311202694304,-0.0385111049683506,0.204650886487817,0.180584153828935
CLSTN2,Calsyntenin-2,Physical measures,X20255.Spirometry QC measure,46459,0.00689022175939118,0.0372743999231146,-0.0661676020899133,0.0799480456086957,0.853347830502898
CLSTN2,Calsyntenin-2,Eye measures,X20261.avMSE,34400,-0.0128996356594151,0.00597219468065875,-0.0246051372335062,-0.0011941340853239,0.0308221255553254
CLSTN2,Calsyntenin-2,Eye measures,X20262.Myopia diagnosis,34400,0.124690645881374,0.0699429719809776,-0.0123975792013421,0.26177887096409,0.0746857096121225
CLSTN2,Calsyntenin-2,NMR metabolomics,X20280.Glucose-lactate,42722,0.0192520723771355,0.00390271021461567,0.0116027603564888,0.0269013843977822,8.1938253854836e-07
CLSTN2,Calsyntenin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0206882563167427,0.00399559590069701,0.0128568883513766,0.0285196242821089,2.27774455132045e-07
CLSTN2,Calsyntenin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.00749394335670837,0.0249700221979942,-0.056435186864777,0.0414473001513602,0.764095968961581
CLSTN2,Calsyntenin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0660263380985094,0.047274145487917,-0.158683663254827,0.0266309870578079,0.162555438773119
CLSTN2,Calsyntenin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,-0.0806136646613536,0.0785046093894522,-0.23448269906468,0.0732553697419726,0.304517789437115
CLSTN2,Calsyntenin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.00558607114228587,0.0229202921431762,-0.0505098437429113,0.0393377014583395,0.807456622134178
CLSTN2,Calsyntenin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,0.0120762808294698,0.0477271867420748,-0.0814690051849968,0.105621566843936,0.800254227322953
CLSTN2,Calsyntenin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.0878367840900532,0.0603252102832674,-0.206074196245257,0.0304006280651509,0.145420462998519
CLSTN2,Calsyntenin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.0582914027458007,0.0371635852013375,-0.131132029740422,0.0145492242488209,0.116805686018237
CLSTN2,Calsyntenin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,0.0405901529527332,0.0448868510876591,-0.0473880751790788,0.128568381084545,0.365878212361712
CLSTN2,Calsyntenin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.0763252704260542,0.0695509122649578,-0.212645058465371,0.059994517613263,0.272502027512147
CLSTN2,Calsyntenin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.0422155232973485,0.0809396199149056,-0.200857178330564,0.116426131735867,0.6019868539493
CLSTN2,Calsyntenin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.00023881038401314,0.0491310460492548,-0.0965356606405525,0.0960580398725262,0.996121884646202
CLSTN2,Calsyntenin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.0888772321106495,0.0836456511533021,-0.252822708371122,0.0750682441498227,0.288023570544837
CLSTN2,Calsyntenin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.072681495659538,0.0578439060703452,-0.186055551557415,0.0406925602383386,0.208970888524814
CLSTN2,Calsyntenin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,-0.0456886811979771,0.0796444620710669,-0.201791826857268,0.110414464461314,0.566216885500093
CLSTN2,Calsyntenin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,0.050453832565388,0.0311637117678345,-0.0106270424995676,0.111534707630344,0.105491822557105
CLSTN2,Calsyntenin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.0176273926251201,0.0573942264784593,-0.1301200765229,0.0948652912726601,0.758754432009194
CLSTN2,Calsyntenin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,0.0757423546944597,0.0983503602859837,-0.117024351466068,0.268509060854988,0.44124887363592
CLSTN2,Calsyntenin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36327,-0.0586824681715536,0.0486907716512541,-0.154116380608012,0.0367514442649044,0.228163358316377
CLSTN2,Calsyntenin-2,Diet and food preferences,X20601.Liking for aniseed,36327,-0.0600660219546535,0.0485322375504115,-0.15518920755346,0.035057163644153,0.215885904964964
CLSTN2,Calsyntenin-2,Diet and food preferences,X20602.Liking for apple juice,36327,0.00543444242482174,0.0484881748052264,-0.0896023801934221,0.100471265043066,0.910764967653421
CLSTN2,Calsyntenin-2,Diet and food preferences,X20603.Liking for apples,36327,0.0322134741383922,0.0502794865907442,-0.0663343195794664,0.130761267856251,0.521745884818617
CLSTN2,Calsyntenin-2,Diet and food preferences,X20604.Liking for asparagus,36327,0.0688215046141056,0.0491712409352419,-0.0275541276189685,0.16519713684718,0.161667927404323
CLSTN2,Calsyntenin-2,Diet and food preferences,X20605.Liking for aubergine,36327,0.0873650942429135,0.0480072615780045,-0.0067291384499754,0.181459326935802,0.0688267201430348
CLSTN2,Calsyntenin-2,Diet and food preferences,X20606.Liking for avocados,36327,0.106280066135666,0.049167174616299,0.00991240388772013,0.202647728383612,0.0306817483953161
CLSTN2,Calsyntenin-2,Diet and food preferences,X20607.Liking for bacon,36327,-0.0417615392724267,0.0490447197864748,-0.137889190053917,0.054366111509064,0.394520733023665
CLSTN2,Calsyntenin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,0.0143443590646999,0.0492403521668144,-0.0821667311822564,0.110855449311656,0.770820359382082
CLSTN2,Calsyntenin-2,Diet and food preferences,X20609.Liking for bananas,36327,-0.0475761779235414,0.0504691721133279,-0.146495755265664,0.0513433994185813,0.345877598693143
CLSTN2,Calsyntenin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,-0.0215152422195984,0.0485300866491963,-0.116634212052023,0.0736037276128263,0.657534577650163
