Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,-0.00218096935198462,0.0138903504121657,-0.0294060561598293,0.0250441174558601,0.875240189331265
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.00964839652965349,0.00898178529247661,-0.00795590264360067,0.0272526957029076,0.282772358440729
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.026529677099348,0.0134145869574971,0.000237086662653659,0.0528222675360423,0.0480156786394922
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,0.0106779508648929,0.00730023454247754,-0.00363050883836309,0.0249864105681489,0.143610823093518
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.00824402150277091,0.00940456986196526,-0.010188935426681,0.0266769784322228,0.380743880966351
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,-0.0119398504133121,0.013539517351534,-0.0384773044223188,0.0145976035956946,0.377895632498262
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,0.000667801599256831,0.012752107379602,-0.0243263288647632,0.0256619320632768,0.958237432892815
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,-0.00298081365013863,0.0195745938006096,-0.0413470174993334,0.0353853901990562,0.878971941358257
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0075313298085752,0.0187933392005043,-0.0293036150244133,0.0443662746415637,0.68862381264569
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.00236811952098955,0.00985784298923664,-0.0216894917798934,0.0169532527379143,0.810163335115746
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.00209409394029542,0.00938950022656255,-0.020497514384358,0.0163093265037672,0.823524330401826
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.000518759025792968,0.0117854281899837,-0.0236181982781611,0.0225806802265751,0.964892472371064
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,34665,0.10948985487454,0.11096051981947,-0.107992763971623,0.326972473720702,0.323810799504307
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.0437536402705805,0.11104593220945,-0.173896386859941,0.261403667401102,0.693586145036112
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.195846726275771,0.119097383061053,-0.429277597075434,0.0375841445238923,0.100145897407788
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120098.Mobility problems today,34668,0.332118189384331,0.122350901239748,0.0923104229544249,0.571925955814236,0.00665895326986037
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120099.Self-care problems today,34668,-0.0860989814550407,0.187247995782825,-0.453105053189379,0.280907090279297,0.645669033924384
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120100.Problems doing usual activities,34668,0.167531078536707,0.119249951630641,-0.0661988266593488,0.401260983732763,0.160115717529796
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120101.Pain or discomfort today,34668,0.0131869857093034,0.110683609956967,-0.203752889806352,0.230126861224958,0.905167810173182
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120102.Anxiety or depression today,34668,-0.0320521021662376,0.140564035773798,-0.307557612282882,0.243453407950406,0.819635393472424
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00301676446709282,0.00320360962248653,-0.00929583932716643,0.00326231039298078,0.346399905677163
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.102005605592701,0.143702006269449,-0.179650326695419,0.38366153788082,0.477832981172124
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.00890778858004591,0.149008044362259,-0.300963555530073,0.283147978369981,0.952332581932024
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.150287323021295,0.112638437233785,-0.371058659999513,0.0704840139569238,0.182179121083204
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.140342692509036,0.114714489801383,-0.0844977075016742,0.365183092519746,0.221228243972107
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.190046733819876,0.166154954274936,-0.515710444198751,0.135616976558999,0.252759949149885
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.00605676339132122,0.160087188980162,-0.307714127009797,0.319827653792439,0.969821298704526
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.109737899463055,0.160100255901909,-0.204058602104687,0.423534401030797,0.493100216285622
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.247966609361243,0.225932216916799,-0.690793754518169,0.194860535795682,0.272459710233456
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.103962230518321,0.332277869541864,-0.755226854820374,0.547302393783732,0.754385823021426
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.01171296305552,0.158776304306632,-0.322914519496518,0.299488593385478,0.941197298454641
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.0544776392954843,0.137730199535527,-0.324428830385118,0.215473551794149,0.692449993094531
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,-0.059008830628252,0.0851098936945595,-0.225824222269589,0.107806561013085,0.488115315673367
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0110895557162166,0.0594568562227233,-0.127624993912754,0.105445882480321,0.8520434262055
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0674548194873432,0.0619781912663185,-0.188932074369327,0.0540224353946411,0.276448801828062
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.102443268153594,0.0608724213687597,-0.221753214036363,0.0168666777291749,0.0924074625963722
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0680639028336737,0.0614260659699234,-0.188458992134724,0.0523311864673763,0.267849751868532
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X134.Number of self-reported cancers,48832,0.0821614652403009,0.0949411412738101,-0.103923171656367,0.268246102136969,0.386833312416221
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0249978781973548,0.0608057795067124,-0.0941814496358016,0.144177206030511,0.680996192604091
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,"X136.Number of operations, self-reported",48833,-0.022506036097518,0.0585643515464981,-0.137292165128654,0.0922800929336182,0.700763359199155
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X137.Number of treatments or medications taken,48833,0.151779210391635,0.0584698239935355,0.0371783553643053,0.266380065418965,0.00944259891888099
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X1438.Bread intake,48303,0.00372515968366757,0.00184367470236705,0.000111557267028161,0.00733876210030699,0.0433446318090547
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X1458.Cereal intake,48023,-0.0306494954075317,0.0577000694622902,-0.143741631553621,0.0824426407385572,0.595295843593186
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X1488.Tea intake,48229,0.00141372133483396,0.00177919723249084,-0.00207350524084809,0.00490094791051601,0.42686553920594
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X1498.Coffee intake,47378,-0.135845894937455,0.0584913869234767,-0.250489013307469,-0.0212027765674406,0.0202173335544363
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X1528.Water intake,47280,0.0493273492839059,0.0588249149844241,-0.0659694840855653,0.164624182653377,0.401735663765175
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0551277858691109,0.0680391665597646,-0.188484552326249,0.0782289805880277,0.417818895864694
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.0123123886456093,0.0696281968857297,-0.124158877250421,0.148783654541639,0.859644203811655
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.296691362002398,0.0777917096345595,0.144219611118662,0.449163112886135,0.000137390937872598
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.091379091001846,0.0734449772092008,-0.0525730643281876,0.23533124633188,0.213453487422941
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0935485062735443,0.111756093345289,-0.125493436683222,0.312590449230311,0.40256391758259
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0832328691076721,0.0715296501955071,-0.223430983490866,0.0569652452755219,0.244600054296246
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X1807.Father's age at death,47046,-0.000398113122550377,0.00172148752126484,-0.00377222866422946,0.00297600241912871,0.817114604483701
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X1845.Mother's age,32113,-0.00593672274478284,0.00835582137145962,-0.0223141326328437,0.010440687143278,0.477457444062226
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X1873.Number of full brothers,48480,-0.0285769572820653,0.0565694908513337,-0.139453159350679,0.0822992447865488,0.613448345727344
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X1883.Number of full sisters,48484,-0.0151064295437409,0.0561640012314725,-0.125187871957427,0.0949750128699452,0.78795567103835
ADAMTSL4,ADAMTS-like protein 4,Physical measures,X20015.Sitting height,48695,-0.00358245062216946,0.00229279685249142,-0.00807633245305264,0.000911431208713716,0.118191037215179
ADAMTSL4,ADAMTS-like protein 4,Cognitive function,X20016.Fluid intelligence score,35697,-0.0361693933443494,0.093180149842048,-0.218802487034764,0.146463700346065,0.697905705101524
ADAMTSL4,ADAMTS-like protein 4,Cognitive function,X20018.Prospective memory result,35986,0.0293303417323613,0.114326979160136,-0.194750537421505,0.253411220886228,0.797535601781328
ADAMTSL4,ADAMTS-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00188229578407515,0.00302813453618544,-0.00405284790684832,0.00781743947499862,0.534225525915647
ADAMTSL4,ADAMTS-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.000106210596082457,0.0030739143341356,-0.00613108269098823,0.00591866149882332,0.972437876856479
ADAMTSL4,ADAMTS-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.000227306903738532,0.00186748882882771,-0.00343297120076378,0.00388758500824084,0.903123662125286
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00114962668511168,0.00390716970308054,-0.00650842593292618,0.00880767930314953,0.768581866088023
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00643287091742461,0.00821096573017864,-0.0225263637485748,0.00966062191372553,0.433374953744151
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.00218658807186828,0.0111529260217013,-0.0240463230744028,0.0196731469306663,0.844569471776127
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00799860115154135,0.0104081022517012,-0.0283984815648756,0.0124012792617929,0.442202730491866
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.00444502804495415,0.00726360472036093,-0.0186816932968616,0.00979163720695327,0.540573395584481
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00841564249920696,0.00489994912153951,-0.00118825777901048,0.0180195427774244,0.0859073350603123
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00648531490544718,0.00596127012370173,-0.0181694043479026,0.00519877453700821,0.276651517078656
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0147655917016871,0.00767193579175378,-0.0298025858535245,0.00027140245015031,0.0542936977664511
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.00661219782905801,0.00527641045015224,-0.0169539623113564,0.00372956665324039,0.210164420938635
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00345382632626501,0.00491523012657109,-0.0130876773743443,0.00618002472181433,0.482266051165822
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.010417236979789,0.00700160547126711,-0.0033059097438945,0.0241403837034726,0.13681348670518
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.000444946621695726,0.00423061768979352,-0.00784706405029957,0.00873695729369103,0.916239752652859
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00805525841384112,0.00553179886288276,-0.0027870673574091,0.0188975841850913,0.145362584940231
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.00725876494206718,0.0122945786476225,-0.0313561390914073,0.016838609207273,0.554927656432082
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0210045761217836,0.00767870405516722,0.00595431617365583,0.0360548360699113,0.00623611688851186
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.00484509623223282,0.00463382851802172,-0.00423720766308974,0.0139274001275554,0.295763560855827
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.00660723635685435,0.00888439913243638,-0.0108061859427209,0.0240206586564297,0.457074186258402
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.00902756200376049,0.0075611667735484,-0.0238474488799153,0.00579232487239438,0.232518533219046
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0142218749953038,0.00662871263476077,-0.0272141517594349,-0.00122959823117265,0.0319269493561406
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.00866404437937674,0.00739217484477422,-0.00582461831638074,0.0231527070751342,0.241190414219571
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00566555954988024,0.00411976471254303,-0.0137402983864646,0.00240917928670409,0.169082436597625
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00105334938951126,0.00632177736763932,-0.0134440330300843,0.0113373342510618,0.867669127554176
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.000191033649848539,0.00536674445287777,-0.0103277854777919,0.010709852777489,0.971605135021083
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.00699920942454299,0.0190356813145007,-0.0443091448009643,0.0303107259518783,0.713110624017427
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.015389434037844,0.0199095445956222,-0.0544121414452635,0.0236332733695754,0.43955428195313
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.00753364979220777,0.00821407093308493,-0.0236332288210542,0.00856592923663869,0.359072146995992
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.00158779110234225,0.0111751424545212,-0.0234910703132039,0.0203154881085194,0.887016913356462
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00653611651906829,0.00891900449387314,-0.0240173653270596,0.0109451322889231,0.463673908429022
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0257277239728659,0.010127330274366,-0.0455772913106233,-0.00587815663510842,0.0110822389721668
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.00750751357683028,0.0102133959826269,-0.027525769702779,0.0125107425491185,0.462311721444301
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.00375171060801972,0.00818900499206733,-0.0198021603924717,0.0122987391764322,0.646858812426485
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.00452346771070393,0.00980586568491598,-0.0237429644531392,0.0146960290317314,0.644588768562465
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00592005100250935,0.00452678115746294,-0.0147925420711367,0.00295244006611802,0.190967372734458
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.012568979594177,0.00620314383522266,-0.0247271415112134,-0.000410817677140591,0.0427598615816255
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20127.Neuroticism score,44622,0.0960261843271176,0.0591518085154559,-0.019911360363176,0.211963729017411,0.104527481357537
ADAMTSL4,ADAMTS-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.136349702321677,0.0939619867681194,-0.320515196387191,0.0478157917438372,0.14679599747988
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X20161.Pack years of smoking,35863,0.00403932976263144,0.00308410070061203,-0.00200550761056814,0.010084167135831,0.190333336199038
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.00367412504299755,0.00318771195949439,-0.00257379039761146,0.00992204048360656,0.249120000378319
ADAMTSL4,ADAMTS-like protein 4,Cognitive function,X20191.Fluid intelligence score,33560,-0.0207532243825429,0.112445235208133,-0.241145885390483,0.199639436625397,0.85358044338421
ADAMTSL4,ADAMTS-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.00796955459960788,0.115936991810181,-0.219266949348346,0.235206058547562,0.945199419582013
ADAMTSL4,ADAMTS-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0716094484105085,0.123408857501626,-0.313490809113695,0.170271912292678,0.561772348234579
ADAMTSL4,ADAMTS-like protein 4,Physical measures,X20255.Spirometry QC measure,43709,0.105171188543426,0.0752091393611059,-0.0422387246043417,0.252581101691193,0.162019420067883
ADAMTSL4,ADAMTS-like protein 4,Eye measures,X20261.avMSE,33630,-0.00586665598468664,0.00337322851722934,-0.0124781838784562,0.000744871909082866,0.0820722438982372
ADAMTSL4,ADAMTS-like protein 4,Eye measures,X20262.Myopia diagnosis,33630,0.220868130693903,0.149265155916996,-0.071691574903409,0.513427836291215,0.139023494009181
ADAMTSL4,ADAMTS-like protein 4,NMR metabolomics,X20280.Glucose-lactate,40196,0.00744485936687272,0.00235570378505507,0.00282767994816478,0.0120620387855806,0.00158004344582588
ADAMTSL4,ADAMTS-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.00262416925591944,0.00241414570164497,-0.00735589483114357,0.0021075563193047,0.277061881448397
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0335937598155494,0.0138352317376804,-0.060710814021403,-0.00647670560969591,0.0152054091429701
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.00124145420529857,0.0260008095476132,-0.0522030409186204,0.0497201325080233,0.961919628014429
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0370444946231578,0.0416157005907534,-0.118611267781034,0.0445222785347188,0.37341665110507
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0286040555328453,0.0127457271480339,-0.0535856807429918,-0.00362243032269882,0.0248545619738924
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.00135916151879528,0.0270932741218116,-0.054461978797546,0.0517436557599555,0.959991728639125
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.00280268964668851,0.0329854135216944,-0.0674541001492096,0.0618487208558326,0.932289962883271
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0359004477614891,0.0212240810815031,-0.0774996466812352,0.005698751158257,0.0907928783520319
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0103469078954471,0.0245287926497845,-0.0584233414890247,0.0377295256981306,0.673166043174489
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0135207477116414,0.0386482763159625,-0.089271369290928,0.0622298738676451,0.726470106335579
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0379505179702982,0.0444285865385055,-0.125030547585769,0.0491295116451727,0.393032265253822
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0171014871161869,0.0272870558069564,-0.0705841164978215,0.0363811422654477,0.530862651897783
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0516936532019118,0.045218580522119,-0.140322071025265,0.0369347646214415,0.253002241262061
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0434119290136132,0.0317897833573052,-0.105719904393931,0.018896046366705,0.172116553232735
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0277552146135457,0.045239872677779,-0.116425365061992,0.060914935834901,0.53956044069109
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0168428568916722,0.0173542089408953,-0.0508571064158269,0.0171713926324825,0.331818425131908
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0409209610771843,0.033322402621611,-0.0243909480611733,0.106232870215542,0.219482220082143
ADAMTSL4,ADAMTS-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.0268224205608873,0.0539665140979952,-0.0789519470711834,0.132596788192958,0.619192958745159
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.0265444536360497,0.0959786877095686,-0.214662681546804,0.161573774274705,0.782122799424398
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X20601.Liking for aniseed,35207,0.000892293737057411,0.0963021253108894,-0.187859871872286,0.189644459346401,0.99260756123399
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X20602.Liking for apple juice,35207,-0.00659682775887108,0.0958062406277858,-0.194377059389331,0.181183403871589,0.945106591269384
