Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20688.Liking for marzipan,35247,0.0361947863027671,0.0211085292231377,-0.00517793097458286,0.0775675035801171,0.0864515827490475
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20689.Liking for mayonnaise,35247,-0.0255747078444673,0.0212007309948383,-0.0671281405943503,0.0159787249054157,0.227744217047224
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20690.Liking for melon,35247,0.0315655898554329,0.0219118169501422,-0.0113815713668458,0.0745127510777117,0.149756919775135
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20691.Liking for milk chocolate,35247,-0.0109626069268709,0.0211301583884856,-0.0523777173683027,0.0304525035145608,0.60390994578508
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20692.Liking for mushrooms,35247,0.0328968138350258,0.0217699741434723,-0.00977233548617978,0.0755659631562315,0.130812843804453
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20694.Liking for orange juice,35247,0.0156364848058947,0.0211588804332793,-0.0258349208433326,0.0571078904551221,0.459933623746204
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20695.Liking for oranges,35247,0.000238144229905882,0.0216455039556626,-0.0421870435231929,0.0426633319830046,0.991222199695085
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20696.Liking for pasta,35247,0.0169022338617996,0.0213413989472274,-0.0249269080747661,0.0587313757983653,0.428395968767866
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20697.Liking for pears,35247,0.0255259239828577,0.0217657948836417,-0.0171350339890801,0.0681868819547954,0.240940670459455
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20698.Liking for pizza,35247,-0.0321429930839643,0.0211426261562735,-0.0735825403502603,0.00929655418233167,0.128489583875131
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35247,0.0237496058915542,0.0213460407522773,-0.0180886339829094,0.0655878457660177,0.265924491019378
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20700.Liking for plums,35247,0.0328734429063413,0.0217914278801668,-0.00983775573878554,0.0755846415514681,0.131466271956496
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20701.Liking for pollock,35247,0.0214734928449782,0.0211953797903249,-0.0200694515440585,0.0630164372340149,0.311042732735079
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20702.Liking for pork chop,35247,-0.0263600926675372,0.021177591667395,-0.0678681723356314,0.015147987000557,0.21328432886548
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20703.Liking for porridge,35247,0.0390108602912044,0.0216019812920039,-0.00332902304112313,0.081350743623532,0.0709848320486949
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20704.Liking for potato crisps,35247,-0.00494269735313187,0.0211165651459874,-0.0463311650392671,0.0364457703330034,0.814940660796309
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20705.Liking for potatoes,35247,0.0289790645872265,0.0214423522125607,-0.0130479457493924,0.0710060749238453,0.176589988447313
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20706.Liking for prawns,35247,-0.0094559593475622,0.0215218818979117,-0.051638847867469,0.0327269291723446,0.660412867534346
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20707.Liking for raw carrots,35247,-0.00503081503628193,0.0212428780469563,-0.0466668560083163,0.0366052259357524,0.812801661320707
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20708.Liking for red meat,35247,-0.0448015209897356,0.0211957167812526,-0.0863451258809907,-0.00325791609848057,0.0345812170847891
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20709.Liking for red wine,35247,0.00436590390085054,0.021293848295061,-0.037370038757469,0.0461018465591701,0.83755462986166
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35247,0.020120191444246,0.0218566558212305,-0.0227188539653657,0.0629592368538577,0.357321035460177
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20711.Liking for roast chicken,35247,-0.005554693687195,0.0222348431531235,-0.0491349862673171,0.0380255988929271,0.802735558167842
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20712.Liking for salad dressing,35247,-0.00593992944799804,0.0212053376905951,-0.0475023913215643,0.0356225324255683,0.779398997688622
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20713.Liking for salad leaves,35247,-0.0143171415217039,0.0215674523880146,-0.0565893482022125,0.0279550651588046,0.506823861243845
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20714.Liking for salami,35247,-0.0260935652440168,0.0212033792336935,-0.067652188542056,0.0154650580540224,0.218508276088633
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20715.Liking for salmon,35247,-0.022349334274511,0.0224108292678677,-0.0662745596395318,0.0215758910905097,0.318680181359726
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20716.Liking for salty foods,35247,0.0177971999774763,0.0209918996967555,-0.0233469234281644,0.0589413233831171,0.396575839580489
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35247,0.0202890143218432,0.0209679030181054,-0.0208080755936435,0.0613861042373298,0.333271662959227
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20718.Liking for sardines,35247,0.0134672919762826,0.0211312526748456,-0.0279499632664148,0.05488454721898,0.52394296930993
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35247,-0.0389617963282325,0.0211107687261339,-0.080338903031455,0.00241531037499005,0.0650008264014158
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35247,0.0463826256412841,0.0213549478028486,0.00452692794770077,0.0882383233348673,0.0298955486090469
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,-0.00607240988697905,0.0209951102215138,-0.047222825921146,0.0350780061471879,0.772415508753453
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35247,0.00477441462218518,0.0212531537457732,-0.0368817667195303,0.0464305959639006,0.822263052170638
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20723.Liking for smoked fish,35247,-0.00249585957022786,0.0212643694411269,-0.0441740236748366,0.0391823045343808,0.906568500680654
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20724.Liking for soft cheese,35247,0.0481618279305105,0.0212789147606931,0.00645515499955197,0.089868500861469,0.0236488687680869
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.0481803857508427,0.0211415845932469,-0.0896178915536065,-0.00674287994807881,0.0227053984629539
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20726.Liking for soya milk,35247,0.0100444408592897,0.021297080467093,-0.0316978368562126,0.051786718574792,0.637204622201975
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.0490322343483753,0.0211735087408348,-0.0905323114804115,-0.00753215721633914,0.0206060495638412
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20728.Liking for spinach,35247,0.00535428862049861,0.0211646543264435,-0.0361284338593307,0.0468370111003279,0.800290286809757
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20729.Liking for spirits,35247,0.016549376951453,0.0210884379601312,-0.0247839614504042,0.0578827153533103,0.43262465416832
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20730.Liking for strawberries,35247,-0.00873552187551946,0.0231491356808664,-0.0541078278100177,0.0366367840589788,0.705920492478539
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.0401188184483745,0.0215504718947923,-0.00212010646541835,0.0823577433621673,0.0627049880959133
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20732.Liking for sweet foods,35247,0.0245743823044088,0.0210985432812669,-0.0167787625268744,0.065927527135692,0.244168974382412
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35247,0.0236476245976553,0.021431917420061,-0.0183589335456643,0.0656541827409748,0.269904576967266
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.0197071414603151,0.0259141331452078,-0.0310845595042922,0.0704988424249225,0.446998272661557
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35247,-0.00503010236798562,0.0221493706229022,-0.0484428687888739,0.0383826640529026,0.820354356378892
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35247,0.0201194590085077,0.0210410986399552,-0.0211210943258045,0.0613600123428199,0.339010392053056
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35247,0.00367774266184008,0.0212163168474967,-0.0379062383592535,0.0452617236829336,0.862386050929839
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20738.Liking for turnip (white),35247,0.0207292775039758,0.0210649678782173,-0.02055805953733,0.0620166145452817,0.325123414147369
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20739.Liking for vegetables,35247,0.0338145312525967,0.0232797758015509,-0.011813829318443,0.0794428918236364,0.1464066996806
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20740.Liking for vinegar,35247,0.00651857703548829,0.0210840752136115,-0.0348062103831903,0.0478433644541668,0.757202383129598
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20741.Liking for watching television,35247,-0.0204094161141995,0.021323223776479,-0.0622029347160982,0.0213841024876993,0.338532377533576
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20742.Liking for whisky,35247,0.0237123536891166,0.0218030761756272,-0.0190216756151128,0.066446382993346,0.276828710168584
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20743.Liking for white bread,35247,-0.00567275381682783,0.0210077032905883,-0.0468478522663809,0.0355023446327253,0.787144792923859
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20744.Liking for white rice,35247,0.00265281201724049,0.0212635815475931,-0.039023807816042,0.044329431850523,0.900718911243351
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20745.Liking for white wine,35247,-0.0283961971353351,0.0210655446361528,-0.0696846646221946,0.0128922703515244,0.177711298680084
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,0.0196382752575806,0.0214122925966622,-0.0223298182318774,0.0616063687470385,0.359100855487311
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20747.Liking for whole milk,35247,0.0438421039329546,0.0209756732479005,0.00272978436706961,0.0849544234988396,0.0366468686434291
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35247,-0.0167742827908785,0.0222781982814907,-0.0604395514226002,0.0268909858408433,0.451511622266562
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35247,0.00537612572833198,0.0211790166345541,-0.036134746875394,0.0468869983320579,0.799626193854983
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X21001.Body mass index (BMI),48888,0.129065931053591,0.0359532785212008,0.0585975051520369,0.199534356955144,0.00033170563934954
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X21002.Weight,48903,-0.0102987156008375,0.0192785235245492,-0.0480846217089538,0.0274871905072789,0.59320458938783
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,0.0176903931568324,0.0128497029094168,-0.00749502454562464,0.0428758108592894,0.168645316637481
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,-0.0018177259051208,0.0230967855097154,-0.0470874255041631,0.0434519736939215,0.937273624305387
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0218693807655037,0.0234617317572062,-0.0678543750096277,0.0241156134786204,0.351307668832013
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,0.00219941785461529,0.0231390635637154,-0.0431531467302669,0.0475519824394974,0.924276636939776
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35038,-0.00862621028923608,0.021498943112089,-0.0507641387889306,0.0335117182104584,0.688259004385108
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,-0.00987597865472772,0.0232876339199165,-0.0555197411377642,0.0357677838283087,0.671518175123124
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,-0.0166507943605422,0.0230011447592487,-0.0617330380886697,0.0284314493675853,0.469149014856194
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34986,0.00150627413636963,0.0230369132435804,-0.0436460758210479,0.0466586240937872,0.947869531438531
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35008,-0.015574442983653,0.0261150599461775,-0.0667599604781609,0.0356110745108549,0.55094609293985
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.0071426069482005,0.0232620922748679,-0.0384510939105405,0.0527363078069415,0.758816777905357
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,-0.0116536079079028,0.0234885847495742,-0.0576912340170681,0.0343840182012626,0.619814727953019
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,-0.0498120481480206,0.0398910296229498,-0.127998466209002,0.0283743699129611,0.211867711983539
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.0342127959916432,0.0267324543378333,-0.0181828145105101,0.0866084064937965,0.200658008133967
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.0336498257458632,0.0354920194869238,-0.0359145324485074,0.103214183940234,0.343119735992811
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,-0.016948257140608,0.0270067648267016,-0.069881516200943,0.0359850019197271,0.530319200628372
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,0.0217194295384199,0.0669656329259503,-0.109533210996443,0.152972070073282,0.745694474654406
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,0.00291804784917952,0.0275793144142998,-0.0511374084028482,0.0569735041012072,0.915740141410317
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,0.0166904752615168,0.025362579657112,-0.0330201808664228,0.0664011313894564,0.510515785850533
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,-0.0254200477215077,0.0243897428031231,-0.0732239436156291,0.0223838481726136,0.297342693568834
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,-0.0116707235230298,0.0233472128287821,-0.0574312606674427,0.0340898136213832,0.617180724299974
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,0.0217156704286558,0.0373957428376522,-0.0515799855331426,0.0950113263904541,0.561465572110738
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,0.0165232356712888,0.0233994343001168,-0.0293396555569402,0.0623861268995178,0.480130093841972
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,0.00151760735063304,0.0233889341669157,-0.0443247036165218,0.0473599183177878,0.948267209220285
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Working and living environment,X21100.Water hardness (USGS classification),48858,-0.0009906287345131,0.0125069534105402,-0.0255042574191718,0.0235229999501456,0.936869388645436
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45653,-0.00444954736932327,0.00887137450749726,-0.0218374414040179,0.0129383466653714,0.615982123484773
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44620,-0.00232345977917103,0.0142321911851698,-0.0302185545021039,0.0255716349437618,0.870320719892768
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical activities,X22032.IPAQ activity group,44605,-0.00326711643511726,0.0142031785403244,-0.031105346374153,0.0245711135039185,0.818073739308837
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical activities,X22033.Summed days activity,45033,-0.00431260629433747,0.00871697459808545,-0.0213978765065849,0.01277266391791,0.620792931233163
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical activities,X22034.Summed minutes activity,44605,0.00533291413043134,0.00865988724833242,-0.0116404648763002,0.0223062931371629,0.538023764698441
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical activities,X22037.MET minutes per week for walking,43771,-0.00570471698616738,0.00927426255280703,-0.0238822715896692,0.0124728376173344,0.538489875720011
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical activities,X22038.MET minutes per week for moderate activity,44605,0.0074569856512777,0.00842403626451207,-0.00905412542716597,0.0239680967297214,0.376060743015993
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.00116663056372269,0.0141011710701265,-0.0288049258611707,0.0264716647337253,0.934065010647119
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43771,0.00619250397152886,0.00900665325003167,-0.0114605363985332,0.0238455443415909,0.491748574710425
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,-0.00653480238774693,0.00732012493511528,-0.0208822472605729,0.00781264248507901,0.372020450152008
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Working and living environment,X22501.Year ended full time education,33412,-0.0296719729863368,0.0367425293592678,-0.101687330530502,0.042343384557828,0.419386700387601
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X22506.Tobacco smoking,33389,0.0633868903572382,0.0562668971978733,-0.0468962281505936,0.17367000886507,0.260001638215805
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,0.0148245921824044,0.0467988590149997,-0.076901171486995,0.106550355851804,0.751419765725882
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23098.Weight,48483,-0.00576615270638434,0.0195263354994375,-0.0440377702852817,0.0325054648725131,0.767766884345004
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23099.Body fat percentage,48475,0.094159362941751,0.0186504822198334,0.0576044177908775,0.130714308092625,4.49045355234957e-07
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23100.Whole body fat mass,48461,0.0735728851678932,0.0183972719042271,0.0375142322356081,0.109631538100178,6.38157909359603e-05
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23101.Whole body fat-free mass,48482,-0.0429097957423124,0.0159034997746613,-0.0740806553006486,-0.0117389361839763,0.00697897397039114
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23102.Whole body water mass,48483,-0.0466978314779108,0.0159517760726277,-0.0779633125802612,-0.0154323503755605,0.0034216664623346
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23104.Body mass index (BMI),48483,0.129828910495507,0.0359201853794119,0.0594253471518598,0.200232473839154,0.000301842734861641
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23105.Basal metabolic rate,48483,-0.0400803745325149,0.0169744842210117,-0.0733503636056979,-0.00681038545933191,0.0182251454935246
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23106.Impedance of whole body,48480,0.0556771682205849,0.0130030479304885,0.0301911942768274,0.0811631421643424,1.86237237640913e-05
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23107.Impedance of leg (right),48483,0.0702662675122428,0.0105535223856058,0.0495813636364555,0.0909511713880302,2.84884127938245e-11
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23108.Impedance of leg (left),48483,0.0688841685830063,0.0104822907952382,0.0483388786243395,0.089429458541673,5.10909179952796e-11
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23109.Impedance of arm (right),48481,0.009439060923923,0.0128584090031359,-0.0157634207222234,0.0346415425700694,0.462910799495901
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23110.Impedance of arm (left),48483,0.0136003295336214,0.012891041373101,-0.0116661115576565,0.0388667706248992,0.291428573728029
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23111.Leg fat percentage (right),48483,0.132094474718795,0.0220177176698877,0.0889397480858149,0.175249201351775,2.01505204333586e-09
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23112.Leg fat mass (right),48483,0.108100155790257,0.024126690354528,0.0608118426953824,0.155388468885132,7.48887934688787e-06
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23113.Leg fat-free mass (right),48482,-0.0766090303318491,0.0162113634516913,-0.108383302697164,-0.0448347579665341,2.31012180694265e-06
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23114.Leg predicted mass (right),48482,-0.0771772479985174,0.0163057852838455,-0.109136587154855,-0.0452179088421802,2.22662899036358e-06
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23115.Leg fat percentage (left),48480,0.140847531312193,0.0231253438258999,0.095521857413429,0.186173205210957,1.14609414119226e-09
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23116.Leg fat mass (left),48480,0.112790475357543,0.0252264614817112,0.0633466108533892,0.162234339861697,7.82555707548211e-06
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23117.Leg fat-free mass (left),48479,-0.0694770242846573,0.0170294437589335,-0.102854734052167,-0.0360993145171475,4.52522504804408e-05
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23118.Leg predicted mass (left),48479,-0.0728953034800298,0.0171384789880531,-0.106486722296614,-0.0393038846634458,2.11623760864805e-05
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23119.Arm fat percentage (right),48479,0.0592533051027001,0.0209016345963475,0.0182861012938591,0.100220508911541,0.00458927697556725
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23120.Arm fat mass (right),48477,0.0463712029862656,0.0209372704772296,0.00533415285089565,0.0874082531216355,0.0267876170577597
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23121.Arm fat-free mass (right),48478,-0.0178855162185126,0.0162541910949092,-0.0497437307645346,0.0139726983275093,0.271187574292796
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23122.Arm predicted mass (right),48478,-0.0217990048615533,0.0162884645701369,-0.0537243954190217,0.010126385695915,0.180811385505046
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23123.Arm fat percentage (left),48477,0.0588394720521591,0.0214408326393952,0.0168154400789446,0.100863504025374,0.00607013953067061
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23124.Arm fat mass (left),48477,0.0510826350656875,0.0209293725797435,0.0100610648093903,0.0921042053219847,0.0146671506297735
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23125.Arm fat-free mass (left),48477,-0.0094518538622646,0.0165921222513914,-0.0419724134749917,0.0230687057504625,0.568915553779221
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23126.Arm predicted mass (left),48475,-0.0198186239421405,0.0166122206208146,-0.0523785763589371,0.0127413284746561,0.232878283451752
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23127.Trunk fat percentage,48475,0.0507840259661988,0.0133130251761289,0.024690496620986,0.0768775553114115,0.000136822319569447
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X23128.Trunk fat mass,48475,0.0458092670544766,0.0149079737029391,0.0165896385967159,0.0750288955122373,0.00212354133713861
