Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRN1,Secernin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.000319339329421313,0.00735573694776393,-0.0147365837470386,0.014097905088196,0.965372972909387
SCRN1,Secernin-1,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00550006983753809,0.0044215850259653,-0.0141663764884301,0.00316623681335389,0.213544147728085
SCRN1,Secernin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.0105600808635445,0.00922427044509409,-0.0286396509359289,0.00751948920883991,0.252299839838016
SCRN1,Secernin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0182640694489121,0.0195353076594627,-0.056553272461459,0.0200251335636347,0.349838119937593
SCRN1,Secernin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.00311910496703748,0.0262135793095785,-0.0544977204138113,0.0482595104797363,0.905286000219558
SCRN1,Secernin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.00625395832834236,0.0250827513392074,-0.0554161509531889,0.0429082342965042,0.80310585404655
SCRN1,Secernin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0166290611133546,0.0173825616075396,-0.0174407596374231,0.0506988818641323,0.338755005833891
SCRN1,Secernin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.00200229696695509,0.0115487531448708,-0.0246378531309018,0.0206332591969916,0.862356313925757
SCRN1,Secernin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.00280944631235865,0.0141822694273064,-0.0306066943898791,0.0249878017651618,0.842972287074609
SCRN1,Secernin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0338933941918385,0.0183374477519884,-0.0698347917857358,0.00204800340205884,0.0645720126299258
SCRN1,Secernin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.00577948936135091,0.0124996156988174,-0.030278736131033,0.0187197574083312,0.643818787255098
SCRN1,Secernin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.00735921277729194,0.0116343869077707,-0.0154441855619387,0.0301626111165226,0.527041673652167
SCRN1,Secernin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0352604227019993,0.0165914530816848,0.00274117466189711,0.0677796707421015,0.033581281905114
SCRN1,Secernin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00519376953828878,0.0100199664191394,-0.024832903719802,0.0144453646432245,0.604225185965033
SCRN1,Secernin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0152762313446881,0.0130348376536995,-0.010272050456563,0.0408245131459392,0.241229029314983
SCRN1,Secernin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0314467106479502,0.0291393462011003,-0.0885598292021068,0.0256664079062063,0.280518475955777
SCRN1,Secernin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0194433004574034,0.0181495894938014,-0.0161298949504474,0.0550164958652542,0.284055925430943
SCRN1,Secernin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.000671308335131138,0.0109654267933821,-0.0208209281798978,0.02216354485016,0.9511842362894
SCRN1,Secernin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.0359828008307204,0.0210711249205549,-0.077282205675008,0.00531660401356716,0.0877102749124362
SCRN1,Secernin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0270765331919095,0.0177566746604635,-0.00772654914259899,0.061879615526418,0.12730813584212
SCRN1,Secernin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0110385831028496,0.01566383843057,-0.0196625402210675,0.0417397064267667,0.480993959859226
SCRN1,Secernin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0242688847967501,0.0175604392408526,-0.010149576115321,0.0586873457088213,0.166980425069688
SCRN1,Secernin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.010278151463788,0.00976197749260862,-0.00885532442172495,0.0294116273493008,0.29241010017149
SCRN1,Secernin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0120871565945783,0.0149453722838205,-0.0172057730817099,0.0413800862708665,0.418664952392304
SCRN1,Secernin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0156039951382956,0.0126676946305886,-0.0404326766142493,0.00922468633765818,0.218042978910967
SCRN1,Secernin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0386886083628277,0.0439782309612597,-0.124885941046897,0.0475087243212413,0.379022632827083
SCRN1,Secernin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0240427483742031,0.0471425135817969,-0.116442074994525,0.0683565782461187,0.610057184528599
SCRN1,Secernin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0146530337632837,0.0192775996452606,-0.0524371290679944,0.023131061541427,0.447201435646598
SCRN1,Secernin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.00642396357702021,0.0263459568447577,-0.0580620389927453,0.0452141118387049,0.807364611774658
SCRN1,Secernin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0127393961819966,0.0211000819976023,-0.054095556897297,0.0286167645333038,0.54601101487824
SCRN1,Secernin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0136587000083293,0.023442668340707,-0.0322889299394565,0.0596063299561151,0.560141661820334
SCRN1,Secernin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.00613939741756025,0.0238380963348582,-0.0528620662338823,0.0405832713987618,0.796760754852904
SCRN1,Secernin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.00675730505297109,0.0194443888357017,-0.0448683071709464,0.0313536970650042,0.728205391399836
SCRN1,Secernin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.0130903912829849,0.0228927275342175,-0.0579601372500512,0.0317793546840814,0.5674553566259
SCRN1,Secernin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00112688807846001,0.0106745194631716,-0.0197951700693563,0.0220489462262764,0.915926329916007
SCRN1,Secernin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.0277271908567727,0.0146603673846243,-0.0564615109306364,0.00100712921709089,0.0586010532865706
SCRN1,Secernin-1,Mental health,X20127.Neuroticism score,47330,-0.00756063643675129,0.0211262714395488,-0.0489681284582669,0.0338468555847644,0.720438475614993
SCRN1,Secernin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.041280453363509,0.0336722857485506,-0.0247172267036502,0.107278133430668,0.220256742825061
SCRN1,Secernin-1,Lifestyle factors,X20161.Pack years of smoking,36988,-0.000216009751161763,0.0071704294373583,-0.014270051448384,0.0138380319460605,0.975968071116038
SCRN1,Secernin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,-0.000611228075422767,0.00740736434475702,-0.0151296621911465,0.013907206040301,0.934238299634094
SCRN1,Secernin-1,Cognitive function,X20191.Fluid intelligence score,34329,0.00344070341310121,0.0404264370125395,-0.0757951131314762,0.0826765199576786,0.932177081999395
SCRN1,Secernin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.040047066760606,0.0412305308397596,-0.0407647736853227,0.120858907206535,0.331446540551015
SCRN1,Secernin-1,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0964318132185949,0.0443508764616342,-0.183359531083398,-0.00950409535379189,0.0297352727265169
SCRN1,Secernin-1,Physical measures,X20255.Spirometry QC measure,46264,0.024054577088064,0.026644656598865,-0.0281689498457114,0.0762781040218394,0.366649149374921
SCRN1,Secernin-1,Eye measures,X20261.avMSE,34335,-0.0110536614932026,0.00837924688812506,-0.0274769853939278,0.00536966240752247,0.187170622194963
SCRN1,Secernin-1,Eye measures,X20262.Myopia diagnosis,34335,0.0610191851429399,0.051133056682525,-0.039201605954809,0.161239976240689,0.232790835591061
SCRN1,Secernin-1,NMR metabolomics,X20280.Glucose-lactate,42562,0.0181788437987623,0.00541985140566587,0.00755593504365716,0.0288017525538674,0.000798384915331287
SCRN1,Secernin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0292221640748048,0.00555793713420847,0.0183286072917562,0.0401157208578534,1.48082604223852e-07
SCRN1,Secernin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.00784120258685512,0.0343270991166571,-0.0594399116817927,0.075122316855503,0.819321518764116
SCRN1,Secernin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0529614209965095,0.0644640615865531,-0.179310981706154,0.0733881397131345,0.411351546102404
SCRN1,Secernin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.134243947965441,0.107565580414307,-0.0765845896466,0.345072485577482,0.212064277947837
SCRN1,Secernin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.00198072573649504,0.0315662179208797,-0.0598890613884293,0.0638505128614193,0.949968687984292
SCRN1,Secernin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0485960073170891,0.0657526217856864,-0.0802791313828564,0.177471146017034,0.459886460212033
SCRN1,Secernin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0113630765317045,0.0833680513622978,-0.174764457201808,0.152038304138399,0.891587808434957
SCRN1,Secernin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0208511687354105,0.0512405321794163,-0.0795802743362454,0.121282611807066,0.684073453674614
SCRN1,Secernin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0482551915353441,0.0617768590378171,-0.169337835249466,0.0728274521787774,0.434756974120099
SCRN1,Secernin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0657620358996444,0.0975942033489223,-0.125522602664243,0.257046674463532,0.500440041698311
SCRN1,Secernin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.0979799980898992,0.110835065592568,-0.119256730471535,0.315216726651333,0.376716803951684
SCRN1,Secernin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.11031276075776,0.067270950777091,-0.242163824280859,0.0215383027653383,0.101084470935599
SCRN1,Secernin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.193778645801995,0.11869138681248,-0.0388564723504649,0.426413763954455,0.102591168779565
SCRN1,Secernin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.0436010554873476,0.0805590000346602,-0.114294584580586,0.201496695555282,0.588364793799083
SCRN1,Secernin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0246035171507154,0.109140024837773,-0.18931093153132,0.238517965832751,0.821650560196366
SCRN1,Secernin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0361772073619505,0.0428153035291742,-0.120095202279132,0.047740787555231,0.398161251405365
SCRN1,Secernin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.116501187596043,0.0786389998370582,-0.0376312520845908,0.270633627276677,0.138525349294743
SCRN1,Secernin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.00200601802921439,0.134852291834994,-0.266316510025803,0.262304473967375,0.98813178114832
SCRN1,Secernin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0574630458333884,0.0349114234119901,-0.0109633440541122,0.125889435720889,0.0998153101442625
SCRN1,Secernin-1,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0192841651316897,0.0342139614528944,-0.0863435295793627,0.0477751993159834,0.573020968668319
SCRN1,Secernin-1,Diet and food preferences,X20602.Liking for apple juice,36229,0.0571002331110031,0.0344148190104223,-0.0103528121494246,0.124553278371431,0.0971250147165577
SCRN1,Secernin-1,Diet and food preferences,X20603.Liking for apples,36229,-0.0744143631113885,0.0352742959182797,-0.143551983111217,-0.0052767431115603,0.0349288111081184
SCRN1,Secernin-1,Diet and food preferences,X20604.Liking for asparagus,36229,0.0026453545102635,0.0347999232260577,-0.0655624950128096,0.0708532040333366,0.93940845209456
SCRN1,Secernin-1,Diet and food preferences,X20605.Liking for aubergine,36229,0.038947730929233,0.0343423703435988,-0.0283633149442206,0.106258776802687,0.256790701130644
SCRN1,Secernin-1,Diet and food preferences,X20606.Liking for avocados,36229,0.0709235040394795,0.0349633351021114,0.00239536723934106,0.139451640839618,0.0425457819458923
SCRN1,Secernin-1,Diet and food preferences,X20607.Liking for bacon,36229,0.0366187596848348,0.0348317238726686,-0.0316514191055956,0.104888938475265,0.293154764124134
SCRN1,Secernin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,0.0366738911040797,0.0351007721942382,-0.0321236223966272,0.105471404604787,0.296143401023393
SCRN1,Secernin-1,Diet and food preferences,X20609.Liking for bananas,36229,-0.0116164389078537,0.0356580214359604,-0.0815061609223361,0.0582732831066287,0.744605421564324
SCRN1,Secernin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,0.00670142504269995,0.0346468831761559,-0.0612064659825656,0.0746093160679655,0.846635081729885
SCRN1,Secernin-1,Diet and food preferences,X20611.Liking for beef steak,36229,0.0291653039488533,0.0349271138506543,-0.0392918391984291,0.0976224470961357,0.403727338810824
SCRN1,Secernin-1,Diet and food preferences,X20612.Liking for beetroot,36229,0.0209988627389698,0.0350176681093772,-0.0476357667554095,0.089633492233349,0.548748992875465
SCRN1,Secernin-1,Diet and food preferences,X20613.Liking for bell pepper,36229,-0.00517952700428586,0.0345924253904616,-0.0729806807695905,0.0626216267610188,0.880981864228452
SCRN1,Secernin-1,Diet and food preferences,X20614.Liking for bicycling,36229,-0.0753081466027881,0.03474068292714,-0.143399885139983,-0.00721640806559377,0.0302133059327058
SCRN1,Secernin-1,Diet and food preferences,X20615.Liking for biscuits,36229,0.00215004095790318,0.0347328214099989,-0.0659262890056946,0.070226370921501,0.950642409770724
SCRN1,Secernin-1,Diet and food preferences,X20616.Liking for bitter foods,36229,0.0209820155548923,0.0346810572541192,-0.0469928566631814,0.0889568877729661,0.545198996714694
SCRN1,Secernin-1,Diet and food preferences,X20617.Liking for bitter or ale,36229,-0.00746650409965979,0.0354680780834489,-0.0769839371432197,0.0620509289439001,0.833273134231025
