Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA2,Carbonic anhydrase 2,Health and medical history,X120101.Pain or discomfort today,35584,-0.0346056113542762,0.0300782871442234,-0.093559054156954,0.0243478314484016,0.249973649407951
CA2,Carbonic anhydrase 2,Health and medical history,X120102.Anxiety or depression today,35584,-0.0231184555048572,0.0380697227689609,-0.0977351121320205,0.0514982011223061,0.543695859649871
CA2,Carbonic anhydrase 2,Health and medical history,X120103.Scale to indicate how health is today,35563,-0.0095272679254441,0.0100444382086491,-0.0292143668143964,0.0101598309635082,0.342904968222377
CA2,Carbonic anhydrase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35559,-0.0543180277010976,0.0392619986315754,-0.131271545018985,0.0226354896167902,0.166567534836235
CA2,Carbonic anhydrase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35550,-0.0615488278478379,0.0407870827789882,-0.141491510094655,0.018393854398979,0.131341486432615
CA2,Carbonic anhydrase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35565,-0.00604601127398256,0.0304736163238258,-0.0657742992686811,0.0536822767207159,0.842737274109255
CA2,Carbonic anhydrase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35564,-0.0163393496033765,0.0310994108701307,-0.0772941949088328,0.0446154957020797,0.599329722898192
CA2,Carbonic anhydrase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35575,-0.0718349998796455,0.0454607318718414,-0.160938034348455,0.0172680345891635,0.114120968868562
CA2,Carbonic anhydrase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35555,-0.0285333933202636,0.0438572402857478,-0.114493584280329,0.0574267976398021,0.515330108595472
CA2,Carbonic anhydrase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35569,-0.0767808042407214,0.0438914197535144,-0.16280798695761,0.00924637847616679,0.080281233413862
CA2,Carbonic anhydrase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35567,0.0266814843167567,0.0603645892208575,-0.0916331105561239,0.144996079189637,0.658500182158558
CA2,Carbonic anhydrase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35548,0.0388514922066711,0.091449676993302,-0.140389874700201,0.218092859113543,0.670967614751832
CA2,Carbonic anhydrase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33434,0.0121030375026911,0.0427708843019435,-0.0717278957291183,0.0959339707345004,0.777210780044783
CA2,Carbonic anhydrase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50272,-0.0286382555298625,0.0394488690250371,-0.105958038818935,0.0486815277592103,0.467872059258077
CA2,Carbonic anhydrase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48484,0.0231133081232661,0.0240876297379975,-0.024098446163209,0.0703250624097411,0.337293290040322
CA2,Carbonic anhydrase 2,Diet and food preferences,X1289.Cooked vegetable intake,51631,-0.0629754700775451,0.0164785982739087,-0.0952735226944061,-0.0306774174606842,0.000132918212717895
CA2,Carbonic anhydrase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50830,-0.0742055038257358,0.0171956487856923,-0.107908975445693,-0.0405020322057788,1.60046272548321e-05
CA2,Carbonic anhydrase 2,Diet and food preferences,X1309.Fresh fruit intake,51549,-0.0659937593267099,0.0168955833154702,-0.0991091026250315,-0.0328784160283882,9.41213745388645e-05
CA2,Carbonic anhydrase 2,Diet and food preferences,X1319.Dried fruit intake,50361,-0.0368713767072897,0.0170031664665306,-0.0701975829816896,-0.00354517043288972,0.0301317200081588
CA2,Carbonic anhydrase 2,Health and medical history,X134.Number of self-reported cancers,52290,0.0566440981155426,0.0259275507119812,0.00582609872005944,0.107462097511026,0.0289203642073539
CA2,Carbonic anhydrase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52291,0.0612883523822978,0.0170008878534575,0.0279666121895211,0.0946100925750744,0.000312799091495392
CA2,Carbonic anhydrase 2,Health and medical history,"X136.Number of operations, self-reported",52291,0.00587752324338855,0.0164624906794053,-0.0263889584882459,0.038144004975023,0.721076237946728
CA2,Carbonic anhydrase 2,Health and medical history,X137.Number of treatments or medications taken,52291,0.0217215613593335,0.0162769508974318,-0.0101812623996328,0.0536243851182998,0.182053798750554
CA2,Carbonic anhydrase 2,Diet and food preferences,X1438.Bread intake,51662,-0.0125428446785813,0.00560047540466499,-0.0235197764717246,-0.00156591288543789,0.0251264127708724
CA2,Carbonic anhydrase 2,Diet and food preferences,X1458.Cereal intake,51315,-0.0568782740472692,0.0162498883838115,-0.0887280552795397,-0.0250284928149988,0.000465779511518686
CA2,Carbonic anhydrase 2,Diet and food preferences,X1488.Tea intake,51586,-0.0173887138334893,0.00542840438031345,-0.0280283864189037,-0.00674904124807494,0.00136060634876417
CA2,Carbonic anhydrase 2,Diet and food preferences,X1498.Coffee intake,50599,-0.0371773376267206,0.0162912117633694,-0.0691081126829246,-0.00524656257051659,0.0224962372434199
CA2,Carbonic anhydrase 2,Diet and food preferences,X1528.Water intake,50414,0.0187336295398987,0.0164247671840205,-0.0134589141407816,0.0509261732205789,0.254060948230984
CA2,Carbonic anhydrase 2,Lifestyle factors,X1568.Average weekly red wine intake,44938,0.013146582408852,0.0188249019527299,-0.0237502254184986,0.0500433902362027,0.484961607119199
CA2,Carbonic anhydrase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44937,0.0211915835290538,0.0192579325650593,-0.0165539642984624,0.0589371313565699,0.271171210192673
CA2,Carbonic anhydrase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44983,-0.0670153484260553,0.0220246132090038,-0.110183590315703,-0.0238471065364079,0.00234813722906009
CA2,Carbonic anhydrase 2,Lifestyle factors,X1598.Average weekly spirits intake,44918,0.028623209865291,0.0203873433961183,-0.0113359831911009,0.0685824029216828,0.160347660531422
CA2,Carbonic anhydrase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44969,-0.0292373492684768,0.0304973332131722,-0.0890121223662942,0.0305374238293407,0.337731929737021
CA2,Carbonic anhydrase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45982,-0.0381889331506849,0.0198534875829909,-0.0771017688133471,0.000723902511977216,0.0544294398487291
CA2,Carbonic anhydrase 2,Health and medical history,X1807.Father's age at death,50160,0.00694282700221701,0.00524901383255668,-0.00334524010959409,0.0172308941140281,0.185952353432036
CA2,Carbonic anhydrase 2,Health and medical history,X1845.Mother's age,32597,0.0472649708087082,0.024932588524751,-0.00160290269980379,0.0961328443172202,0.0580829798537079
CA2,Carbonic anhydrase 2,Health and medical history,X1873.Number of full brothers,51870,-0.0390459346243145,0.0156231018193219,-0.0696672141901853,-0.00842465505844358,0.0124528921689697
CA2,Carbonic anhydrase 2,Health and medical history,X1883.Number of full sisters,51877,-0.0208729017748527,0.0157404387738839,-0.0517241617716651,0.00997835822195965,0.184830325329704
CA2,Carbonic anhydrase 2,Physical measures,X20015.Sitting height,52120,0.0118298104559728,0.00700154723335814,-0.00189322212140912,0.0255528430333548,0.091118205066127
CA2,Carbonic anhydrase 2,Cognitive function,X20016.Fluid intelligence score,36722,0.0603450928564191,0.0255371307650914,0.0102923165568399,0.110397869155998,0.0181513531532774
CA2,Carbonic anhydrase 2,Cognitive function,X20018.Prospective memory result,37073,-0.0277281422725311,0.0314394136870091,-0.089349393099069,0.0338931085540068,0.377828151018117
CA2,Carbonic anhydrase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36592,-0.000640805612116174,0.00947210154406228,-0.0192061246384782,0.0179245134142459,0.946064572556955
CA2,Carbonic anhydrase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36578,-0.00597988374837191,0.00953892708500762,-0.0246761808349868,0.012716413338243,0.530748954542092
CA2,Carbonic anhydrase 2,Cognitive function,X20023.Mean time to correctly identify matches,51982,0.0014422624518936,0.00571210556580984,-0.00975346445709368,0.0126379893608809,0.800662872142654
CA2,Carbonic anhydrase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48861,-0.00492678937661852,0.0119383176730107,-0.0283258920157195,0.0184723132624825,0.679840395747639
CA2,Carbonic anhydrase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,0.0380807962467182,0.0254165110419936,-0.0117355653955893,0.0878971578890257,0.134079538825545
CA2,Carbonic anhydrase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48378,-0.0720234667852915,0.0338949517050557,-0.138457572127201,-0.00558936144338235,0.033607497993028
CA2,Carbonic anhydrase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48386,-0.0880796233071568,0.0325240536037623,-0.151826768370531,-0.0243324782437827,0.00677218480318713
CA2,Carbonic anhydrase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48409,0.0198961918050817,0.0225098770217289,-0.0242231671575069,0.0640155507676703,0.376768175258922
CA2,Carbonic anhydrase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48589,0.020452785570629,0.0150003025680528,-0.00894780746275459,0.0498533786040126,0.172743476420774
CA2,Carbonic anhydrase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48529,0.0115602970944691,0.018329522704258,-0.0243655674058765,0.0474861615948148,0.528248894294828
CA2,Carbonic anhydrase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48430,-0.0339817008240891,0.023725809216854,-0.0804842868891229,0.0125208852409446,0.152083585329015
CA2,Carbonic anhydrase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48584,-0.0161184825946192,0.0161630692705112,-0.047798098364821,0.0155611331755827,0.318659771598897
CA2,Carbonic anhydrase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48571,-0.00189769076691456,0.0150167615105599,-0.0313305433276121,0.0275351617937829,0.899439167395669
CA2,Carbonic anhydrase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48451,0.0296014811189217,0.0214436659080224,-0.0124281040608022,0.0716310662986455,0.167470291545178
CA2,Carbonic anhydrase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49979,0.0100338646899593,0.0129384611280692,-0.0153255191210564,0.0353932485009749,0.438049067231336
CA2,Carbonic anhydrase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49820,0.0435940244053813,0.016877684928971,0.0105137619445983,0.0766742868661644,0.00980309510751873
CA2,Carbonic anhydrase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49728,0.00316672127523883,0.037503511168114,-0.0703401606142646,0.0766736031647422,0.932709022925733
CA2,Carbonic anhydrase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49753,-0.0321865445130556,0.023440477342236,-0.0781298801038382,0.0137567910777271,0.169730599634211
CA2,Carbonic anhydrase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,-0.0172999495968665,0.0142105552800276,-0.0451526379457206,0.0105527387519877,0.223465404442245
CA2,Carbonic anhydrase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49774,0.00909509577489354,0.0272107029860099,-0.0442378820776859,0.0624280736274729,0.738196588267314
CA2,Carbonic anhydrase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49758,0.026706556657184,0.0230297973906311,-0.018431846228453,0.071844959542821,0.24620387753807
CA2,Carbonic anhydrase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49764,-0.0194294025791074,0.0202878130805773,-0.0591935162170388,0.0203347110588241,0.338231179982183
CA2,Carbonic anhydrase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49813,-0.000321642975221265,0.0225801589027789,-0.044578754424668,0.0439354684742255,0.988635059003572
CA2,Carbonic anhydrase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49957,0.00805784482821304,0.0126100792299091,-0.0166579104624089,0.0327736001188349,0.522829764131586
CA2,Carbonic anhydrase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49822,0.0395216776807423,0.0193223750120604,0.00164982265710394,0.0773935327043806,0.0408296686422737
CA2,Carbonic anhydrase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46163,-0.0113016760947706,0.016320449899736,-0.0432897578982531,0.0206864057087118,0.488641919122405
CA2,Carbonic anhydrase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45986,-0.0840572406909811,0.0569216993952712,-0.195623771505713,0.0275092901237504,0.139770268009283
CA2,Carbonic anhydrase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45977,-0.0572523756086779,0.0603461887019167,-0.175530905464435,0.0610261542470789,0.342770465975171
CA2,Carbonic anhydrase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46009,-0.0217272484703785,0.0249871965855278,-0.0707021537780129,0.0272476568372559,0.384566842608199
CA2,Carbonic anhydrase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46003,0.045450507340245,0.0337889359410469,-0.0207758071042068,0.111676821784697,0.178601442488192
CA2,Carbonic anhydrase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46037,-0.0549324111818644,0.0272742923347714,-0.108390024158016,-0.00147479820571257,0.0440177562393327
CA2,Carbonic anhydrase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45998,0.0126291966310959,0.0304956163910283,-0.0471422114953195,0.0724006047575114,0.678783059902953
CA2,Carbonic anhydrase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45994,0.0112953315986637,0.0307146934514941,-0.0489054675662647,0.0714961307635921,0.713064212389203
CA2,Carbonic anhydrase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46015,0.0127448260076563,0.0250907573609584,-0.0364330584198222,0.0619227104351348,0.611495745204583
CA2,Carbonic anhydrase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46030,-0.0120467499295488,0.0295774572211343,-0.070018566082972,0.0459250662238744,0.68379652553831
CA2,Carbonic anhydrase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46208,0.017651814433096,0.0137452769149023,-0.00928892832011242,0.0445925571863045,0.199086167767425
CA2,Carbonic anhydrase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46097,-0.0176292754936903,0.0189034691702346,-0.0546800750673501,0.0194215240799695,0.351042582324198
CA2,Carbonic anhydrase 2,Mental health,X20127.Neuroticism score,47314,-0.00652727087614891,0.0165174196862099,-0.0389014134611204,0.0258468717088226,0.692718416064834
CA2,Carbonic anhydrase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36722,0.0403867686636661,0.0259703698641533,-0.0105151562700745,0.0912886935974066,0.119962093161352
CA2,Carbonic anhydrase 2,Lifestyle factors,X20161.Pack years of smoking,37025,0.0261208800984394,0.00919898656284859,0.00809086643525614,0.0441508937616226,0.00452951857211001
CA2,Carbonic anhydrase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37025,0.028064586016369,0.00950352545333973,0.00943767612782314,0.0466914959049149,0.0031556417708912
CA2,Carbonic anhydrase 2,Cognitive function,X20191.Fluid intelligence score,34328,-0.0185848071360493,0.0312842706986461,-0.0799019777053957,0.0427323634332971,0.55249665227297
CA2,Carbonic anhydrase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34329,-0.0383128368054806,0.0320152214679643,-0.101062670882691,0.0244369972717294,0.231476188643406
CA2,Carbonic anhydrase 2,Cognitive function,X20240.Maximum digits remembered correctly,33687,0.0294117118068693,0.0340246868604179,-0.0372766744395498,0.0961000980532884,0.387401954165999
CA2,Carbonic anhydrase 2,Physical measures,X20255.Spirometry QC measure,46233,-0.0154608321584857,0.0209681172485906,-0.0565583419657232,0.0256366776487519,0.460919949006274
CA2,Carbonic anhydrase 2,Eye measures,X20261.avMSE,34322,-0.0105299061461221,0.0104404113077126,-0.0309931123092388,0.00993330001699469,0.313227544806534
CA2,Carbonic anhydrase 2,Eye measures,X20262.Myopia diagnosis,34322,0.0250303175796166,0.0418546599431826,-0.0570048159090212,0.107065451068254,0.549846724572338
CA2,Carbonic anhydrase 2,NMR metabolomics,X20280.Glucose-lactate,42542,-0.0925334125293248,0.00677632138062275,-0.105815002435345,-0.0792518226233042,3.59833111355815e-42
CA2,Carbonic anhydrase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42567,-0.0372480610023135,0.00699894788307906,-0.0509659988531485,-0.0235301231514786,1.04317696157229e-07
CA2,Carbonic anhydrase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36426,-0.0522300444891191,0.0447953683799109,-0.140028966513744,0.0355688775355063,0.24366512642233
CA2,Carbonic anhydrase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36426,-0.16747235193122,0.0833267486602179,-0.330792779305247,-0.00415192455719313,0.0444865705471262
CA2,Carbonic anhydrase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36427,0.257871689825739,0.139138607529614,-0.0148399809323042,0.530583360583783,0.063873776802391
CA2,Carbonic anhydrase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36427,-0.0182640546444949,0.0409710440356552,-0.098567300954379,0.0620391916653893,0.655769818865034
CA2,Carbonic anhydrase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36427,0.0771826941606114,0.085550450764812,-0.0904961893384202,0.244861577659643,0.366986403709584
CA2,Carbonic anhydrase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36430,0.0605221424094853,0.107864227490958,-0.150891743472792,0.271936028291763,0.574749748591074
CA2,Carbonic anhydrase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36430,-0.0529325642247862,0.0658658446092932,-0.182029619659001,0.0761644912094284,0.421630112924893
CA2,Carbonic anhydrase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36430,-0.0635747172957358,0.0803164199391547,-0.220994900376479,0.0938454657850074,0.428647203941606
CA2,Carbonic anhydrase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36430,-0.146257778185368,0.123238993838705,-0.387806206109229,0.0952906497384932,0.235352714401634
CA2,Carbonic anhydrase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36430,0.203790305514317,0.145751274902992,-0.0818821932955478,0.489462804324182,0.162094071061216
CA2,Carbonic anhydrase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36430,0.047712284213133,0.087561984714446,-0.123909205827181,0.219333774253447,0.585840984186038
CA2,Carbonic anhydrase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36430,0.0763313644162325,0.15082211369569,-0.21927997842732,0.371942707259785,0.612800506362723
CA2,Carbonic anhydrase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36430,-0.0724072006711509,0.104205724164342,-0.27665042003326,0.131836018690959,0.487172502932229
CA2,Carbonic anhydrase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36429,0.0456452284974617,0.141120398564306,-0.230950752688577,0.322241209683501,0.746364698782606
CA2,Carbonic anhydrase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36429,-0.0547099255049823,0.0558593342231814,-0.164194220582418,0.0547743695724533,0.327403687791835
CA2,Carbonic anhydrase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36429,-0.135229327134229,0.101684394686333,-0.334530740719442,0.0640720864509842,0.183595573145735
CA2,Carbonic anhydrase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36431,-0.149897332502036,0.178627057921451,-0.500006366028081,0.200211701024008,0.401405204653786
CA2,Carbonic anhydrase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36224,0.0585616587512591,0.0268342785850397,0.00596647272458131,0.111156844777937,0.02911709530447
CA2,Carbonic anhydrase 2,Diet and food preferences,X20601.Liking for aniseed,36224,0.0153424468123188,0.0268273751781768,-0.0372392085369078,0.0679241021615454,0.567411291923838
CA2,Carbonic anhydrase 2,Diet and food preferences,X20602.Liking for apple juice,36224,0.0145334362097109,0.0266927717934886,-0.0377843965055268,0.0668512689249485,0.586134792166999
CA2,Carbonic anhydrase 2,Diet and food preferences,X20603.Liking for apples,36224,-0.0300929028488281,0.0274140331129342,-0.0838244077501792,0.023638602052523,0.272364889612004
CA2,Carbonic anhydrase 2,Diet and food preferences,X20604.Liking for asparagus,36224,0.0246177328926773,0.0272056469708377,-0.0287053351701645,0.0779408009555191,0.365562211560874
CA2,Carbonic anhydrase 2,Diet and food preferences,X20605.Liking for aubergine,36224,0.0669791420288908,0.0267068231703221,0.0146337686150596,0.119324515442722,0.0121660674612579
CA2,Carbonic anhydrase 2,Diet and food preferences,X20606.Liking for avocados,36224,0.0220594750985367,0.0270603945459876,-0.030978898211599,0.0750978484086724,0.414988842432481
CA2,Carbonic anhydrase 2,Diet and food preferences,X20607.Liking for bacon,36224,0.0116316744799877,0.0272440433307229,-0.0417666504482291,0.0650299994082046,0.669433377695895
CA2,Carbonic anhydrase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36224,-0.0467455476346044,0.0270680665878077,-0.0997989581467076,0.0063078628774987,0.0842183042868507
CA2,Carbonic anhydrase 2,Diet and food preferences,X20609.Liking for bananas,36224,-0.064128290426829,0.0278293001656001,-0.118673718751405,-0.00958286210225276,0.0212323682527562
CA2,Carbonic anhydrase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36224,0.0495839091106238,0.0267053661119893,-0.00275860846887529,0.101926426690123,0.0633954054768609
