Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35475,-0.0201858739089317,0.0129689993347004,-0.0456051126049445,0.00523336478708115,0.119646468845343
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35475,-0.068561321742096,0.032780930855284,-0.132811946218453,-0.00431069726573938,0.0365233216873664
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35475,-0.0668574904643849,0.0345502499029447,-0.134575980274156,0.000860999345386665,0.0530253431774854
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35475,-0.0260449896161389,0.0221271901024307,-0.069414282216903,0.0173243029846253,0.239216896234623
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35475,-0.00534418529467012,0.016036227625145,-0.0367751914399543,0.0260868208506141,0.738951409750552
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35475,-0.0182185157770605,0.0105254258357003,-0.038848350415033,0.00241131886091202,0.0835177595632459
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35475,-0.0209831642428009,0.0158803687970371,-0.0521086870849935,0.0101423585993918,0.186440396691322
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35475,-0.0123455300284326,0.00854018571294833,-0.0290842940258113,0.00439323396894612,0.148344655620087
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35475,-0.00977467742414908,0.0111573210468992,-0.0316430266760715,0.0120936718277734,0.381021430717133
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35475,-0.0162220475249522,0.0158523811583617,-0.0472927145953412,0.0148486195454367,0.306196313512604
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35475,-0.031099804833192,0.0149534270566022,-0.0604085218641324,-0.0017910878022516,0.0375863815059319
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35475,-0.01211730212698,0.0234101470749692,-0.0580011903939196,0.0337665861399596,0.604749350406176
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35475,-0.0245837871106299,0.0220565167449562,-0.0678145599307441,0.0186469857094844,0.265072416595162
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35475,-0.0230754524484781,0.0115897848491148,-0.0457914307527432,-0.000359474144213032,0.0465223284922128
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35475,-0.0124264414298751,0.0109484273713829,-0.0338853590777856,0.00903247621803542,0.256419533346656
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35475,-0.0293859407072563,0.0138811826515603,-0.0565930587043145,-0.00217882271019817,0.0343022528386346
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120040.Fatigue severity over the past week,35478,-0.106914877551521,0.0825051144835996,-0.268624901939377,0.0547951468363337,0.195072167099874
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35477,-0.0809682888748569,0.0822775000132423,-0.242232188900812,0.080295611151098,0.325110220627847
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35480,-0.0298332686446729,0.0877682669811725,-0.201859071927771,0.142192534638425,0.733936034881878
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120098.Mobility problems today,35482,-0.459927393236565,0.09120347282512,-0.6386861999738,-0.28116858649933,4.71451648093372e-07
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120099.Self-care problems today,35482,-0.409854834356777,0.138471207583685,-0.681258401220799,-0.138451267492755,0.00308932025664401
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120100.Problems doing usual activities,35482,-0.27328290855098,0.0886422217699513,-0.447021663220085,-0.0995441538818756,0.00205821595624273
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120101.Pain or discomfort today,35482,-0.143595646079438,0.0826834230639993,-0.305655155284877,0.0184638631260009,0.0824905327319739
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120102.Anxiety or depression today,35482,-0.0439263245186834,0.10402250343853,-0.247810431258203,0.159957782220836,0.672837191533902
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120103.Scale to indicate how health is today,35461,0.0103098913317602,0.0037197883954847,0.00301910607661014,0.0176006765869102,0.00559403139612483
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35460,-0.0678381490362653,0.106208007369754,-0.276005843480984,0.140329545408453,0.523022506264723
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35450,-0.123979875525024,0.110423610109703,-0.340410151340042,0.0924504002899943,0.261579987379544
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35465,-0.10129016401997,0.0824960169048321,-0.262982357153441,0.0604020291135007,0.219561079091288
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35464,-0.223339654923888,0.0848664401481592,-0.38967787761428,-0.0570014322334961,0.00851768745166735
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35473,0.0388116864944763,0.122339732066888,-0.200974188356624,0.278597561345576,0.751068145430368
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.0671390016904248,0.119569906386494,-0.167218014827104,0.301496018207954,0.574473981857873
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35468,0.148264299468445,0.118594534249604,-0.0841809876607797,0.380709586597669,0.211281106301846
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35465,-0.494510561020797,0.161664158036871,-0.811372310773065,-0.177648811268529,0.00223107276583875
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35446,-0.0897821782829397,0.247604571144333,-0.575087137725831,0.395522781159952,0.716913675473595
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33356,-0.197877265360539,0.11485200436492,-0.422987193915782,0.0272326631947032,0.0849828998517764
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49997,0.0232792772672862,0.0984098651086463,-0.169604058345661,0.216162612880233,0.813004902376944
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48234,0.0588934257122254,0.0607913225045435,-0.0602575663966799,0.178044417821131,0.332667205647633
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1289.Cooked vegetable intake,51315,0.112888680335956,0.0423385763172938,0.0299050707540597,0.195872289917851,0.00767397893243354
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50522,0.154399138786033,0.0441419371227334,0.0678809420254756,0.240917335546591,0.000470088935475229
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1309.Fresh fruit intake,51235,0.129960686768955,0.0435948293329116,0.0445148212764484,0.215406552261462,0.00287525607747778
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1319.Dried fruit intake,50055,0.221754125433897,0.0440831691903528,0.135351113820805,0.308157137046988,4.93627666743935e-07
DPP4,Dipeptidyl peptidase 4,Health and medical history,X134.Number of self-reported cancers,51964,-0.0691001488163371,0.0673670928957493,-0.201139650892006,0.0629393532593315,0.30503186248478
DPP4,Dipeptidyl peptidase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51965,-0.39604609204349,0.0442555755873629,-0.482787020194721,-0.309305163892258,3.85264743858338e-19
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X136.Number of operations, self-reported",51965,-0.285581560155366,0.0423487414398601,-0.368585093377491,-0.20257802693324,1.58245778611503e-11
DPP4,Dipeptidyl peptidase 4,Health and medical history,X137.Number of treatments or medications taken,51965,-0.503385039511216,0.0424787638563281,-0.586643416669619,-0.420126662352813,2.66916464901109e-32
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1438.Bread intake,51362,0.00561723529549293,0.00220820090833084,0.00128916151516449,0.00994530907582138,0.010971916920156
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1458.Cereal intake,51016,0.0876369688158996,0.0414523024753652,0.00639045596418382,0.168883481667615,0.0345125679234476
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1488.Tea intake,51275,0.0106548791149673,0.00214634281611816,0.00644804719537571,0.0148617110345589,6.94979009227298e-07
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1498.Coffee intake,50284,-0.0765287252631716,0.0424205331602413,-0.159672970257245,0.00661551973090135,0.0712378707328662
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1528.Water intake,50104,-0.0148475023629802,0.041945091053226,-0.0970598808273031,0.0673648761013427,0.72336138904775
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1568.Average weekly red wine intake,44721,0.0716046043658029,0.0497545333590811,-0.025914281017996,0.169123489749602,0.150126094289105
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44715,-0.0243051224623059,0.0505026210434786,-0.123290259707524,0.0746800147829122,0.630335255872151
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44766,0.0639563227609035,0.0571339360560695,-0.0480261919089926,0.1759388374308,0.262982359197268
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1598.Average weekly spirits intake,44704,-0.0493120458781865,0.0533148169497594,-0.153809087099715,0.0551849953433419,0.355020884974199
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44749,0.0854920105927295,0.0807194153953277,-0.0727180435821128,0.243702064767572,0.289558965695729
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1737.Childhood sunburn occasions,45754,0.00123687825060532,0.0509634521221268,-0.0986514879087633,0.101125244409974,0.980637609121431
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1807.Father's age at death,49861,0.00187185157611227,0.00207391573471018,-0.00219302326391967,0.00593672641614422,0.366765325895139
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1845.Mother's age,32543,0.000742311722711282,0.00961705438367684,-0.0181071148692953,0.0195917383147179,0.938479382040977
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1873.Number of full brothers,51557,0.0110346761051416,0.0403498100835861,-0.068050951658687,0.0901203038689703,0.784490408244297
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1883.Number of full sisters,51564,0.023899977783133,0.0406738856784494,-0.0558208381466279,0.103620793712894,0.556806700081009
DPP4,Dipeptidyl peptidase 4,Physical measures,X20015.Sitting height,51798,0.00583952488290601,0.00276470645089006,0.000420700239161491,0.0112583495266505,0.0346829692333794
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20016.Fluid intelligence score,36590,-0.156199110795262,0.0655711918663646,-0.284718646853336,-0.0276795747371869,0.0172379836783637
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20018.Prospective memory result,36938,0.0454479089628204,0.08055713852132,-0.112444082538967,0.203339900464608,0.572654883361639
DPP4,Dipeptidyl peptidase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36472,0.000119702150364573,0.00378282388812441,-0.00729463267035927,0.00753403697108842,0.974757143994004
DPP4,Dipeptidyl peptidase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36452,0.00409001487685633,0.00380500122372298,-0.00336778752164071,0.0115478172753534,0.282452990565656
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20023.Mean time to correctly identify matches,51663,-0.00884206038149281,0.00225612452352548,-0.0132640644476028,-0.00442005631538286,8.91299844176374e-05
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48593,-0.00511542225032596,0.00469908666393323,-0.0143256321116351,0.00409478761098318,0.276344168292935
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48145,-0.0104041900566702,0.0100233488386496,-0.0300499537804234,0.00924157366708294,0.299285436943056
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48109,0.0106161097808943,0.0133916383820704,-0.0156315014479636,0.0368637210097523,0.42793828959835
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48116,-0.0212246628211145,0.012789194798336,-0.0462914846258531,0.00384215898362414,0.09701600373256
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48140,0.0100929537817916,0.00884401484246658,-0.00724131530944293,0.0274272228730261,0.253793411667883
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48315,0.0118454709064237,0.00590173659127743,0.000278067187519966,0.0234128746253275,0.0447513434475334
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48256,-0.00142144126171144,0.00719889356450871,-0.0155312726481485,0.0126883901247256,0.843475366383079
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48158,0.00165794246699477,0.00934445681572966,-0.0166571928918354,0.0199730778258249,0.859176280271394
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48308,-0.00757908128908938,0.00637615979112981,-0.0200763544797038,0.00491819190152505,0.234588551478088
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48302,-0.000882290779298488,0.00592854859669182,-0.0125022460288144,0.0107376644702175,0.8816966831474
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48183,0.00133733396962241,0.00844769323795024,-0.0152201447767601,0.0178948127160049,0.874216109871036
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49690,-0.00295819091453218,0.0051064739656328,-0.0129668798871725,0.00705049805810811,0.562391738904818
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49530,0.00822849109522186,0.00666192366607077,-0.00482887929027685,0.0212858614807206,0.216788055350867
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49436,0.0065613680205223,0.0148378673381876,-0.0225208519623254,0.03564358800337,0.658346134253348
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49462,-0.000724849656117609,0.00923198667106203,-0.0188195435313992,0.017369844219164,0.93741915468476
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49623,-0.000388034179633813,0.005600943166285,-0.0113658827855524,0.0105898144262848,0.944767304282296
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49480,-0.0074799061143836,0.0107922468411493,-0.0286327099230363,0.0136728976942691,0.488266371282109
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49471,-0.0109662576445465,0.00908351382401888,-0.0287699447396235,0.00683742945053052,0.22734209679857
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49474,-0.00328034882538501,0.00798930325862003,-0.0189393832122803,0.0123786855615103,0.681375625990783
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49521,-0.0239758713604806,0.00888865499893061,-0.0413976351583846,-0.0065541075625766,0.00699500409390131
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49665,0.00624719719393485,0.0049700466830658,-0.00349409430487411,0.0159884886927438,0.208779014086304
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49532,0.00527761868270542,0.00761788649875919,-0.00965343885486258,0.0202086762202734,0.488447356276824
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45929,-0.00662807921814757,0.00641687463010466,-0.0192051534931527,0.00594899505685756,0.301659103830911
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45757,-0.0293013505999669,0.0222239146027513,-0.0728602232213595,0.0142575220214258,0.187367815203666
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45748,0.0363592911639597,0.023704532218231,-0.010101591983773,0.0828201743116923,0.125084689206344
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45780,-0.0112468661644606,0.00980208507867593,-0.0304589529186655,0.00796522058974417,0.251234840752155
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45772,0.00226464383581467,0.0132546524846512,-0.0237144750341017,0.0282437627057311,0.864338668719458
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45806,-0.00850952656070872,0.0107120332859247,-0.0295051118011211,0.0124860586797037,0.426980074203369
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45770,-0.0223227901474175,0.0119100857637475,-0.0456665582443626,0.00102097794952757,0.0609099420179898
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45765,-0.00189953424510739,0.0120343502007808,-0.0254868606386378,0.021687792148423,0.874582679332691
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45785,0.00636623022223663,0.00988738665048965,-0.0130130476127231,0.0257455080571963,0.519666106849866
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45798,-0.0219935135838898,0.0116180605230017,-0.0447649122089731,0.000777885041193395,0.0583692330006068
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45970,0.00657034111563249,0.00539926071573224,-0.0040122098872027,0.0171528921184677,0.223660741203344
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45863,-0.000103320682023455,0.00742604388742557,-0.0146583667013776,0.0144517253373307,0.988899327542343
DPP4,Dipeptidyl peptidase 4,Mental health,X20127.Neuroticism score,47092,-0.0600023845600672,0.0423028588135745,-0.142915987834673,0.0229112187145388,0.156091371383986
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36590,-0.166663743230012,0.0669819739704311,-0.297948412212057,-0.0353790742479674,0.012861460490881
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X20161.Pack years of smoking,36890,-0.00944940971409856,0.00369759861244399,-0.0166967029944888,-0.00220211643370835,0.0106209670827934
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.0100283738859466,0.00382094955392233,-0.0175174350116344,-0.00253931276025885,0.00869282281143516
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20191.Fluid intelligence score,34248,-0.222032474825149,0.0825608138130851,-0.383851669898796,-0.0602132797515025,0.00718333248061891
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34249,-0.389162644999679,0.0842935089721769,-0.554377922585146,-0.223947367414212,3.99463437619822e-06
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20240.Maximum digits remembered correctly,33613,-0.0371954980135975,0.089892371832365,-0.213384546805033,0.138993550777838,0.679056714511975
DPP4,Dipeptidyl peptidase 4,Physical measures,X20255.Spirometry QC measure,45993,-0.0253978284974376,0.0539709952878336,-0.131180979261591,0.0803853222667162,0.637944716793752
DPP4,Dipeptidyl peptidase 4,Eye measures,X20261.avMSE,34238,0.00826748070199742,0.00420442174743196,2.68140770307811e-05,0.0165081473269641,0.049309762783441
DPP4,Dipeptidyl peptidase 4,Eye measures,X20262.Myopia diagnosis,34238,-0.280080897874762,0.104870861587195,-0.485627786585664,-0.0745340091638593,0.00759312882589231
DPP4,Dipeptidyl peptidase 4,NMR metabolomics,X20280.Glucose-lactate,42408,0.0108163553186246,0.00277450240298894,0.00537833060876628,0.0162543800284829,9.72748056836427e-05
DPP4,Dipeptidyl peptidase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42435,0.00687362127694893,0.00284624685884189,0.00129497743361884,0.012452265120279,0.0157496551882824
DPP4,Dipeptidyl peptidase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36305,-0.00847205208756754,0.0177775492518094,-0.0433160486211139,0.0263719444459788,0.6336907877968
DPP4,Dipeptidyl peptidase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36305,0.0106278022649416,0.0331230491293559,-0.054293374028596,0.0755489785584791,0.748327272882351
DPP4,Dipeptidyl peptidase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36306,0.0399205932989716,0.0573117934273592,-0.0724105218186524,0.152251708416596,0.486106525727497
DPP4,Dipeptidyl peptidase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36306,-0.0117706011577683,0.0162224414698252,-0.0435665864386256,0.0200253841230891,0.468123105097282
DPP4,Dipeptidyl peptidase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36306,-0.00392432734367723,0.033607835713762,-0.0697956853426507,0.0619470306552963,0.907047020787175
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36309,-0.0367725202909101,0.0435887591782166,-0.122206488280215,0.0486614476983943,0.398907949372161
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36309,0.0067413654892345,0.0266818236961025,-0.0455550089551263,0.0590377399335953,0.800540115349519
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36309,0.0131802610928184,0.03204374966283,-0.0496254882463284,0.0759860104319652,0.680849700351893
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36309,0.0137462581531439,0.0496278164919642,-0.0835242621711059,0.111016778477394,0.781798163311231
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36309,0.0221540499298218,0.0572910186230826,-0.09013634657142,0.134444446431064,0.698994881360303
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36309,0.0335053385622213,0.0354740635671464,-0.0360238260293856,0.103034503153828,0.344945042033362
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36309,-0.0707785078767744,0.0592809221810216,-0.186969115351577,0.0454120995980279,0.232536996242496
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36309,-0.0134130700073126,0.0413062550924093,-0.0943733299884347,0.0675471899738096,0.745400658328183
DPP4,Dipeptidyl peptidase 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36308,0.0453659819591621,0.0563412282168406,-0.0650628253458454,0.15579478926417,0.420730930817157
DPP4,Dipeptidyl peptidase 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36308,0.0113810050065318,0.0219126830406156,-0.0315678537530749,0.0543298637661384,0.603512070524086
DPP4,Dipeptidyl peptidase 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36308,-0.0060167317954458,0.0406212856504625,-0.0856344516703522,0.0736009880794606,0.8822540711337
DPP4,Dipeptidyl peptidase 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36310,-0.0626810446669517,0.0739485293795911,-0.20762016225095,0.0822580729170468,0.396672172320528
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20600.Liking for adding salt to foods,36120,-0.122667600215005,0.0723553200736211,-0.264484027559303,0.0191488271292918,0.0900540296452922
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20601.Liking for aniseed,36120,0.0428329525712028,0.0722338005670551,-0.0987452965402253,0.184411201682631,0.553216206920361
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20602.Liking for apple juice,36120,0.0119907270559406,0.0724000817934777,-0.129913433259276,0.153894887371157,0.868462743844755
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20603.Liking for apples,36120,0.175375162931804,0.0747370086334161,0.0288906260103085,0.3218596998533,0.0189754830883368
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20604.Liking for asparagus,36120,-0.0788760906609237,0.0743599430967309,-0.224621579130516,0.0668693978086689,0.288848017974865
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20605.Liking for aubergine,36120,0.0135469875346984,0.0723399158679821,-0.128239247566546,0.155333222635943,0.851455611951917
