Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45803,0.10214799497843,0.0503662161061151,0.00343021141044464,0.200865778546416,0.0425654197242022
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45836,0.0186468451164797,0.0207797832817747,-0.0220815301157987,0.0593752203487581,0.369542428815353
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45830,0.00903179838185986,0.0281427273570443,-0.046127947237947,0.0641915440016667,0.74826873862044
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45865,-0.0204037117923516,0.0226563358246479,-0.0648101300086615,0.0240027064239583,0.367827759752524
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45826,-0.00210374975385271,0.025329714910022,-0.0517499909774959,0.0475424914697905,0.933809111525862
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45820,-0.029402565481059,0.0256311496149676,-0.0796396187263955,0.0208344877642776,0.251339489627824
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45843,0.0336104130930752,0.0208265450520446,-0.00720961520893209,0.0744304413950826,0.106584195369629
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45856,-0.0406126386454561,0.024722008813118,-0.0890677759191674,0.00784249862825529,0.100448861258123
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46030,-0.0107645121461828,0.011474681908288,-0.0332548886864272,0.0117258643940616,0.348201416641526
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45923,-0.0100423285131191,0.0157665872317039,-0.0409448394872587,0.0208601824610204,0.524174359184345
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20127.Neuroticism score,47120,0.0332756922971391,0.0199082616248915,-0.00574450048764825,0.0722958850819266,0.0946500103200262
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36650,-0.0534569787560497,0.0317063168147411,-0.115601359712942,0.00868740220084286,0.0918369198688689
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X20161.Pack years of smoking,36926,0.00601667403282706,0.00774601705019803,-0.00916551938556109,0.0211988674512152,0.437333445398986
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36926,0.00540796305954355,0.00800151538356298,-0.0102750070922399,0.021090933211327,0.499145075265486
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20191.Fluid intelligence score,34279,0.00257760201539507,0.0381345925818932,-0.0721661994451156,0.0773214034759058,0.946112907405214
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34280,0.00120787617800592,0.0386161651570786,-0.0744798075298682,0.07689555988588,0.975048244300014
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20240.Maximum digits remembered correctly,33646,0.0372251709857813,0.0415395029290339,-0.0441922547551252,0.118642596726688,0.370227038061215
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20255.Spirometry QC measure,46061,0.0223902508760535,0.0252037600447961,-0.0270091188117469,0.0717896205638539,0.374354710553694
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Eye measures,X20261.avMSE,34275,0.00610184343119526,0.00899671179620213,-0.0115317116893609,0.0237353985517514,0.497656506681107
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Eye measures,X20262.Myopia diagnosis,34275,-0.0531139082492201,0.0493835455695921,-0.149905657565621,0.0436778410671804,0.282184749209516
NAAA,N-acylethanolamine-hydrolyzing acid amidase,NMR metabolomics,X20280.Glucose-lactate,42405,-0.00117401468821573,0.00588835013414969,-0.0127151809511491,0.0103671515747177,0.841969178470516
NAAA,N-acylethanolamine-hydrolyzing acid amidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42433,0.0152464256699101,0.00603627821363438,0.00341532037118674,0.0270775309686335,0.0115551164071206
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36333,0.0167849315986153,0.0368689225633162,-0.0554781566254845,0.0890480198227151,0.648936319256517
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36333,-0.0573327196248394,0.0687402618066782,-0.192063632765929,0.0773981935162499,0.404281499712304
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36334,0.0852158975548312,0.115894767533163,-0.141937846810169,0.312369641919831,0.462188971033886
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36334,0.014410796726936,0.0338172358584662,-0.0518709855556577,0.0806925790095297,0.670020407640558
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36334,-0.0598110249738338,0.0697796297205758,-0.196579099226162,0.0769570492784948,0.391395388872048
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36337,-0.0812800997438203,0.0884847361042436,-0.254710182508138,0.0921499830204973,0.358347549780468
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36337,-0.0140450971372936,0.0547656386640217,-0.121385748918776,0.0932955546441889,0.797604438235148
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36337,0.0200121543298107,0.065901790265607,-0.109155354590779,0.1491796632504,0.76139096190939
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36337,-0.0184361504944438,0.103592849616269,-0.221478135742331,0.184605834753444,0.858753621647761
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36337,0.0928286879169232,0.119574017031828,-0.14153638546546,0.327193761299306,0.437580898976616
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36337,0.0142838265691839,0.0727075712108948,-0.12822301300417,0.156790666142538,0.844258986908405
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36337,-0.00602428416848802,0.128386334702823,-0.257661500186022,0.245612931849046,0.962575833051513
