Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMA4,Laminin subunit alpha-4,Eye measures,X20262.Myopia diagnosis,34370,0.00886799337371225,0.0867795220161091,-0.161219869777862,0.178955856525286,0.91860987898808
LAMA4,Laminin subunit alpha-4,NMR metabolomics,X20280.Glucose-lactate,42643,-0.00232250368407578,0.0032598526330073,-0.00871181484477008,0.00406680747661852,0.476194406364962
LAMA4,Laminin subunit alpha-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.0128538442186924,0.00333694823381927,0.00631342568040664,0.0193942627569782,0.000117711074774129
LAMA4,Laminin subunit alpha-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.0266723022584935,0.0205482566473382,-0.0669468852872764,0.0136022807702893,0.194317340031458
LAMA4,Laminin subunit alpha-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0325656170366926,0.0385003749400196,-0.108026351919131,0.0428951178457459,0.397663147267949
LAMA4,Laminin subunit alpha-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,-0.0494002908671571,0.0645999100154611,-0.176016114497461,0.0772155327631467,0.444468173215236
LAMA4,Laminin subunit alpha-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.00931772524883885,0.0188206084117113,-0.0462061177357929,0.0275706672381152,0.620557901059192
LAMA4,Laminin subunit alpha-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.0168276746425896,0.0394919461971495,-0.0942318891890026,0.0605765399038235,0.67004469271934
LAMA4,Laminin subunit alpha-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.0503963416605597,0.0496443726045349,-0.147699311965448,0.0469066286443287,0.31006942744035
LAMA4,Laminin subunit alpha-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.000119560438794132,0.0305883684734942,-0.0600727626468427,0.0598336417692544,0.99688143188113
LAMA4,Laminin subunit alpha-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,0.0101431255654171,0.0367646575598831,-0.0619156032519539,0.082201854382788,0.782637787885952
LAMA4,Laminin subunit alpha-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.0653893016710789,0.0572315037599075,-0.0467844456983399,0.177563049040498,0.253267047169295
LAMA4,Laminin subunit alpha-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.0356456263147338,0.0666033900182243,-0.0948970181209858,0.166188270750453,0.592533180423818
LAMA4,Laminin subunit alpha-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.0450660060014828,0.0404266760105299,-0.124302290982122,0.0341702789791559,0.264990440404584
LAMA4,Laminin subunit alpha-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.0854945459732735,0.0688282064972068,-0.0494087387612517,0.220397830707799,0.214223420967624
LAMA4,Laminin subunit alpha-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0454934278075406,0.0476010716988309,-0.138791528337249,0.047804672722168,0.339244039841928
LAMA4,Laminin subunit alpha-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.0810338802373709,0.065525730583228,-0.209464312180498,0.0473965517057559,0.216248511216586
LAMA4,Laminin subunit alpha-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,0.00261282460026099,0.0255366033305201,-0.0474389179275583,0.0526645671280803,0.918508004933713
LAMA4,Laminin subunit alpha-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,-0.053941514228361,0.0472207065136139,-0.146494098995044,0.0386110705383222,0.253355449411336
LAMA4,Laminin subunit alpha-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,0.117701485382689,0.0829051528218405,-0.044792614148118,0.280195584913497,0.155734179497823
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20600.Liking for adding salt to foods,36293,-0.0584088636280068,0.059416790534959,-0.174865773076526,0.0580480458205128,0.325623102725833
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20601.Liking for aniseed,36293,0.0214313393323225,0.0586217734847972,-0.09346733669788,0.136330015362525,0.714684424787523
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20602.Liking for apple juice,36293,0.149649723708758,0.0588798512333223,0.0342452152914459,0.265054232126069,0.0110553765912006
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20603.Liking for apples,36293,-0.0821697635206455,0.060154302526756,-0.200072196473087,0.0357326694317962,0.171987578939944
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20604.Liking for asparagus,36293,-0.19601705683964,0.0596809894521081,-0.312991796165772,-0.0790423175135084,0.00102690583662908
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20605.Liking for aubergine,36293,-0.267023143445799,0.0587031623164638,-0.382081341586068,-0.151964945305529,5.48759322501638e-06
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20606.Liking for avocados,36293,-0.229273524656125,0.0593725041108672,-0.345643632713424,-0.112903416598825,0.000113643935517464
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20607.Liking for bacon,36293,0.000684942790323561,0.0595770514322686,-0.116086078016923,0.11745596359757,0.990827441871926
